1457121323332,-0.21340942,3.318512,5.9106445
1457121323352,0.2032013,3.3190002,6.016449
1457121323352,0.5424347,3.2299805,6.069977
1457121323352,0.88168335,3.1409607,6.1235046
1457121323352,1.2208862,3.051941,6.1770325
1457121323372,1.2587738,3.0025024,5.9121246
1457121323372,1.2184143,2.9633484,5.5645447
1457121323372,1.1780396,2.9241943,5.2169647
1457121323373,1.13768,2.8850403,4.869385
1457121323392,0.9090576,3.0661163,4.742035
1457121323392,0.6452179,3.2884064,4.655884
1457121323393,0.38136292,3.5106812,4.569748
1457121323393,0.11752319,3.7329712,4.483612
1457121323411,-0.60305786,3.8434906,4.568512
1457121323412,-1.3795319,3.9403381,4.6743774
1457121323412,-2.1560516,4.0371704,4.7802277
1457121323412,-2.9325714,4.1340027,4.886093
1457121323432,-2.142685,3.889145,5.2732086
1457121323432,-1.2409058,3.6198883,5.680435
1457121323433,-0.3391266,3.3506165,6.0876465
1457121323433,0.5626526,3.0813446,6.494873
1457121323451,0.5039673,2.8516998,6.4750824
1457121323452,0.42745972,2.6227875,6.4473724
1457121323452,0.3509674,2.3938751,6.4196625
1457121323471,0.26846313,2.1685028,6.3875732
1457121323472,-0.0062408447,2.0564575,6.2152863
1457121323472,-0.28092957,1.9444122,6.0429993
1457121323472,-0.5556183,1.832367,5.8707123
1457121323492,-0.8149109,1.7425537,5.7207336
1457121323492,-0.8940582,1.912857,5.831665
1457121323492,-0.9732208,2.0831451,5.9425964
1457121323492,-1.0523682,2.2534485,6.053528
1457121323511,-1.1124115,2.4412842,6.201126
1457121323511,-1.0163422,2.7724,6.6482697
1457121323511,-0.92025757,3.103531,7.095413
1457121323512,-0.824173,3.4346771,7.542572
1457121323531,-0.7015381,3.6233673,7.880371
1457121323531,-0.44892883,3.1151428,7.68309
1457121323532,-0.19630432,2.6068878,7.4858093
1457121323532,0.05632019,2.0986328,7.288513
1457121323551,0.18289185,1.750473,7.182022
1457121323552,-0.15866089,1.9968414,7.412735
1457121323552,-0.5002136,2.243225,7.643448
1457121323552,-0.84176636,2.4896088,7.874176
1457121323571,-1.2194366,2.6221771,7.9738007
1457121323571,-1.6995392,2.4318085,7.701523
1457121323571,-2.179657,2.241455,7.429245
1457121323572,-2.6597595,2.0511017,7.156967
1457121323591,-2.805954,2.041336,6.893738
1457121323591,-2.2056732,2.435318,6.6507263
1457121323591,-1.605423,2.8292542,6.4077454
1457121323592,-1.0051422,3.223236,6.164749
1457121323626,-0.4492798,3.4147644,8.771088
1457121323631,-2.1356354,3.533493,9.267868
1457121323636,-3.514679,3.2325897,9.844788
1457121323641,-3.9625854,2.9809265,10.1124115
1457121323646,-2.108261,3.372879,8.964401
1457121323650,-1.2636871,4.2532196,8.114105
1457121323656,-1.3508301,4.953491,7.6816406
1457121323661,-1.1835938,5.3550262,7.6256714
1457121323666,-0.6600647,5.476303,7.148651
1457121323672,-0.25881958,5.6236725,6.8084564
1457121323676,-0.24890137,6.0225677,7.3106537
1457121323682,0.2626953,6.2007904,8.715134
1457121323686,0.586853,6.160568,10.027969
1457121323691,0.8537903,5.7161865,11.1203
1457121323696,0.51612854,5.5138702,12.311462
1457121323701,-0.52934265,5.603363,12.956192
1457121323707,-0.809845,5.234482,13.513168
1457121323710,-0.28723145,4.6506195,14.004303
1457121323716,-0.8824768,5.173706,14.004501
1457121323721,-1.3058014,5.344589,14.034653
1457121323726,-1.3550262,5.228897,14.357513
1457121323730,-1.8081512,5.055084,14.647781
1457121323735,-1.9916077,4.3137054,14.798264
1457121323740,-1.7124939,4.3025513,15.21196
1457121323745,-2.0712738,4.8905945,16.350677
1457121323750,-1.7420197,4.4655304,16.790482
1457121323756,-1.5025177,4.263336,16.837784
1457121323760,-1.2368469,4.441284,16.395325
1457121323765,-1.1788177,4.974228,15.9752655
1457121323770,-1.1275177,5.156143,15.795639
1457121323775,-5.3554688,4.558914,18.794312
1457121323780,-0.40524292,3.473877,16.583145
1457121323785,0.095047,4.570648,15.43222
1457121323791,-1.4988403,5.1419067,13.993057
1457121323795,-0.57029724,5.008484,14.132477
1457121323800,-0.05343628,5.0045013,13.276627
1457121323804,-0.2109375,5.440689,12.740845
1457121323810,-0.31048584,5.321945,12.016006
1457121323815,-0.24855042,4.924423,12.290253
1457121323819,-0.047836304,4.818878,12.643387
1457121323824,-0.059677124,5.03154,12.739258
1457121323829,-0.05491638,4.9435577,12.267288
1457121323834,0.047332764,4.646469,11.953293
1457121323840,-2.884964,4.344391,14.041107
1457121323845,0.44483948,3.8594513,10.493423
1457121323849,3.8318176,5.1023865,9.9487
1457121323854,0.11392212,4.2398376,7.761978
1457121323859,1.8441467,4.526993,8.715378
1457121323864,1.776413,4.2761536,7.563919
1457121323884,1.7322693,4.062683,7.495407
1457121323885,1.6261139,3.733612,7.145111
1457121323885,1.4358368,3.5118256,6.3203735
1457121323904,1.0550842,3.2982178,5.326767
1457121323904,0.98301697,2.8348541,4.668869
1457121323905,0.56629944,1.9291534,4.345993
1457121323908,0.029129028,1.2839355,4.019333
1457121323908,-0.1683197,1.0864868,3.6520538
1457121323914,-0.119644165,1.2137756,3.285019
1457121323919,0.2480011,1.4339294,3.3504333
1457121323926,1.0015564,1.5632324,3.2418365
1457121323929,1.8016663,1.5206604,3.4432373
1457121323934,2.4565277,1.5135345,3.5552063
1457121323939,2.6973572,1.515625,3.7595367
1457121323944,2.5833435,1.3749542,4.2340546
1457121323949,2.2508392,1.1064148,4.916321
1457121323954,1.9108276,0.90504456,6.1292114
1457121323959,2.0433502,0.97203064,8.399261
1457121323964,2.1600342,1.286377,10.510284
1457121323969,2.1936798,1.5540161,11.221802
1457121323974,1.9187164,1.407547,10.487396
1457121323978,1.4610596,1.000824,8.82576
1457121323983,0.9264374,0.34124756,6.904068
1457121323989,0.2074585,-0.48428345,5.450119
1457121323994,-0.33421326,-0.84703064,4.5230103
1457121323998,-0.41189575,-0.6753235,4.128479
1457121324003,0.59046936,-1.0510254,4.7331696
1457121324008,1.473053,-0.8364258,5.4732056
1457121324013,2.0207672,-0.6887512,5.913391
1457121324019,2.1699219,-0.5924072,6.1173553
1457121324024,2.0516663,-0.5271454,6.012848
1457121324028,2.2132416,-0.2947998,5.775482
1457121324034,2.9017792,0.34143066,5.639557
1457121324038,3.6912231,1.1774445,5.6894684
1457121324043,4.3812256,2.157074,5.7639465
1457121324048,4.82106,3.0009613,5.853302
1457121324054,4.817688,3.3889923,5.9991913
1457121324058,4.4487,3.3396454,6.3965607
1457121324063,3.8182373,2.9243164,7.088974
1457121324068,3.2262268,2.322937,7.7917786
1457121324074,2.7877655,1.6706696,8.371033
1457121324078,2.4814148,1.1219482,8.770462
1457121324084,2.234665,0.80249023,8.941544
1457121324088,2.0826416,0.62786865,8.943359
1457121324093,2.1866608,0.578949,8.713882
1457121324098,2.463211,0.71958923,8.28334
1457121324103,2.7421875,0.9059143,7.888504
1457121324108,2.9291077,1.115097,7.6397552
1457121324114,3.0197296,1.2689056,7.4855804
1457121324118,3.0605927,1.4028625,7.3128204
1457121324123,3.1411438,1.4618683,7.1320343
1457121324128,3.3749542,1.3665771,6.9255066
1457121324133,3.880722,0.97802734,6.69928
1457121324138,3.7157898,0.637619,6.6381683
1457121324144,2.8843994,0.63235474,6.7066803
1457121324148,1.9217072,0.92448425,6.658783
1457121324153,1.3173523,1.3136902,6.7870483
1457121324158,1.2480469,1.5077057,7.1211395
1457121324163,1.6695099,1.3856201,7.662277
1457121324168,2.370163,1.0412292,8.4249115
1457121324174,3.0518494,0.56040955,9.043015
1457121324178,3.6887512,-0.04449463,9.635025
1457121324183,4.078354,-0.47097778,10.132263
1457121324188,4.2713776,-0.6783905,10.399002
1457121324193,4.22464,-0.7839966,10.597702
1457121324198,4.080719,-0.78685,10.857254
1457121324203,3.4882202,-0.7070465,10.92955
1457121324209,3.3328247,-0.6953125,10.115829
1457121324213,3.5065308,-0.74394226,9.568832
1457121324218,3.749237,-0.9290314,9.591827
1457121324223,4.0426636,-1.0694733,10.049194
1457121324228,4.378372,-1.2637787,10.32518
1457121324233,4.729294,-1.5406647,10.249634
1457121324238,5.2624664,-1.9015961,10.107391
1457121324243,5.7289124,-2.2915497,10.066208
1457121324248,6.3746033,-2.6432648,10.020386
1457121324253,7.0814514,-3.0402985,9.974365
1457121324258,7.9548798,-3.3834686,10.1896515
1457121324265,8.382767,-3.7128906,10.527069
1457121324267,8.5681305,-4.082016,10.9578705
1457121324272,8.39592,-4.2402344,11.112732
1457121324278,8.052399,-4.250229,11.322144
1457121324282,7.6209564,-4.318115,11.481522
1457121324291,7.343384,-4.496811,10.862213
1457121324297,7.0821686,-4.8545227,9.818069
1457121324303,6.8773804,-5.3583984,8.871475
1457121324335,6.73909,-5.816803,8.00293
1457121324335,6.571274,-6.3170013,7.4516144
1457121324336,4.72435,-7.318817,7.8667603
1457121324336,3.684494,-7.951462,7.857788
1457121324336,3.7057343,-8.231689,7.5881653
1457121324336,4.2598114,-8.214767,7.5052643
1457121324339,5.0923767,-8.051697,7.4768066
1457121324349,5.99971,-7.9597626,7.317169
1457121324349,6.540512,-7.8813934,6.868744
1457121324353,6.8312836,-7.835739,6.17511
1457121324358,6.886078,-7.952408,5.6905823
1457121324363,6.207016,-9.672943,2.8065338
1457121324367,5.4194946,-9.827194,0.53437805
1457121324372,4.318756,-9.916367,-0.21588135
1457121324377,3.3814697,-9.730835,-0.11991882
1457121324391,2.946762,-9.87146,0.21179199
1457121324394,2.9901428,-10.123459,0.7423248
1457121324394,3.8848572,-10.403198,1.9129333
1457121324397,5.1378326,-10.395676,3.3345795
1457121324402,6.651993,-10.198898,4.5401
1457121324407,8.036591,-9.995148,5.909546
1457121324412,8.748505,-9.651337,7.31398
1457121324416,9.046738,-9.503723,8.104141
1457121324421,8.7561035,-9.444641,8.756653
1457121324426,8.13562,-9.569321,9.087997
1457121324432,7.195984,-9.914917,9.518738
1457121324437,6.5044403,-10.820923,9.987793
1457121324442,6.049301,-11.736069,10.825317
1457121324446,6.07489,-12.718796,12.778442
1457121324452,5.749832,-14.203812,17.402817
1457121324456,4.242996,-15.34462,19.622879
1457121324461,3.3526917,-15.656708,19.622879
1457121324466,2.9151,-14.89624,19.622879
1457121324472,2.6478271,-13.969452,19.622879
1457121324476,1.8716736,-13.163422,19.622879
1457121324481,0.7539215,-13.023407,19.148682
1457121324486,0.64956665,-13.373322,18.171265
1457121324491,0.56910706,-13.537262,17.065262
1457121324497,0.5816345,-13.903198,15.772919
1457121324502,1.1569214,-14.200516,14.70166
1457121324506,2.2820892,-14.344009,13.760941
1457121324511,3.7292023,-14.292786,13.162949
1457121324516,3.6021576,-14.311325,14.188919
1457121324521,3.069107,-14.321365,14.578186
1457121324526,5.1201477,-14.023834,11.6115265
1457121324532,6.943405,-13.634857,9.881622
1457121324536,6.164459,-13.589371,11.3476715
1457121324541,6.403702,-13.707947,11.726334
1457121324546,10.645676,-13.28923,9.530151
1457121324551,16.357956,-12.204041,8.647354
1457121324556,19.055267,-10.32428,10.225342
1457121324562,19.331055,-8.364136,12.296448
1457121324566,16.2845,-7.139908,12.999466
1457121324571,9.18544,-6.5879517,11.978531
1457121324576,3.2046814,-6.3849335,10.946045
1457121324581,0.24327087,-6.69014,10.32518
1457121324586,-0.9585266,-8.012131,9.58284
1457121324592,-0.82328796,-9.613983,8.582687
1457121324596,0.30395508,-11.452713,7.8736267
1457121324601,2.1686096,-11.499619,7.7813873
1457121324607,4.111206,-9.909088,8.592468
1457121324611,5.0226746,-8.304153,10.124313
1457121324616,4.825409,-7.382599,11.085358
1457121324622,4.455612,-7.034668,10.9526825
1457121324626,4.6086426,-6.9098206,10.235718
1457121324632,5.3047943,-6.758484,9.636612
1457121324635,6.592224,-6.497162,9.125275
1457121324641,8.558456,-5.939087,8.533463
1457121324646,10.303452,-5.2265015,7.8490295
1457121324651,11.489868,-4.537796,7.1605835
1457121324655,12.3506775,-3.6321259,6.2044067
1457121324660,12.639893,-2.6664581,5.402405
1457121324666,12.82135,-1.5900726,4.9924316
1457121324673,13.22937,-0.6795807,4.809784
1457121324676,13.996704,-0.0051879883,4.5324554
1457121324681,14.5373535,0.2090149,3.8478546
1457121324686,14.74855,0.11325073,2.8194275
1457121324692,14.249573,-0.22114563,1.9285889
1457121324702,13.418137,-0.5191498,1.3402557
1457121324713,12.313568,-0.77093506,1.2406921
1457121324713,11.38147,-1.1266022,1.3404236
1457121324713,11.008575,-1.3512878,1.7177277
1457121324719,10.649872,-1.6243896,2.1547546
1457121324725,10.262405,-2.185501,2.737732
1457121324731,9.756378,-2.8371887,3.3659668
1457121324736,9.119553,-3.3609467,3.53508
1457121324741,7.927994,-3.9309235,3.7342987
1457121324750,6.8516235,-4.465927,4.139786
1457121324751,5.6755524,-5.2942505,4.5530396
1457121324755,4.6122437,-6.1085663,4.876129
1457121324760,1.4318542,-7.9976044,4.970413
1457121324765,-19.66835,-19.532318,0.5891571
1457121324771,-19.66835,-19.532318,-4.660858
1457121324771,-19.66835,-19.532318,-4.7224274
1457121324780,-5.6246185,-11.702393,-6.5112305
1457121324785,-8.545898,-5.900894,-2.2039642
1457121324790,-9.539993,-5.6688385,1.7241669
1457121324795,-6.280136,-5.946121,3.6468048
1457121324800,-3.784027,-5.452362,3.5614014
1457121324805,-3.3388062,-5.2551117,2.0604095
1457121324810,-5.719986,-6.0256653,0.36166382
1457121324815,-8.738373,-7.4093475,0.35830688
1457121324825,-10.877594,-8.603546,1.4971313
1457121324826,-12.052032,-9.031143,3.118988
1457121324831,-11.739502,-8.521225,5.5409546
1457121324835,-8.240631,-6.905731,9.804703
1457121324840,-3.5700836,-4.407852,16.713425
1457121324846,-0.87112427,-3.0135193,19.622879
1457121324850,-0.653244,-3.3199615,18.356186
1457121324855,-10.522949,-11.244705,10.363007
1457121324860,-19.66835,-19.532318,-1.4022369
1457121324943,-19.66835,-19.532318,-1.2687073
1457121324943,-17.87062,-15.670273,9.51564
1457121324943,-15.461273,-12.765335,10.885925
1457121324943,-13.3320465,-11.415024,10.955566
1457121324944,-11.062515,-10.963821,10.757172
1457121324944,-7.9303894,-9.983826,9.676041
1457121324944,-4.206131,-8.178513,8.210861
1457121324944,-3.7020264,-7.2352905,7.524399
1457121324944,-7.0608826,-9.126785,6.4886475
1457121324944,-10.582657,-11.4888,5.3836975
1457121324944,-10.175034,-11.212326,4.7688293
1457121324945,-9.496185,-10.3701935,4.8206635
1457121324945,-8.755371,-9.486694,5.3437805
1457121324945,-6.6961823,-8.52803,6.114197
1457121324945,-4.5118866,-7.564377,6.992386
1457121324945,-3.063919,-6.7912445,8.087524
1457121325034,-1.7776031,-6.4834137,9.104858
1457121325035,-1.0847778,-6.4303436,9.508148
1457121325035,-0.73657227,-6.3983154,9.43573
1457121325035,-1.4634552,-6.530472,9.24968
1457121325035,-2.4848785,-6.6083527,8.293671
1457121325035,-2.559784,-7.2594757,7.6226044
1457121325036,-3.614151,-7.710556,8.113403
1457121325036,-4.988861,-8.067856,8.717361
1457121325036,-6.168701,-8.709579,9.679169
1457121325036,-6.8493958,-9.072876,10.344574
1457121325036,-7.235794,-9.200119,10.201462
1457121325036,-6.949463,-9.16069,9.135742
1457121325036,-6.3245697,-8.850662,8.021713
1457121325037,-6.1065674,-8.539627,7.0988464
1457121325037,-6.12381,-7.88414,4.184143
1457121325037,-3.486206,-5.770645,-0.6315613
1457121325037,-4.266556,-7.9629364,5.0650635
1457121325037,1.0868835,-3.165207,1.8937836
1457121325037,2.0777588,-2.1891022,2.3565826
1457121325130,-2.5954437,-3.7273254,5.3741302
1457121325130,-2.699768,-3.5140686,6.543213
1457121325130,-3.8405457,-2.8977356,6.4022675
1457121325133,-4.058853,-2.236206,4.7946014
1457121325138,-3.4593506,-1.5101929,3.5959167
1457121325148,-2.344864,-0.5482178,2.7247772
1457121325153,-1.3141327,0.33447266,2.3546753
1457121325159,-0.7205353,0.7302246,1.9090729
1457121325159,-0.63986206,0.83638,1.5460358
1457121325168,-0.56318665,0.7109833,0.24189758
1457121325173,-0.65060425,0.41329956,-0.78479004
1457121325178,-0.21931458,-6.713867E-4,-0.24554443
1457121325183,-0.03175354,-1.141159,0.88720703
1457121325188,-0.7277832,-1.4112701,1.4633942
1457121325189,-0.959198,-2.2498627,1.7903442
1457121325198,-1.4717102,-3.899231,2.4667206
1457121325203,-1.9142456,-5.256958,2.7534943
1457121325208,-2.0118866,-6.2787323,2.8238373
1457121325213,-2.0268707,-7.2200165,3.0244293
1457121325219,-1.9945679,-7.69162,2.259018
1457121325223,-1.9669647,-7.8471985,1.2831879
1457121325228,-1.8756104,-8.1176605,1.5366974
1457121325233,-1.6749268,-8.272949,1.5887299
1457121325238,-1.2296906,-8.085876,1.7640076
1457121325243,-0.7920227,-7.524811,1.9989929
1457121325248,-0.48234558,-7.030014,1.9542236
1457121325253,0.5709076,-6.7087097,2.6682434
1457121325258,1.4497681,-6.459564,3.0666351
1457121325263,1.6764069,-6.6372223,4.1098785
1457121325268,1.4913483,-7.2421417,5.227768
1457121325272,1.8329926,-7.589096,7.540222
1457121325278,2.1119385,-7.2991333,12.319794
1457121325283,-3.1536255,-9.462967,10.181824
1457121325287,-10.810944,-14.491791,6.095154
1457121325293,-1.2015991,-9.615585,15.178131
1457121325298,9.815872,-2.7977295,16.580673
1457121325302,6.682663,-3.2493744,13.316986
1457121325308,5.492218,-5.045471,12.846497
1457121325313,8.910065,-2.4011383,13.930649
1457121325317,9.896118,0.7284088,13.13382
1457121325323,2.3288574,-4.460205,9.04158
1457121325327,-4.822296,-9.618408,6.0682373
1457121325332,-9.698868,-10.977051,1.0278015
1457121325338,-13.063141,-11.59584,-3.5021973
1457121325342,-14.05452,-11.976257,-5.1278076
1457121325347,-13.585037,-11.407166,-4.726074
1457121325353,-11.351471,-9.857895,-3.6506348
1457121325357,-8.315506,-7.9344177,-1.800705
1457121325362,-5.4201813,-5.6749725,0.17637634
1457121325368,-3.6842651,-3.9545898,2.3423767
1457121325372,-3.095932,-3.2262726,4.472107
1457121325377,-3.2228394,-3.3914795,6.347519
1457121325382,-3.6679535,-3.8921356,7.409149
1457121325387,-3.8660278,-4.310074,8.034348
1457121325392,-3.1518555,-4.6535645,8.493423
1457121325398,-2.0836334,-5.371704,8.572067
1457121325402,-1.1138763,-6.678604,8.24736
1457121325407,-0.7175598,-8.43222,6.9881287
1457121325412,-0.57185364,-11.283783,4.443817
1457121325417,-0.2494049,-13.759781,3.855896
1457121325422,-0.879303,-13.969833,4.5541077
1457121325427,-0.845871,-12.852493,4.9887543
1457121325432,0.8733673,-11.5403595,5.310013
1457121325437,3.7911682,-9.4743805,5.0127563
1457121325442,5.471283,-7.4103394,5.3174896
1457121325447,4.6441956,-7.2017365,4.6049805
1457121325452,3.487152,-8.620316,2.5496216
1457121325458,3.3954926,-9.655487,-0.11791992
1457121325462,2.3549042,-11.096344,-0.43338013
1457121325467,0.56591797,-12.5260315,-0.40046692
1457121325472,-1.0644379,-13.442032,-1.5976868
1457121325477,-1.9459229,-14.351791,-1.2911682
1457121325482,-2.5854797,-15.142151,-1.935257
1457121325487,-2.8965607,-15.416122,-1.5972443
1457121325492,-2.4999542,-15.3004,-1.1588287
1457121325497,-2.964676,-16.818085,-0.80252075
1457121325502,-3.9415436,-17.408203,0.34002686
1457121325506,-4.688339,-18.029388,1.6229706
1457121325511,-6.166046,-19.358826,2.0925293
1457121325517,-5.2869263,-19.532318,2.527954
1457121325521,-0.5552521,-14.193405,2.617569
1457121325526,3.143692,-6.588394,2.5237427
1457121325532,8.521042,-8.130142,2.899002
1457121325536,6.1800385,-10.341736,4.3038483
1457121325541,0.60769653,-14.404495,6.5888977
1457121325547,-4.125168,-17.512238,5.8962097
1457121325551,-5.183243,-18.562256,2.8406372
1457121325556,-3.9448395,-16.802689,1.7492981
1457121325562,-4.419693,-16.095062,2.541336
1457121325571,-5.0189056,-16.68135,3.9953308
1457121325577,-6.1464233,-16.986801,4.5955048
1457121325577,-7.3650665,-19.307312,7.047638
1457121325586,-11.291962,-19.402435,7.742462
1457121325591,-7.18985,-16.745438,2.205246
1457121325596,-4.475769,-14.730942,3.6339111
1457121325602,-5.912613,-16.689148,4.2302094
1457121325607,-3.7534943,-16.891342,4.237793
1457121325607,-1.5570068,-15.30748,3.3391418
1457121325616,-0.3626709,-13.504868,2.4323578
1457121325621,-0.94618225,-13.185425,2.075882
1457121325626,-0.22686768,-12.697281,1.787674
