1456889463690,0.95666504,4.582245,7.806366
1456889463696,1.608551,5.032028,8.87558
1456889463696,2.2462463,5.4100037,9.629425
1456889463705,2.9489288,5.882065,10.169693
1456889463710,2.6813202,6.3335724,10.697754
1456889463714,2.109314,6.723053,11.166229
1456889463720,1.4699707,7.0211945,11.448151
1456889463726,0.7632141,7.184067,11.575516
1456889463730,-0.032196045,7.1280518,11.5351715
1456889463735,-0.7704468,6.9542694,11.678635
1456889463740,-1.3559418,6.4498596,11.859192
1456889463745,-1.8583221,6.323395,12.2099
1456889463749,-2.2594452,6.2026215,13.632767
1456889463755,-2.3107147,6.069809,14.233429
1456889463760,-2.0381775,5.9437256,14.439117
1456889463764,-1.5289154,5.8289948,14.6714325
1456889463769,-1.2086792,5.775345,14.994202
1456889463775,-0.81578064,5.7916718,15.305145
1456889463780,-0.4398346,5.978134,15.632263
1456889463785,-0.2496643,6.1569366,15.994629
1456889463790,-0.30308533,6.2999725,16.101074
1456889463794,-0.77101135,6.2364807,15.893646
1456889463800,-1.473587,6.115387,15.521515
1456889463804,-2.3788147,6.010559,14.99118
1456889463809,-3.3967743,5.795761,14.205017
1456889463815,-4.2431793,5.485977,13.266998
1456889463819,-4.934601,5.1352386,12.232513
1456889463824,-5.5256195,4.8410034,11.012314
1456889463829,-5.91597,4.758194,10.1622925
1456889463834,-6.2085876,4.891159,9.177521
1456889463840,-5.97847,5.2884064,7.7105103
1456889463845,-5.4622803,5.5738525,6.429489
1456889463850,-5.6192474,5.012375,5.5317383
1456889463854,-6.3982086,4.0572815,4.2680817
1456889463859,-7.135025,3.4286957,3.3525848
1456889463864,-7.589157,3.0585938,2.8305511
1456889463869,-7.329834,3.3653412,2.4585419
1456889463875,-6.483673,3.895279,2.666275
1456889463879,-5.243149,4.5849915,3.4273376
1456889463884,-3.9986267,5.2132874,4.682312
1456889463888,-2.9407043,5.496216,5.827484
1456889463893,-2.1268463,5.5944977,6.694458
1456889463898,-1.5824127,5.5392456,7.136322
1456889463905,-1.456192,5.389389,7.354126
1456889463909,-1.7537994,5.075363,7.5019226
1456889463914,-2.359085,4.5751038,7.5061646
1456889463919,-3.020935,4.0387115,7.4400177
1456889463923,-3.6087494,3.4845123,7.434799
1456889463929,-4.059433,2.8498688,7.5056458
1456889463935,-4.4200134,2.2844849,7.355606
1456889463939,-4.73851,1.671524,7.453369
1456889463944,-4.963028,1.1291199,8.184189
1456889463949,-5.0076904,0.84317017,8.742813
1456889463954,-4.9305115,0.6652374,9.461563
1456889463958,-4.901169,0.6286621,10.299438
1456889463964,-4.8832703,0.474823,10.866455
1456889463969,-4.841629,0.2594452,11.232376
1456889463973,-4.786804,0.060897827,11.207809
1456889463978,-4.813629,-0.09075928,11.185318
1456889463983,-4.898407,-0.23240662,11.380493
1456889463988,-5.1369476,-0.38806152,11.757355
1456889463994,-5.209244,-0.30070496,12.442932
1456889464001,-5.1085815,-0.21343994,13.042862
1456889464003,-4.937668,-0.071777344,13.27301
1456889464008,-4.6324005,0.17544556,13.318832
1456889464013,-4.327667,0.552948,13.484924
1456889464018,-3.9587097,1.0095215,13.742752
1456889464023,-3.3783875,1.4177399,14.269379
1456889464028,-2.3814392,1.7245483,15.328461
1456889464033,-1.111557,1.862854,16.593155
1456889464038,0.1081543,1.7415771,18.792007
1456889464043,1.1474915,1.32901,19.580292
1456889464048,1.8624725,0.5951233,19.622879
1456889464054,2.4711914,0.271286,19.622879
1456889464058,3.019577,0.02760315,19.622879
1456889464063,3.264145,-0.3298645,19.622879
1456889464073,3.2463684,-0.8769531,19.622879
1456889464077,3.0572052,-1.6409912,19.622879
1456889464083,2.969513,-2.4017487,19.622879
1456889464083,2.984375,-3.0174408,19.622879
1456889464093,2.7500763,-3.7779999,19.622879
1456889464099,2.4000702,-4.1389008,19.622879
1456889464103,2.0803986,-4.2964783,19.622879
1456889464107,1.85495,-4.33284,19.622879
1456889464113,1.8150635,-4.3519287,19.622879
1456889464113,2.0167542,-4.213928,19.622879
1456889464122,2.5894775,-3.741455,19.622879
1456889464128,3.367035,-3.2009888,19.61412
1456889464133,4.135788,-2.3621063,19.290955
1456889464138,4.872299,-1.3889618,17.664413
1456889464143,5.494034,-0.44030762,16.31134
1456889464147,5.7661285,0.20324707,15.046753
1456889464153,5.7462463,0.6252289,13.559036
1456889464157,5.4979706,0.72151184,12.3841095
1456889464162,5.2052307,0.6427002,11.449234
1456889464167,4.8919067,0.46315002,10.47258
1456889464173,4.66304,0.34100342,9.541183
1456889464179,4.535141,0.33070374,8.468674
1456889464182,4.3634186,0.34944153,7.3544617
1456889464187,4.070862,0.26930237,6.6006165
1456889464192,3.3328247,-0.23913574,5.7780457
1456889464197,2.8637848,-0.7654419,4.583191
1456889464203,2.378952,-1.085083,3.3964386
1456889464207,2.041153,-1.2092896,2.488449
1456889464212,1.7819672,-1.2569122,1.7698059
1456889464219,1.7893219,-1.242691,1.2494354
1456889464222,2.0820923,-1.2153015,0.8319702
1456889464227,2.2098083,-1.1020508,0.8126831
1456889464233,2.5910492,-1.1332855,0.8261261
1456889464237,3.853775,-1.3499603,0.15647888
1456889464242,4.6398926,-1.255127,-0.6005249
1456889464247,5.238739,-1.1819,-0.91374207
1456889464252,5.5444794,-1.1096802,-1.0522156
1456889464257,5.7699127,-1.1502991,-1.2209625
1456889464262,6.0107574,-1.2656097,-1.5557251
1456889464267,6.0830536,-1.4901733,-1.9380035
1456889464271,5.961075,-1.8735046,-2.3793945
1456889464277,5.933899,-2.2588348,-2.8259888
1456889464281,5.966202,-2.6986542,-3.2563324
1456889464286,5.8577576,-3.186264,-3.7154694
1456889464292,5.6677246,-3.5591736,-4.1298065
1456889464297,5.4774323,-3.8641663,-4.4732056
1456889464302,5.2909546,-4.1191406,-4.656662
1456889464306,5.120636,-4.311981,-4.75177
1456889464312,5.0677032,-4.4824066,-4.7243195
1456889464316,5.1611023,-4.762085,-4.5263824
1456889464322,5.3113403,-5.0629883,-4.240158
1456889464326,5.398773,-5.3740234,-3.9206543
1456889464331,5.4080505,-5.6608734,-3.4822083
1456889464343,5.275528,-5.9556427,-2.9970856
1456889464343,4.9021606,-6.2075195,-2.5339355
1456889464349,4.3436584,-6.404312,-2.085617
1456889464353,3.6481628,-6.5225067,-1.4824219
1456889464382,2.805481,-6.586853,-0.610672
1456889464382,2.1569977,-6.564728,0.19683838
1456889464383,1.7258301,-6.5880127,0.49824524
1456889464383,1.2715912,-6.5796967,0.3722229
1456889464383,0.439682,-6.5993958,-0.07901001
1456889464383,-0.54489136,-6.4306946,-0.8812103
1456889464387,-1.5824432,-5.779709,-2.1362152
1456889464392,-2.344986,-4.79599,-3.51651
1456889464396,-2.8920746,-3.7269745,-4.8840485
1456889464402,-3.197647,-2.5290375,-6.240677
1456889464406,-3.8074036,-1.1551361,-6.7605896
1456889464412,-2.2727356,-0.08938599,-7.083832
1456889464418,-0.11677551,0.94555664,-6.154999
1456889464421,2.0941772,1.6921539,-3.217804
1456889464426,3.2076569,1.7605286,1.5722351
1456889464431,3.1134644,1.0240784,8.364166
1456889464436,2.5459747,0.3690338,16.059387
1456889464442,1.6775665,-0.3430481,19.104095
1456889464446,0.19154358,-1.6385345,19.622879
1456889464452,-0.045669556,-1.8663025,19.622879
1456889464456,0.23620605,-1.707489,19.622879
1456889464461,0.7042694,-0.5936127,19.622879
1456889464472,1.805954,1.3005829,19.622879
1456889464472,3.147705,3.6422882,19.622879
1456889464481,5.464554,6.665695,19.622879
1456889464487,8.079681,9.050064,19.622879
1456889464490,10.438492,10.50383,19.622879
1456889464495,11.747223,11.32164,19.622879
1456889464503,11.753265,11.793259,19.622879
1456889464503,10.674759,12.003433,19.622879
1456889464511,8.20665,11.67569,19.622879
1456889464516,5.613632,10.887253,19.622879
1456889464521,3.1732635,9.782562,19.6082
1456889464525,1.3091583,8.598984,19.255447
1456889464531,-0.19087219,7.6187744,17.48294
1456889464537,-1.3659668,6.883255,16.145828
1456889464540,-2.6163788,6.16716,14.816574
1456889464545,-3.3551483,5.724762,13.806854
1456889464551,-3.7036896,5.4868317,12.918381
1456889464555,-3.6219788,5.3999634,12.133987
1456889464561,-3.4191284,5.4062347,11.352402
1456889464565,-3.1289368,5.445511,10.623718
1456889464570,-2.9618988,5.3222046,9.867905
1456889464575,-3.0999756,5.2272186,9.044571
1456889464580,-3.2035675,5.185013,8.28186
1456889464587,-3.0898285,5.056961,7.6189575
1456889464591,-2.919098,4.717682,6.6926575
1456889464596,-2.9517212,4.1899567,5.3846436
1456889464601,-3.1031647,3.6270447,3.9927673
1456889464605,-2.73732,3.2788239,3.2031403
1456889464610,-2.3010864,2.9593964,2.6349487
1456889464615,-2.103714,2.5469208,2.3232422
1456889464621,-2.199234,2.0671844,2.2642517
1456889464625,-2.431778,1.6803741,2.0995636
1456889464630,-2.7233887,1.3958893,1.8143005
1456889464636,-3.043045,1.2976532,1.7919769
1456889464640,-3.378708,1.2323151,1.8874817
1456889464645,-3.6062622,1.1858215,1.960083
1456889464652,-3.6753845,1.1525116,2.0351563
1456889464655,-3.6918945,1.2010498,2.106308
1456889464660,-3.8249512,1.3816223,2.0255737
1456889464665,-3.9064941,1.6456299,1.7457733
1456889464670,-3.953354,1.8976288,1.2431946
1456889464674,-4.147171,2.1181335,0.5095825
1456889464680,-4.445465,2.3393402,-0.08242798
1456889464687,-4.6193237,2.6698608,-0.34580994
1456889464690,-4.638794,3.1529236,-0.11116028
1456889464695,-4.5673065,3.6831818,0.35838318
1456889464700,-4.5730286,4.2329865,1.7143097
1456889464704,-4.5798187,4.411484,2.598999
1456889464710,-4.696762,4.501953,2.8567963
1456889464715,-4.9757996,4.758667,3.4716797
1456889464721,-5.3509827,4.8599854,4.5630646
1456889464725,-5.4960327,4.8474426,5.970047
1456889464729,-4.9320526,5.2034607,7.487732
1456889464737,-3.6190186,5.8791046,8.911224
1456889464740,-2.0771332,6.66626,10.186127
1456889464744,-0.030853271,7.6332397,11.5911255
1456889464749,4.34848,10.800964,13.669189
1456889464755,9.954544,14.864578,15.990646
1456889464759,11.475754,15.080658,18.801636
1456889464764,11.367844,14.094849,19.622879
1456889464772,12.320358,13.909912,19.622879
1456889464774,14.286728,13.887222,19.622879
1456889464779,16.52037,13.370331,19.622879
1456889464784,18.077515,12.392532,19.622879
1456889464789,18.93901,11.576187,19.622879
1456889464794,18.567474,10.81572,19.622879
1456889464800,16.84787,9.881638,19.622879
1456889464805,14.476425,8.329163,19.622879
1456889464809,12.953415,6.5952606,19.622879
1456889464813,12.080002,5.057373,19.622879
1456889464819,11.480682,3.8828735,19.622879
1456889464824,11.004059,3.0923157,19.622879
1456889464830,10.724091,2.7321167,19.622879
1456889464835,10.501953,2.5498657,19.622879
1456889464839,10.274704,2.4795227,19.622879
1456889464844,9.96019,2.4342651,19.622879
1456889464849,9.554245,2.4224243,19.622879
1456889464854,8.995087,2.2090607,18.398315
1456889464859,8.466522,1.9556732,16.549347
1456889464863,7.8567963,1.634903,14.355164
1456889464870,7.33374,1.2529602,12.447678
1456889464874,6.8799286,0.87698364,10.77742
1456889464884,6.3874664,0.5356293,9.153946
1456889464892,5.8226013,0.25839233,7.7828674
1456889464892,5.3130646,-0.12162781,6.79776
1456889464899,4.7373962,-0.58180237,5.823822
1456889464904,4.29776,-0.8654785,5.23085
1456889464909,3.960205,-1.1007385,4.6192017
1456889464913,3.7232513,-1.3301544,4.2805023
1456889464920,3.6169586,-1.6069946,3.8570557
1456889464920,3.5978546,-1.7917023,3.5067444
1456889464928,3.5416718,-2.059723,3.021103
1456889464933,3.6221008,-2.3004913,2.554123
1456889464938,3.9077454,-2.5013733,2.0408173
1456889464943,4.3182373,-2.79245,1.4976501
1456889464949,4.662384,-3.1151886,1.0199738
1456889464953,4.7799835,-3.4926453,0.5753021
1456889464958,4.7478485,-4.0273285,-0.00982666
1456889464963,4.783188,-4.4853973,-0.49658203
1456889464968,4.7358246,-4.9570313,-1.0034027
1456889464973,4.6638794,-5.3428802,-1.483139
1456889464979,4.5456085,-5.648941,-1.8618164
1456889464984,4.348114,-5.860855,-2.1931763
1456889464988,3.8653412,-5.925232,-2.6401672
1456889464993,3.2752075,-5.9232635,-2.8756561
1456889464998,3.0830383,-5.995819,-3.15271
1456889465003,3.3754883,-6.0827484,-3.9359894
1456889465008,3.246048,-6.093811,-4.396576
1456889465013,2.9714508,-6.146637,-4.5904083
1456889465018,2.5605316,-6.1994476,-4.760666
1456889465023,2.2601624,-6.2910004,-4.9007263
1456889465027,2.097229,-6.40152,-5.061371
1456889465032,2.0644073,-6.479294,-5.35347
1456889465039,2.1457825,-6.4642487,-5.7303925
1456889465043,2.302246,-6.452957,-6.20047
1456889465048,2.442978,-6.2854767,-6.8506317
1456889465052,2.5681915,-5.8463135,-7.478348
1456889465058,2.6705017,-5.031662,-8.178101
1456889465063,2.765976,-3.984787,-8.775803
1456889465068,3.1497498,-2.9144592,-9.234024
1456889465072,3.9602966,-1.7233887,-9.6642
1456889465077,5.136978,-0.19837952,-10.1454315
1456889465082,6.1027374,1.3435364,-10.380508
1456889465087,6.869873,2.8221436,-9.856857
1456889465093,7.612015,4.0956573,-8.000595
1456889465098,8.211853,4.937668,-4.890091
1456889465103,8.699219,5.4033203,-0.5676727
1456889465108,8.926315,5.34935,4.7421722
1456889465112,8.571152,4.6983337,9.810776
1456889465117,7.636627,3.5784912,14.315598
1456889465122,5.2015533,1.9201202,18.177216
1456889465128,2.0226593,0.9988251,19.622879
1456889465133,0.9733887,0.7596588,19.622879
1456889465138,1.039093,0.38887024,19.622879
1456889465143,-0.21478271,0.3701477,19.622879
1456889465147,-1.6357422,1.1495667,19.622879
1456889465153,-2.2469788,2.4804535,19.622879
1456889465158,-2.028244,3.893402,19.622879
1456889465162,-1.3205109,5.3184967,19.622879
1456889465167,-0.52638245,6.4090424,19.622879
1456889465172,0.6498108,7.2665405,19.622879
1456889465177,0.39242554,7.9553223,19.622879
1456889465182,0.28089905,8.379654,19.622879
1456889465188,0.77778625,8.517044,19.622879
1456889465192,1.1101379,8.472214,19.622879
1456889465197,0.09642029,8.4039,19.622879
1456889465202,-0.88404846,8.200363,19.622879
1456889465207,-1.4456329,7.8908234,19.327835
1456889465212,-1.8560333,7.4877625,18.471634
1456889465217,-2.4537659,7.134903,17.585938
1456889465222,-3.3262634,6.7588806,16.498337
1456889465226,-3.9104004,6.4907074,15.519333
1456889465231,-4.228485,6.330078,14.560806
1456889465236,-4.47316,6.1746826,13.4627075
1456889465242,-4.7117157,6.077759,12.415024
1456889465247,-4.9541016,6.025009,11.620468
1456889465252,-5.2605133,5.940399,10.711929
1456889465257,-5.3929596,5.8696747,9.850159
1456889465263,-5.613968,5.843628,8.962204
1456889465267,-5.742737,5.7672577,8.323563
1456889465272,-5.551819,5.849243,7.7687073
1456889465277,-5.220047,5.9625244,7.5390167
1456889465282,-4.918396,6.217499,7.480957
1456889465286,-4.7053375,6.3994446,7.4520416
1456889465296,-4.686798,6.427429,7.485306
1456889465301,-4.847046,6.3898163,7.605942
1456889465308,-5.0953827,6.095337,7.467972
1456889465308,-5.3480377,5.914871,7.185608
1456889465316,-5.4994965,5.749283,6.926056
1456889465321,-5.758255,5.516327,6.7260437
1456889465326,-5.9956207,5.390335,6.472107
1456889465331,-6.21257,5.2956696,6.3058167
1456889465337,-6.5184326,4.9671783,6.250534
1456889465337,-7.0789185,4.1009827,6.4522247
1456889465346,-6.403595,4.82016,7.3183746
1456889465351,-5.9317474,5.242523,7.9681396
1456889465356,-5.2772064,5.753418,8.523834
1456889465361,-4.697815,6.1002197,8.844971
1456889465367,-4.235962,6.372101,9.277145
1456889465372,-4.1785583,6.5062714,9.871292
1456889465376,-4.4522705,6.10907,10.260254
1456889465381,-5.3332977,4.7966766,10.175354
1456889465386,-5.9015656,4.207016,10.160904
1456889465391,-5.920685,4.2414093,9.876648
1456889465397,-6.108551,3.963913,9.5550995
1456889465402,-6.6210785,3.4570007,8.780167
1456889465406,-7.429413,2.710266,8.238846
1456889465411,-8.054306,2.0225067,8.752426
1456889465416,-8.3078,1.4805145,9.6819
1456889465421,-8.266586,1.1087036,10.033844
1456889465426,-7.9954224,1.0259857,9.83432
1456889465431,-7.638626,1.2113953,9.241226
1456889465436,-7.218155,1.8405762,8.645767
1456889465441,-6.915924,2.4878845,8.525131
1456889465446,-6.49971,3.1066132,8.800751
1456889465450,-5.819626,3.7065735,9.520065
1456889465456,-5.0550385,4.197357,10.627762
1456889465461,-4.255966,4.508148,11.948227
1456889465465,-3.3280487,4.6667023,13.765762
1456889465471,-2.6779022,4.791168,15.463776
1456889465476,-2.0961761,4.9935303,16.991852
1456889465481,-1.4161682,5.2522736,18.429626
1456889465486,-0.673172,5.4573364,19.36441
1456889465491,0.05407715,5.556427,19.622879
1456889465495,0.7223053,5.6645203,19.622879
1456889465501,1.4650116,5.8330994,19.622879
1456889465506,2.4054718,6.003525,19.622879
1456889465511,3.4549103,6.1000366,19.622879
1456889465516,4.3881836,6.173813,19.376236
1456889465520,5.250183,6.296707,18.932693
1456889465525,6.0172424,6.424942,18.51767
1456889465530,6.7822113,6.456543,18.053589
1456889465535,7.461899,6.3497467,17.409195
1456889465540,7.9190674,6.060669,16.506851
1456889465546,8.073227,5.6484833,15.684326
1456889465550,8.003494,5.1731415,15.090591
1456889465555,7.824875,4.6720886,14.841873
1456889465560,7.4840546,4.1532745,14.681839
1456889465565,6.8938293,3.545929,14.438919
1456889465570,6.2744904,2.9277496,14.139374
1456889465576,5.8309326,2.5178528,13.8159485
1456889465580,5.476303,2.2203064,13.379181
1456889465585,5.2096863,2.1030426,12.933472
1456889465591,4.8449707,1.9869385,12.24675
1456889465596,4.889023,1.9950562,11.683304
1456889465599,5.09021,2.1078186,11.048676
1456889465606,5.1455994,1.955368,10.444336
1456889465610,5.376663,2.077179,9.483704
1456889465615,5.6889954,2.5766602,8.418625
1456889465619,5.791916,2.8024292,7.2280426
1456889465624,5.533493,2.6100464,5.9852905
1456889465630,5.0297394,2.2445526,4.7155304
