1456889422109,969.2925
1456889422139,969.28723
1456889422171,969.28723
1456889422198,969.28723
1456889422228,969.28723
1456889422288,969.28723
1456889422318,969.285
1456889422348,969.2773
1456889422377,969.2773
1456889422408,969.2773
1456889422437,969.27
1456889422467,969.2673
1456889422497,969.2673
1456889422556,969.2673
1456889422588,969.265
1456889422616,969.25726
1456889422646,969.25256
1456889422676,969.2473
1456889422706,969.24005
1456889422736,969.2373
1456889422774,969.2373
1456889422825,969.2373
1456889422855,969.23505
1456889422885,969.2273
1456889422915,969.2273
1456889422945,969.2273
1456889422974,969.22003
1456889423004,969.2173
1456889423034,969.2173
1456889423094,969.2163
1456889423124,969.2073
1456889423154,969.2073
1456889423184,969.2073
1456889423213,969.2073
1456889423243,969.2073
1456889423273,969.2073
1456889423303,969.1976
1456889423362,969.1963
1456889423392,969.1873
1456889423422,969.1873
1456889423453,969.1873
1456889423482,969.1873
1456889423512,969.1873
1456889423542,969.1873
1456889423572,969.1776
1456889423631,969.1773
1456889423661,969.1773
1456889423691,969.1738
1456889423721,969.16736
1456889423750,969.16736
1456889423780,969.16736
1456889423810,969.16736
1456889423840,969.16736
1456889423899,969.1664
1456889423930,969.15735
1456889423959,969.1539
1456889423989,969.14734
1456889424019,969.14734
1456889424049,969.14734
1456889424080,969.14734
1456889424108,969.14734
1456889424169,969.1373
1456889424197,969.1373
1456889424228,969.1373
1456889424258,969.1373
1456889424288,969.1315
1456889424317,969.1273
1456889424348,969.1273
1456889424377,969.1273
1456889424437,969.1174
1456889424468,969.1174
1456889424497,969.1174
1456889424529,969.1174
1456889424559,969.1174
1456889424589,969.1174
1456889424617,969.109
1456889424648,969.10736
1456889424710,969.10736
1456889424736,969.10736
1456889424766,969.10736
1456889424796,969.1028
1456889424826,969.09735
1456889424856,969.09735
1456889424887,969.09735
1456889424916,969.09735
1456889424975,969.0874
1456889425006,969.0853
1456889425037,969.0774
1456889425065,969.0774
1456889425116,969.0774
1456889425125,969.0774
1456889425153,969.0774
1456889425183,969.0678
1456889425243,969.0674
1456889425274,969.0674
1456889425303,969.0674
1456889425332,969.06287
1456889425364,969.0574
1456889425394,969.05035
1456889425425,969.04736
1456889425453,969.04736
1456889425514,969.04663
1456889425542,969.0374
1456889425573,969.0374
1456889425612,969.0374
1456889425631,969.0374
1456889425663,969.03033
1456889425691,969.0274
1456889425722,969.0369
1456889425782,969.0366
1456889425811,969.0274
1456889425843,969.0241
1456889425877,969.0174
1456889425900,969.0174
1456889425933,969.0174
1456889425960,969.0174
1456889425991,969.0174
1456889426048,969.0166
1456889426078,969.00745
1456889426108,969.00745
1456889426138,969.00745
1456889426167,969.00165
1456889426198,968.99744
1456889426227,968.99744
1456889426260,968.99744
1456889426318,968.99664
1456889426350,968.9874
1456889426378,968.98413
1456889426409,968.9774
1456889426440,968.9774
1456889426468,968.9774
1456889426499,968.9774
1456889426530,968.9774
1456889426587,968.9674
1456889426636,968.9674
1456889426645,968.9674
1456889426675,968.9674
1456889426705,968.9617
1456889426735,968.95746
1456889426765,968.95746
1456889426795,968.95746
1456889426856,968.94745
1456889426884,968.94745
1456889426915,968.94745
1456889426944,968.94293
1456889426975,968.93744
1456889427003,968.93744
1456889427033,968.93744
1456889427063,968.93744
1456889427123,968.9275
1456889427152,968.9254
1456889427183,968.9175
1456889427213,968.9175
1456889427243,968.9175
1456889427275,968.9175
1456889427303,968.9175
1456889427334,968.9175
1456889427394,968.9175
1456889427422,968.9175
1456889427453,968.9175
1456889427485,968.91296
1456889427513,968.9075
1456889427541,968.9075
1456889427571,968.9075
1456889427640,968.9075
1456889427672,968.9075
1456889427691,968.9054
1456889427719,968.89746
1456889427750,968.89746
1456889427786,968.89746
1456889427809,968.89746
1456889427839,968.89746
1456889427869,968.89746
1456889427929,968.89667
1456889427961,968.88745
1456889427991,968.88745
1456889428020,968.88745
1456889428049,968.88745
1456889428077,968.88745
1456889428108,968.88745
1456889428141,968.8779
1456889428198,968.8775
1456889428229,968.8775
1456889428258,968.8775
1456889428289,968.8775
1456889428319,968.8775
1456889428346,968.8775
1456889428389,968.8775
1456889428406,968.8679
1456889428467,968.8675
1456889428497,968.8675
1456889428526,968.8642
1456889428556,968.8575
1456889428587,968.8575
1456889428627,968.8575
1456889428644,968.8492
1456889428674,968.84753
1456889428735,968.84753
1456889428763,968.84753
1456889428794,968.8442
1456889428823,968.8375
1456889428855,968.8375
1456889428884,968.8375
1456889428914,968.8375
1456889428945,968.8375
1456889429004,968.8375
1456889429032,968.8375
1456889429063,968.8342
1456889429092,968.8275
1456889429121,968.8275
1456889429152,968.8275
1456889429182,968.8275
1456889429212,968.8275
1456889429273,968.8175
1456889429301,968.8175
1456889429332,968.8175
1456889429363,968.8175
1456889429391,968.8175
1456889429423,968.8175
1456889429451,968.8175
1456889429483,968.8175
1456889429546,968.8075
1456889429572,968.8096
1456889429620,968.8175
1456889429630,968.8175
1456889429662,968.8175
1456889429689,968.8175
1456889429721,968.8175
1456889429749,968.8175
1456889429819,968.8175
1456889429841,968.8175
1456889429869,968.8175
1456889429897,968.8175
1456889429928,968.8175
1456889429957,968.8175
1456889429987,968.8175
1456889430017,968.8175
1456889430077,968.8175
1456889430108,968.8175
1456889430138,968.8175
1456889430167,968.8175
1456889430222,968.8175
1456889430226,968.8175
1456889430256,968.8175
1456889430285,968.8175
1456889430346,968.8175
1456889430375,968.8175
1456889430406,968.8175
1456889430440,968.8175
1456889430466,968.8175
1456889430496,968.8175
1456889430525,968.8175
1456889430559,968.8175
1456889430647,968.8175
1456889430647,968.8175
1456889430674,968.8175
1456889430704,968.8175
1456889430733,968.8175
1456889430763,968.8175
1456889430793,968.8175
1456889430823,968.827
1456889430883,968.8275
1456889430912,968.8275
1456889430943,968.8275
1456889430974,968.8275
1456889431003,968.8275
1456889431031,968.8275
1456889431061,968.8275
1456889431091,968.8275
