1457121428804,0.2713623,-1.0711365,-0.048294067
1457121428813,0.44396973,-1.0757141,-0.08831787
1457121428814,0.5047455,-1.2169647,-0.17012024
1457121428819,0.45645142,-1.2793121,-0.24905396
1457121428824,0.36032104,-1.1768951,-0.28874207
1457121428832,0.23242188,-0.9840088,-0.30848694
1457121428834,0.12780762,-0.7963562,-0.3167572
1457121428839,0.07020569,-0.6422577,-0.33454895
1457121428843,0.033233643,-0.48179626,-0.36665344
1457121428852,-0.020263672,-0.27160645,-0.39193726
1457121428854,-0.10189819,-0.045059204,-0.39445496
1457121428858,-0.2181549,0.21287537,-0.37965393
1457121428863,-0.33226013,0.41575623,-0.36897278
1457121428873,-0.41952515,0.54447937,-0.37338257
1457121428873,-0.47477722,0.6116028,-0.38786316
1457121428879,-0.4988556,0.6360016,-0.41285706
1457121428884,-0.5020752,0.63905334,-0.44822693
1457121428892,-0.4933014,0.63816833,-0.5014496
1457121428893,-0.47579956,0.64990234,-0.54815674
1457121428899,-0.45463562,0.6983948,-0.5673523
1457121428903,-0.43206787,0.78263855,-0.5532379
1457121428911,-0.40266418,0.86364746,-0.5205078
1457121428914,-0.37220764,0.9180298,-0.4844818
1457121428918,-0.3547058,0.9654541,-0.44436646
1457121428923,-0.3636322,1.0051727,-0.42407227
1457121428929,-0.38549805,1.0418701,-0.41184998
1457121428933,-0.40318298,1.0531158,-0.38446045
1457121428938,-0.39131165,1.0097198,-0.3407135
1457121428944,-0.3547516,0.9416809,-0.29873657
1457121428951,-0.29699707,0.83665466,-0.2563324
1457121428958,-0.24172974,0.7285309,-0.2347107
1457121428963,-0.1751709,0.61972046,-0.21421814
1457121428969,-0.08312988,0.48361206,-0.1962738
1457121428973,0.04096985,0.34925842,-0.19004822
1457121428974,0.16035461,0.18817139,-0.18910217
1457121428983,0.2975006,-0.019699097,-0.21228027
1457121428989,0.37472534,-0.13349915,-0.23622131
1457121428992,0.39483643,-0.25247192,-0.23544312
1457121428997,0.37913513,-0.39065552,-0.2068634
1457121429003,0.35012817,-0.51420593,-0.17649841
1457121429003,0.32250977,-0.60850525,-0.16127014
1457121429012,0.2986908,-0.7183533,-0.15809631
1457121429018,0.29788208,-0.83480835,-0.16633606
1457121429023,0.3071289,-1.0224457,-0.17658997
1457121429028,0.32629395,-1.1487427,-0.18327332
1457121429033,0.31930542,-1.1767731,-0.21354675
1457121429037,0.26545715,-1.2055664,-0.2591858
1457121429042,0.15661621,-1.2454376,-0.3289795
1457121429048,0.03869629,-1.2686462,-0.4022522
1457121429052,-0.11621094,-1.27771,-0.47154236
1457121429057,-0.3000946,-1.2640686,-0.5255127
1457121429063,-0.4906311,-1.2257385,-0.5596161
1457121429068,-0.66607666,-1.1709595,-0.5841522
1457121429072,-0.8344574,-1.0752411,-0.60705566
1457121429077,-0.9409027,-0.9630432,-0.6117401
1457121429083,-0.9973602,-0.8384857,-0.6077881
1457121429089,-1.0080414,-0.71946716,-0.60276794
1457121429093,-0.98420715,-0.6250763,-0.58929443
1457121429097,-0.9310608,-0.56373596,-0.5610504
1457121429102,-0.8358154,-0.53907776,-0.5153961
1457121429109,-0.72787476,-0.54922485,-0.4761963
1457121429112,-0.61102295,-0.58151245,-0.44589233
1457121429117,-0.49098206,-0.62657166,-0.42666626
1457121429123,-0.38360596,-0.67503357,-0.4189453
1457121429129,-0.28611755,-0.725296,-0.417984
1457121429132,-0.19935608,-0.7781372,-0.42012024
1457121429137,-0.14932251,-0.81962585,-0.42630005
1457121429142,-0.12841797,-0.84931946,-0.44007874
1457121429148,-0.13435364,-0.86213684,-0.4605255
1457121429152,-0.1611023,-0.863327,-0.48283386
1457121429157,-0.20166016,-0.8668823,-0.50727844
1457121429162,-0.2448883,-0.88848877,-0.5345917
1457121429178,-0.274292,-0.9329529,-0.55882263
1457121429178,-0.29109192,-1.0008392,-0.5809479
1457121429178,-0.29533386,-1.0840607,-0.6001892
1457121429183,-0.29164124,-1.1673737,-0.61846924
1457121429205,-0.2746277,-1.2606659,-0.64624023
1457121429205,-0.23887634,-1.356842,-0.68318176
1457121429205,-0.19865417,-1.431015,-0.71951294
1457121429206,-0.1595459,-1.4771118,-0.7542877
1457121429218,-0.13250732,-1.4890289,-0.78375244
1457121429219,-0.12564087,-1.4740906,-0.8050995
1457121429219,-0.13511658,-1.4398193,-0.8203125
1457121429222,-0.15748596,-1.3959808,-0.8245697
1457121429229,-0.1845398,-1.356369,-0.8201904
1457121429231,-0.21708679,-1.3259277,-0.8070526
1457121429236,-0.25320435,-1.3147278,-0.78178406
1457121429242,-0.29293823,-1.3073883,-0.7543793
1457121429248,-0.3362732,-1.2524261,-0.7147217
1457121429251,-0.35943604,-1.1221924,-0.66822815
1457121429256,-0.36564636,-0.96240234,-0.6512146
1457121429261,-0.36479187,-0.81277466,-0.6600342
1457121429267,-0.3609619,-0.6703949,-0.6682739
1457121429272,-0.34736633,-0.5329895,-0.6577759
1457121429276,-0.3170929,-0.3736267,-0.6269989
1457121429282,-0.27474976,-0.2518463,-0.5861664
1457121429289,-0.22988892,-0.17053223,-0.540802
1457121429291,-0.18519592,-0.106277466,-0.49050903
1457121429296,-0.14175415,-0.05101013,-0.4350586
1457121429302,-0.10620117,-0.0057678223,-0.38705444
1457121429308,-0.06492615,0.04724121,-0.33145142
1457121429311,-0.018737793,0.07763672,-0.27972412
1457121429316,0.040359497,0.06295776,-0.23860168
1457121429321,0.096969604,-0.0115356445,-0.22120667
1457121429327,0.14622498,-0.14833069,-0.21801758
1457121429332,0.17880249,-0.33825684,-0.24009705
1457121429336,0.20806885,-0.6090851,-0.29127502
1457121429341,0.23101807,-0.8397827,-0.34339905
1457121429348,0.25268555,-1.0217896,-0.3942566
1457121429351,0.25837708,-1.1482239,-0.4440155
1457121429361,0.24650574,-1.2120361,-0.48509216
1457121429362,0.21887207,-1.2187042,-0.51556396
1457121429371,0.16699219,-1.1890259,-0.5498352
1457121429376,0.110305786,-1.135315,-0.5778656
1457121429381,0.042617798,-1.0652161,-0.6040497
1457121429387,-0.03767395,-0.9988251,-0.6343231
1457121429391,-0.13749695,-0.94281006,-0.6640167
1457121429392,-0.24133301,-0.9018402,-0.6868744
1457121429401,-0.39414978,-0.8481293,-0.705719
1457121429407,-0.53889465,-0.7869873,-0.7125397
1457121429410,-0.6835785,-0.7056122,-0.7125244
1457121429416,-0.82606506,-0.6017761,-0.7043152
1457121429421,-0.96795654,-0.48405457,-0.6919861
1457121429428,-1.0924835,-0.37727356,-0.6845703
1457121429450,-1.2693329,-0.20005798,-0.6837616
1457121429450,-1.441925,0.011199951,-0.6915283
1457121429451,-1.5479431,0.15164185,-0.7004852
1457121429451,-1.6286926,0.3860321,-0.7180786
1457121429452,-1.6885681,0.6167908,-0.7329254
1457121429456,-1.6910553,0.78692627,-0.73080444
1457121429461,-1.6798859,0.9633484,-0.6992035
1457121429467,-1.65802,1.0891113,-0.657074
1457121429471,-1.6223755,1.1968384,-0.6088257
1457121429476,-1.5725555,1.2975769,-0.5591583
1457121429484,-1.5192413,1.3872681,-0.5159302
1457121429487,-1.4674683,1.4627991,-0.4804077
1457121429492,-1.4022675,1.5254974,-0.4482727
1457121429498,-1.3442688,1.5548859,-0.43029785
1457121429501,-1.2925415,1.5596161,-0.41732788
1457121429507,-1.2490997,1.5480194,-0.40237427
1457121429512,-1.212677,1.5230255,-0.38339233
1457121429517,-1.181366,1.4823303,-0.3598938
1457121429521,-1.1524658,1.4126282,-0.3262329
1457121429527,-1.1410828,1.3496704,-0.28424072
1457121429531,-1.1704712,1.345871,-0.21092224
1457121429536,-1.2603455,1.4182587,-0.09729004
1457121429547,-1.4016418,1.4679108,0.030563354
1457121429548,-1.5949097,1.2700195,0.16143799
1457121429551,-1.7965393,0.52134705,0.2827301
1457121429558,-1.8708801,-0.40916443,0.359787
1457121429560,-1.7865753,-1.1829681,0.41163635
1457121429566,-1.5588074,-1.6664124,0.45210266
1457121429573,-1.2719879,-1.9329224,0.49597168
1457121429575,-0.9551544,-2.1188202,0.57084656
1457121429580,-0.6183624,-2.213974,0.65922546
1457121429586,-0.29257202,-2.1846619,0.6974945
1457121429590,0.038742065,-2.0639954,0.68647766
1457121429595,0.3581543,-1.8858643,0.6295166
1457121429601,0.62960815,-1.7079773,0.5386505
1457121429605,0.88648987,-1.5379028,0.40881348
1457121429610,1.100647,-1.4037781,0.2564392
1457121429616,1.2413025,-1.305191,0.111450195
1457121429620,1.3128815,-1.2252045,-0.022537231
1457121429624,1.3143768,-1.1766815,-0.13334656
1457121429631,1.2618103,-1.1746063,-0.20248413
1457121429635,1.1604614,-1.2279053,-0.23538208
1457121429640,1.0249939,-1.3410645,-0.22447205
1457121429645,0.87202454,-1.4925537,-0.18107605
1457121429650,0.713089,-1.6679993,-0.11514282
1457121429655,0.5684204,-1.8342896,-0.032669067
1457121429660,0.46687317,-1.9590912,0.058929443
1457121429664,0.38911438,-2.0707703,0.17906189
1457121429670,0.35177612,-2.155014,0.31175232
1457121429676,0.34262085,-2.2177277,0.4421234
1457121429680,0.34777832,-2.2515106,0.56565857
1457121429686,0.36062622,-2.2557373,0.68515015
1457121429690,0.37173462,-2.2312012,0.80340576
1457121429696,0.38545227,-2.1817322,0.9712372
1457121429701,0.4024353,-2.1363373,1.1613312
1457121429706,0.41964722,-2.1268463,1.3645782
1457121429709,0.43037415,-2.1766205,1.572998
1457121429714,0.4342804,-2.3096619,1.7641449
1457121429720,0.43466187,-2.5084076,1.923111
1457121429724,0.43466187,-2.8348846,2.0945892
1457121429729,0.43966675,-3.2130737,2.2257233
1457121429734,0.49687195,-3.6332092,2.326889
1457121429739,0.6489868,-4.131073,2.3780212
1457121429744,0.7984619,-4.8046722,2.3974915
1457121429750,0.91734314,-5.430008,2.4323273
1457121429755,1.065918,-6.0121,2.5773773
1457121429764,1.188034,-6.269287,2.868866
1457121429769,1.3057861,-6.3354034,3.3023987
1457121429774,1.4200134,-6.3213043,3.822586
1457121429781,1.5438995,-6.303894,4.375412
1457121429782,1.6651764,-6.307678,4.846344
1457121429790,1.8177032,-6.3582764,5.4037323
1457121429794,1.9229431,-6.4414825,5.8502197
1457121429799,1.9723206,-6.540146,6.250717
1457121429804,1.9623413,-6.611801,6.610367
1457121429809,1.9018402,-6.589493,6.925598
1457121429810,1.8103943,-6.444687,7.198044
1457121429819,1.6040039,-6.100525,7.538025
1457121429824,1.2979584,-5.7168884,7.791916
1457121429829,0.828598,-5.23761,7.960037
1457121429833,0.1673584,-4.6341553,8.000381
1457121429839,-0.6410217,-3.8630219,7.8944244
1457121429843,-1.468338,-2.9102936,7.6967773
1457121429848,-2.4983826,-1.295044,7.46138
1457121429854,-3.4189453,0.37786865,7.306259
1457121429858,-4.397949,2.0350342,7.134445
1457121429863,-5.3858185,3.520935,6.889786
1457121429869,-6.256241,4.6116486,6.5442505
1457121429873,-6.9052277,5.1985016,6.104553
1457121429878,-7.2774963,5.449646,5.5205994
1457121429883,-7.2621155,5.4071503,5.0182343
1457121429888,-7.0512695,5.1018677,4.5216827
1457121429893,-6.7272644,4.6654053,4.0654144
1457121429899,-6.329941,4.204361,3.7022247
1457121429903,-5.8763275,3.6967468,3.4326477
1457121429908,-5.29393,3.0932922,3.2744904
1457121429916,-4.746994,2.6075745,3.2994995
1457121429919,-4.2101593,2.145462,3.4713135
1457121429923,-3.6980438,1.6167297,3.7529602
1457121429930,-3.2412567,1.0160065,4.0801697
1457121429933,-2.8137054,0.32911682,4.416626
1457121429938,-2.3808289,-0.4894104,4.7337646
1457121429944,-2.0378876,-1.2295532,4.9345856
1457121429948,-1.7623596,-1.91922,5.0509186
1457121429953,-1.5651855,-2.5187225,5.0901184
1457121429958,-1.4481812,-2.892929,5.0793
1457121429963,-1.4005737,-2.9706573,5.0532837
1457121429968,-1.4897919,-2.8462982,4.9791565
1457121429975,-1.7111511,-2.7339935,4.849472
1457121429978,-2.0003357,-2.616043,4.679138
1457121429983,-2.2672577,-2.4296112,4.4631653
1457121429989,-2.4109344,-2.150711,4.2759094
1457121429993,-2.39534,-1.7804718,4.180603
1457121429998,-2.191101,-1.4119873,4.2283783
1457121430003,-1.8710938,-1.1412964,4.3352966
1457121430016,-1.4767151,-0.930603,4.410507
1457121430017,-1.0531311,-0.7463684,4.4267426
1457121430024,-0.65693665,-0.5744934,4.423996
1457121430036,-0.21655273,-0.35011292,4.443329
1457121430037,0.23019409,-0.018478394,4.5289307
1457121430038,0.64642334,0.4166565,4.7308044
1457121430039,1.0291138,0.8905945,5.0553284
1457121430046,1.3395691,1.3401794,5.439926
1457121430052,1.5486145,1.737381,5.785614
1457121430052,1.7042542,2.1710358,6.129303
1457121430057,1.7737427,2.5434265,6.3897247
1457121430062,1.7855682,2.8231354,6.5474243
1457121430068,1.7758331,3.027954,6.607666
1457121430076,1.7696075,3.1676636,6.569153
1457121430078,1.7831268,3.2406616,6.4533386
1457121430088,1.8279724,3.2669678,6.2457123
1457121430088,1.9103394,3.2259674,5.9753113
1457121430094,2.0340881,3.1360931,5.6761017
1457121430097,2.196106,3.036026,5.3740997
1457121430102,2.3720703,2.925232,5.071518
1457121430107,2.526001,2.8144836,4.7935486
1457121430112,2.7080688,2.6733704,4.4745636
1457121430118,2.8908234,2.5637054,4.224884
1457121430122,3.082306,2.503067,4.014328
1457121430127,3.2558289,2.478714,3.8147125
1457121430132,3.3833466,2.4752502,3.6177826
1457121430142,3.4450684,2.4787445,3.4422302
1457121430143,3.4686737,2.4824982,3.2199554
1457121430150,3.4438477,2.4910583,2.999817
1457121430152,3.389389,2.5208893,2.7593536
1457121430162,3.310028,2.559967,2.4905853
1457121430192,3.2227478,2.596344,2.2039948
1457121430192,3.1474915,2.6172943,1.9582062
1457121430192,3.0584412,2.6335754,1.6770935
1457121430193,3.004547,2.6405792,1.4849243
1457121430193,2.9876099,2.6366882,1.3560486
1457121430193,3.0086517,2.6049652,1.2867126
1457121430197,3.0613556,2.5276184,1.2414703
1457121430197,3.118515,2.4190216,1.2005157
1457121430207,3.194397,2.2504883,1.1498108
1457121430212,3.2505493,2.1101532,1.1115265
1457121430217,3.2796478,1.9940186,1.0859222
1457121430221,3.269577,1.8882294,1.0684509
1457121430228,3.218216,1.7880554,1.0504303
1457121430232,3.1403503,1.7113037,1.0338135
1457121430318,3.0116272,1.6491852,1.0067444
1457121430318,2.883484,1.616745,0.9680939
1457121430318,2.75383,1.5918274,0.91607666
1457121430318,2.5693665,1.5536346,0.83421326
1457121430319,2.4120178,1.5202942,0.7701111
1457121430319,2.2730408,1.4946136,0.7219238
1457121430319,2.1293945,1.4727325,0.6698761
1457121430319,2.0300598,1.4669952,0.6199951
1457121430319,1.9555054,1.4716492,0.5564575
1457121430319,1.8975525,1.4670258,0.47877502
1457121430320,1.8518524,1.4318542,0.40003967
1457121430320,1.813385,1.3736877,0.32539368
1457121430320,1.7674713,1.3013306,0.24180603
1457121430322,1.6841125,1.2852936,0.16622925
1457121430322,1.4880371,1.3821564,0.090408325
1457121430322,1.1671295,1.5607147,0.00793457
1457121430664,0.6417084,0.658371,-1.2160645
1457121430669,0.6383362,0.8030853,-1.2201385
1457121430674,0.6166992,0.9355774,-1.2070007
1457121430679,0.5866852,1.0517731,-1.1816711
1457121430685,0.5458069,1.1736298,-1.1287537
1457121430689,0.51556396,1.2498016,-1.0544281
1457121430694,0.4812622,1.3044739,-0.96476746
1457121430699,0.38591003,1.4150543,-0.851532
1457121430704,0.20820618,1.5641937,-0.76330566
1457121430709,0.03501892,1.6258545,-0.766922
1457121430714,-0.081588745,1.6347351,-0.77420044
1457121430718,-0.1469574,1.609848,-0.7217102
1457121430725,-0.20489502,1.5176849,-0.6392517
1457121430729,-0.25653076,1.3550873,-0.5549164
1457121430735,-0.29763794,1.1647797,-0.47166443
1457121430738,-0.34513855,0.9591675,-0.3748169
1457121430743,-0.41430664,0.7413025,-0.2541046
1457121430748,-0.47717285,0.5615692,-0.14323425
1457121430754,-0.509079,0.39234924,-0.021057129
1457121430758,-0.4804535,0.19532776,0.14459229
1457121430764,-0.39656067,-0.03453064,0.3380432
1457121430768,-0.2674408,-0.31240845,0.55644226
1457121430773,-0.11853027,-0.61972046,0.78900146
1457121430778,-0.01626587,-0.8707428,1.0091705
1457121430783,0.03694153,-1.0614014,1.2532349
1457121430788,0.053756714,-1.1836853,1.510025
1457121430794,0.051437378,-1.2240143,1.7239075
1457121430798,0.059509277,-1.202713,1.9146271
1457121430803,0.12348938,-1.1583252,2.072586
1457121430808,0.23051453,-1.1116943,2.1935425
1457121430813,0.33067322,-1.0378876,2.2897034
1457121430818,0.38041687,-0.9189606,2.355667
1457121430824,0.3904419,-0.7837219,2.3947144
1457121430828,0.40689087,-0.6409302,2.4197693
1457121430833,0.46255493,-0.5230255,2.4173584
1457121430838,0.54660034,-0.4282074,2.3853607
1457121430843,0.6327057,-0.35075378,2.3343353
1457121430848,0.6986542,-0.29429626,2.2736053
1457121430853,0.7341919,-0.2530365,2.2071838
1457121430858,0.7538605,-0.20822144,2.1096954
1457121430863,0.75553894,-0.15592957,1.9801178
1457121430868,0.73802185,-0.07839966,1.8245544
1457121430873,0.6887512,0.03869629,1.6461334
1457121430878,0.5977936,0.20097351,1.4563141
1457121430884,0.4734192,0.38024902,1.2854004
1457121430887,0.2823944,0.61724854,1.0853424
1457121430892,0.06983948,0.8380127,0.9027252
1457121430897,-0.13926697,1.0164795,0.7310333
1457121430903,-0.32893372,1.1372223,0.57159424
1457121430907,-0.47071838,1.1736908,0.43782043
1457121430913,-0.5441437,1.1315765,0.31674194
1457121430918,-0.6075592,1.0318451,0.14884949
1457121430922,-0.6585083,0.90856934,-0.019683838
1457121430928,-0.7043915,0.7733154,-0.17736816
1457121430932,-0.7328644,0.618042,-0.31440735
1457121430937,-0.7307129,0.45300293,-0.42626953
1457121430945,-0.6960602,0.31530762,-0.49749756
1457121430947,-0.62384033,0.14237976,-0.5596771
1457121430958,-0.541214,-0.02848816,-0.5863342
1457121430963,-0.46170044,-0.20193481,-0.583313
1457121430968,-0.39945984,-0.35368347,-0.5521698
1457121430973,-0.37521362,-0.46229553,-0.5005951
1457121430973,-0.39901733,-0.52326965,-0.43582153
1457121430982,-0.47036743,-0.55326843,-0.32313538
1457121430988,-0.529541,-0.53852844,-0.20626831
1457121430994,-0.59913635,-0.46875,-0.06510925
1457121430998,-0.6886749,-0.35481262,0.09158325
1457121431003,-0.7484131,-0.23674011,0.2535553
1457121431007,-0.7268982,-0.17022705,0.39968872
1457121431012,-0.43811035,-0.30030823,0.6099701
1457121431017,-0.060150146,-0.4889679,0.8410797
1457121431023,0.1465149,-0.55522156,1.0858612
1457121431027,0.06846619,-0.47779846,1.247055
1457121431033,-0.17974854,-0.27963257,1.2842102
1457121431037,-0.47460938,0.005874634,1.2520905
1457121431042,-0.7953186,0.3537445,1.2094269
1457121431047,-0.9615021,0.55044556,1.1972198
1457121431053,-1.0027161,0.61416626,1.1821136
1457121431057,-0.9610443,0.5526581,1.1456909
1457121431063,-0.8699341,0.3994751,1.0961914
1457121431067,-0.74560547,0.22477722,1.0513916
1457121431072,-0.5578308,0.039260864,1.0188599
1457121431077,-0.3818817,-0.09567261,1.0021057
1457121431083,-0.2374115,-0.19146729,0.9862976
1457121431087,-0.1425476,-0.24168396,0.96173096
1457121431092,-0.0874176,-0.2564392,0.9330597
1457121431097,-0.040390015,-0.25151062,0.90922546
1457121431102,0.050827026,-0.2319336,0.8917694
1457121431106,0.16682434,-0.20309448,0.8701477
1457121431112,0.29489136,-0.17524719,0.84202576
1457121431116,0.41911316,-0.15254211,0.8048706
1457121431122,0.47476196,-0.103530884,0.7080841
1457121431126,0.37374878,0.032806396,0.47724915
1457121431131,0.08010864,0.28790283,0.108078
1457121431137,-0.15145874,0.49745178,-0.15287781
1457121431141,-0.20838928,0.58854675,-0.25897217
1457121431147,-0.12609863,0.5391846,-0.2766266
1457121431152,0.019363403,0.38435364,-0.25761414
1457121431156,0.18878174,0.1812439,-0.23118591
1457121431161,0.34313965,0.0041503906,-0.22592163
1457121431166,0.45863342,-0.08401489,-0.23703003
1457121431172,0.5402527,-0.09082031,-0.2794037
1457121431176,0.58665466,-0.029449463,-0.3590393
1457121431182,0.606308,0.054382324,-0.44604492
1457121431186,0.6194458,0.13311768,-0.503479
1457121431191,0.63108826,0.1960907,-0.4997406
1457121431196,0.63305664,0.2472229,-0.47286987
1457121431201,0.6342926,0.29382324,-0.45361328
1457121431206,0.6549072,0.3364563,-0.45066833
1457121431211,0.6903076,0.37496948,-0.4605255
1457121431216,0.7295685,0.42251587,-0.4835205
1457121431221,0.7415314,0.48924255,-0.5297241
1457121431226,0.7193451,0.5764313,-0.6000366
1457121431232,0.67614746,0.6878662,-0.690094
1457121431236,0.62646484,0.8193817,-0.79304504
1457121431242,0.5962677,0.95018005,-0.90449524
1457121431246,0.5858612,1.0926514,-1.0601654
1457121431250,0.5934448,1.2038422,-1.2371063
1457121431255,0.5909424,1.3039093,-1.4222412
1457121431261,0.5793915,1.4019165,-1.612915
1457121431265,0.5611725,1.4910736,-1.7888184
1457121431271,0.5373688,1.5615845,-1.9116364
1457121431276,0.4701233,1.594284,-2.0004883
1457121431280,0.33032227,1.5284119,-2.0124664
1457121431285,0.1690216,1.363678,-1.968277
1457121431290,0.054138184,1.1004486,-1.8819427
1457121431295,0.033920288,0.7642212,-1.76268
1457121431301,0.114364624,0.45872498,-1.7266846
1457121431306,0.2824707,0.15296936,-1.858963
1457121431312,0.3748169,-0.075302124,-2.016159
1457121431316,0.36231995,-0.20118713,-2.0821075
1457121431320,0.3508606,-0.17170715,-2.1697693
1457121431325,0.35028076,-0.09284973,-2.2932434
1457121431331,0.33840942,-0.023727417,-2.3897858
1457121431335,0.30796814,0.048553467,-2.4306335
1457121431340,0.29580688,0.08576965,-2.3712006
1457121431351,0.30921936,0.13270569,-2.3013916
1457121431355,0.3600006,0.21775818,-2.271286
1457121431361,0.45317078,0.33096313,-2.246704
1457121431361,0.55130005,0.4357605,-2.2009735
1457121431370,0.66838074,0.5623474,-2.0453339
1457121431375,0.7711792,0.6695099,-1.8298187
1457121431380,0.8747101,0.749588,-1.579834
1457121431385,0.973999,0.81973267,-1.3038025
1457121431390,1.0599213,0.89888,-1.0290833
1457121431391,1.1323242,0.9798584,-0.7890167
1457121431400,1.2339935,1.0992584,-0.5266113
1457121431405,1.2544403,1.1836548,-0.4385376
1457121431410,1.151123,1.2898712,-0.49656677
1457121431415,1.0040588,1.4754486,-0.5332947
1457121431420,0.85395813,1.6484375,-0.52734375
1457121431424,0.7332001,1.7419586,-0.5148163
1457121431429,0.6063385,1.714447,-0.51916504
1457121431434,0.4990692,1.6048126,-0.54237366
1457121431440,0.39118958,1.4710693,-0.57507324
1457121431444,0.28764343,1.3518524,-0.60939026
1457121431450,0.20152283,1.2380219,-0.6542053
1457121431454,0.12269592,1.0912018,-0.7542267
1457121431459,-0.0035705566,0.8280487,-1.0226593
1457121431464,-0.03390503,0.63038635,-1.1704407
1457121431470,0.006286621,0.4230652,-1.2221832
1457121431475,0.064208984,0.19708252,-1.284317
1457121431480,0.12547302,0.01789856,-1.3499298
1457121431484,0.18513489,-0.10739136,-1.3977966
1457121431490,0.25993347,-0.20651245,-1.4511566
1457121431494,0.3448639,-0.24934387,-1.5175781
1457121431500,0.4412384,-0.24324036,-1.5888824
1457121431504,0.5392151,-0.19352722,-1.6480255
1457121431510,0.62602234,-0.11286926,-1.6885223
1457121431514,0.6925354,-0.009017944,-1.7118225
1457121431519,0.73106384,0.12870789,-1.705246
1457121431524,0.7397461,0.26387024,-1.6645203
1457121431529,0.7315216,0.39952087,-1.6008301
1457121431534,0.7084656,0.5218506,-1.5242615
1457121431539,0.6668701,0.595459,-1.4463959
1457121431544,0.60621643,0.6105652,-1.364212
1457121431549,0.5395508,0.5532837,-1.2712708
1457121431554,0.5081177,0.44218445,-1.182663
1457121431560,0.5352173,0.3164673,-1.1043091
1457121431564,0.6018677,0.19075012,-1.0493622
1457121431569,0.66625977,0.08868408,-1.0137177
1457121431574,0.7219391,0.02885437,-0.98179626
1457121431579,0.76023865,0.032989502,-0.94807434
1457121431584,0.77949524,0.08580017,-0.9158783
1457121431589,0.7876129,0.16423035,-0.8800049
1457121431594,0.7919464,0.25767517,-0.841095
1457121431599,0.7953491,0.3474884,-0.81588745
1457121431603,0.7992859,0.43618774,-0.8036499
1457121431608,0.8010254,0.5070648,-0.80107117
1457121431614,0.79525757,0.55500793,-0.8089905
1457121431619,0.7645874,0.5949707,-0.87812805
1457121431624,0.7108002,0.6667633,-0.9504547
1457121431629,0.64157104,0.75942993,-0.9975586
1457121431633,0.53453064,0.8763428,-1.0626831
1457121431638,0.39193726,1.0153351,-1.1492615
1457121431643,0.23197937,1.1747131,-1.2654266
1457121431649,0.0700531,1.4149017,-1.4608002
1457121431653,-0.07104492,1.787384,-1.7550049
1457121431659,-0.19432068,2.2282104,-2.124466
1457121431663,-0.4323883,2.7229767,-2.6857758
1457121431668,-0.7526703,3.157135,-3.1713867
1457121431673,-1.0064545,3.6322784,-3.3673859
1457121431679,-1.182373,4.0787964,-3.3113403
1457121431683,-1.4103088,4.229782,-3.0429688
1457121431689,-1.6910858,4.0281982,-2.6972198
1457121431693,-1.9208679,3.6849823,-2.2904053
1457121431698,-1.9748535,3.309555,-1.9528961
1457121431703,-1.9647217,2.87471,-1.7053986
1457121431709,-1.9261627,2.4989471,-1.5865784
1457121431713,-1.8603363,2.2539368,-1.5874786
1457121431719,-1.7776489,2.1371307,-1.632431
1457121431723,-1.6344452,2.041687,-1.668869
1457121431728,-1.4457397,1.9569702,-1.6314087
