1457121661806,3.9372406,-2.3575897,2.7105865
1457121661809,3.8605042,-2.6553955,2.995987
1457121661814,3.7051697,-2.9990692,3.341446
1457121661820,3.5538483,-3.3288727,3.532898
1457121661824,3.3670807,-3.590683,3.7016296
1457121661829,3.1416779,-3.8581085,3.8485565
1457121661835,2.9508667,-4.296112,4.038147
1457121661840,2.861206,-4.8378754,4.4003754
1457121661844,3.054779,-5.503479,4.8007507
1457121661849,3.3572693,-6.182617,5.666443
1457121661855,3.8209991,-7.140579,7.7296906
1457121661860,4.3468323,-7.764847,8.660767
1457121661865,4.2404175,-8.035004,7.3996887
1457121661870,3.9229584,-8.266403,7.460602
1457121661874,3.3509827,-8.502472,9.010712
1457121661879,2.6758728,-8.8359375,9.920822
1457121661885,2.2801971,-9.173309,10.092224
1457121661890,2.280487,-9.509567,9.97583
1457121661895,2.4462738,-9.821426,9.940216
1457121661899,2.6180878,-10.104401,9.948151
1457121661904,2.6890411,-10.389221,9.696442
1457121661909,2.6734772,-10.597794,9.182632
1457121661915,2.6079865,-10.757996,8.56337
1457121661918,2.534378,-10.872742,7.9189453
1457121661925,2.5136566,-10.960983,7.4009705
1457121661929,2.600891,-11.083847,7.0690765
1457121661935,2.7641144,-11.243317,6.8852386
1457121661939,2.9622498,-11.470215,6.782379
1457121661943,3.2882843,-11.6922455,6.6072235
1457121661948,3.7411346,-11.875366,6.422409
1457121661954,4.3183746,-11.976913,6.2948
1457121661958,5.098572,-12.0215,6.294037
1457121661964,5.970749,-12.0345,6.4572754
1457121661968,6.715393,-12.003204,6.7261353
1457121661973,7.2525177,-11.988083,6.948471
1457121661978,6.1630096,-12.978027,13.766525
1457121661984,5.3457184,-13.529358,13.103958
1457121661988,5.762207,-13.366531,9.757507
1457121661994,6.784195,-13.02005,9.732925
1457121661998,7.292053,-12.992142,10.065155
1457121662003,6.9910126,-12.928116,9.719757
1457121662008,7.173401,-13.126221,9.723328
1457121662014,7.759613,-13.282501,10.232468
1457121662018,8.583862,-13.442322,10.790237
1457121662023,9.645172,-13.558487,10.972626
1457121662028,10.927536,-13.378723,11.295288
1457121662033,12.359055,-12.828384,11.820969
1457121662038,13.990952,-12.197052,12.076324
1457121662044,15.3823395,-11.619415,12.189148
1457121662048,16.91896,-10.863434,12.448853
1457121662053,18.120758,-10.147995,12.46756
1457121662058,18.917328,-9.684174,12.39946
1457121662063,19.289673,-9.351044,12.450714
1457121662068,19.331055,-8.984955,12.671265
1457121662074,19.331055,-8.799744,12.769791
1457121662078,19.331055,-9.0164795,12.567261
1457121662083,19.331055,-9.747635,11.766449
1457121662088,19.331055,-10.053635,11.440277
1457121662093,19.331055,-9.737579,12.001053
1457121662098,19.331055,-9.056992,13.123245
1457121662103,18.460892,-8.54422,13.9913025
1457121662108,17.369019,-7.7649994,14.901672
1457121662113,16.636307,-6.870102,15.481247
1457121662118,16.165756,-6.054657,16.16896
1457121662128,15.422546,-5.6854706,15.885025
1457121662133,14.794403,-5.664795,14.845093
1457121662134,14.577637,-5.510269,13.634613
1457121662143,14.441162,-5.226959,12.434113
1457121662148,14.7258,-4.6408997,10.929764
1457121662153,14.580261,-5.28891,8.697693
1457121662158,14.19136,-5.776581,7.110855
1457121662167,13.849594,-5.9301147,7.0905304
1457121662168,13.246643,-5.4503174,9.084061
1457121662172,11.638626,-4.378769,11.157272
1457121662177,10.908203,-4.7183533,9.268967
1457121662182,10.567047,-5.2078094,6.938202
1457121662187,9.77301,-5.491165,6.47406
1457121662196,9.02832,-5.384964,6.9026337
1457121662199,8.313919,-5.489792,7.1265717
1457121662202,7.9320374,-5.7654877,6.006958
1457121662210,8.214081,-5.8457336,5.3412476
1457121662213,8.096817,-6.0282135,4.8421173
1457121662217,8.481628,-5.980118,3.2062836
1457121662225,9.916946,-5.3292236,-0.059448242
1457121662227,10.721085,-5.3251495,-0.0027618408
1457121662244,12.726288,-5.3567047,-6.90271
1457121662244,14.385437,-6.0160522,-13.7291565
1457121662245,13.587433,-5.387497,-10.001846
1457121662253,8.808517,-2.9672546,-3.6032715
1457121662253,4.5416718,-1.3233795,0.33691406
1457121662261,1.9250336,-0.6098938,3.0589142
1457121662264,1.4970856,-0.20014954,4.667633
1457121662267,2.2420807,-0.7652588,3.8826447
1457121662272,3.1483765,-1.8300171,1.2840118
1457121662278,3.8302765,-2.6590881,-1.6334839
1457121662283,3.2489014,-2.9618683,-2.756012
1457121662290,2.2824097,-3.489853,-2.3403168
1457121662292,2.0367432,-3.804535,-2.019867
1457121662297,2.2516937,-4.023468,-2.524353
1457121662379,0.9366455,-4.6676483,-0.8214264
1457121662380,-0.51168823,-5.555069,1.2558899
1457121662380,-1.4989319,-6.397415,2.6205902
1457121662381,-2.4339905,-7.3391724,3.7011414
1457121662381,-3.166916,-8.3684845,4.159851
1457121662382,-3.2404175,-9.0385895,4.2421722
1457121662382,-2.8722382,-9.078537,4.42218
1457121662382,-2.1811981,-8.554169,4.9315796
1457121662383,-1.3815002,-7.838562,5.7276764
1457121662383,-0.5889435,-7.0829926,6.745163
1457121662383,0.33422852,-6.5527344,7.685852
1457121662383,1.2734528,-6.1756134,8.383438
1457121662383,2.331253,-5.749954,9.025223
1457121662384,2.627304,-5.4693604,9.638916
1457121662384,2.4221954,-5.4849854,10.182785
1457121662384,2.065689,-5.9582825,10.486038
1457121662384,1.1291962,-6.9612427,10.106384
1457121662477,-0.5280762,-8.491837,8.519287
1457121662478,-1.0573883,-9.097855,7.91481
1457121662478,-1.8127289,-9.818466,7.4003754
1457121662478,-3.0793762,-11.822815,9.911301
1457121662478,-2.944275,-11.442627,8.165863
1457121662478,-2.4405212,-10.686401,6.4451904
1457121662479,-1.0151672,-10.12117,5.5498962
1457121662479,-0.9169769,-9.809723,5.5667725
1457121662479,-0.8984375,-9.573975,4.985855
1457121662479,-0.93855286,-9.394012,3.9644318
1457121662479,-1.5669861,-9.440582,2.9665527
1457121662480,-2.9202728,-9.878677,1.7964935
1457121662480,-3.8540955,-10.417984,0.025680542
1457121662480,-4.8974457,-10.822311,-1.4702148
1457121662480,-6.201935,-11.177078,-1.9283142
1457121662480,-6.8259735,-11.554031,-1.6574554
1457121662481,-7.2882385,-11.799515,-1.1195221
1457121662481,-7.5111847,-11.796173,-0.2862091
1457121662481,-7.4082184,-11.60968,1.4338989
1457121662583,0.19963074,-10.02684,1.8025055
1457121662584,0.8241577,-9.489105,1.7949829
1457121662585,0.7494507,-9.730194,2.3462067
1457121662585,0.67474365,-9.971298,2.8974304
1457121662590,0.13699341,-10.432556,3.6592865
1457121662595,-0.5068054,-11.088547,4.698105
1457121662600,-1.3906708,-11.18515,5.42041
1457121662605,-2.062683,-11.327148,5.650879
1457121662611,-4.1223755,-11.982452,6.5618134
1457121662615,-2.3974457,-13.017395,5.8381195
1457121662620,-1.3704987,-13.504166,5.8453674
1457121662625,-1.1521301,-12.962158,5.8773346
1457121662630,-1.119751,-12.256363,5.465439
1457121662635,-1.209137,-11.369873,5.316208
1457121662640,-1.3344879,-10.330688,5.6858063
1457121662645,-1.4000702,-9.789368,5.8056183
1457121662650,1.8554077,-7.6278076,4.309952
1457121662655,6.098053,-4.496399,3.0324097
1457121662660,10.067108,0.014541626,2.176056
1457121662665,11.302719,4.3638306,-0.5505371
1457121662670,10.969742,4.3516693,-6.5418243
1457121662675,10.086853,-0.55804443,-6.500458
1457121662679,4.1156616,-7.3611755,-2.3793335
1457121662685,-4.440628,-9.4965515,-2.0947723
1457121662689,-8.146912,-10.492325,-2.0896301
1457121662694,-9.197418,-11.099533,-0.46128845
1457121662700,-9.387253,-11.4205475,1.6171417
1457121662704,-8.668671,-10.840012,3.0935822
1457121662709,-7.831665,-9.667389,3.8299713
1457121662715,-8.294189,-9.447235,4.6615143
1457121662719,-8.808792,-10.199692,4.7923126
1457121662724,-7.4132996,-9.871353,4.608673
1457121662731,-6.9512024,-9.20137,5.719635
1457121662734,-5.9273987,-8.564453,6.537384
1457121662739,-4.7437286,-8.062271,6.6926117
1457121662745,-3.9806976,-7.6478424,6.348343
1457121662749,-3.3705902,-7.433655,5.4327087
1457121662754,-2.8439941,-7.423401,4.3236694
1457121662760,-2.454712,-7.367996,3.1715546
1457121662764,-1.9433899,-7.233322,1.7135925
1457121662769,-1.2649078,-7.1860657,0.3678589
1457121662774,-1.0129089,-7.347122,-0.34779358
1457121662779,-0.8740082,-7.3976593,-0.26757813
1457121662784,-0.5746765,-7.514496,-0.19268799
1457121662790,-0.28845215,-7.4933167,-0.28923035
1457121662794,-0.22018433,-7.1230927,-0.26287842
1457121662799,-0.021865845,-6.5574646,0.10887146
1457121662804,0.2670288,-6.149597,0.5386963
1457121662809,-0.914978,-5.787384,1.6531525
1457121662814,-0.36192322,-5.0713043,2.1396942
1457121662820,-0.35269165,-4.476959,2.3539429
1457121662824,-0.86579895,-3.915512,2.645279
1457121662829,-1.2925415,-3.9515839,3.3077393
1457121662834,-1.3479614,-4.303604,3.4275513
1457121662839,-0.8560486,-4.5588684,2.8103333
1457121662844,-0.7082367,-5.10289,2.142517
1457121662849,0.10115051,-5.7338715,2.9455109
1457121662854,0.9306488,-6.898346,5.64769
1457121662859,1.7225189,-7.938141,7.013565
1457121662864,3.0193634,-8.632111,7.86705
1457121662869,2.9020233,-8.988403,7.9541626
1457121662874,2.3807983,-8.648804,9.143723
1457121662880,2.2623596,-8.071243,9.917358
1457121662884,1.6307678,-7.736252,8.65596
1457121662889,3.3665466,-5.957947,5.4725494
1457121662894,7.106491,-4.3827515,2.678543
1457121662898,7.617264,-4.735626,4.122986
1457121662903,6.9086914,-6.943695,4.4702606
1457121662909,6.1190796,-8.926498,3.7711334
1457121662913,4.6714325,-10.4644165,2.696762
1457121662918,3.9333649,-11.013519,2.7204132
1457121662923,3.6659546,-11.038986,3.2314453
1457121662928,4.4488983,-10.97374,4.451538
1457121662933,4.379196,-11.746094,5.083191
1457121662939,4.8689117,-11.747269,6.376358
1457121662948,4.7587585,-11.279739,7.941147
1457121662953,1.8553162,-13.281448,8.427673
1457121662958,3.8845367,-11.184097,10.14917
1457121662963,4.740814,-10.725128,10.9357605
1457121662968,7.373352,-9.088303,10.350891
1457121662969,8.681137,-7.1414795,9.4401245
1457121662978,7.0390625,-8.836319,7.066437
1457121662983,4.87883,-11.844116,5.8874664
