1457122386383,991.33514
1457122386411,991.33514
1457122386444,991.33514
1457122386472,991.3308
1457122386504,991.32513
1457122386532,991.32513
1457122386561,991.32513
1457122386590,991.32513
1457122386650,991.33514
1457122386680,991.33325
1457122386709,991.32513
1457122386739,991.3296
1457122386771,991.33514
1457122386810,991.33514
1457122386831,991.33514
1457122386859,991.33514
1457122386917,991.33514
1457122386949,991.33514
1457122386978,991.33514
1457122387010,991.3306
1457122387037,991.32513
1457122387068,991.33215
1457122387100,991.33514
1457122387127,991.33514
1457122387187,991.33514
1457122387218,991.33514
1457122387247,991.33514
1457122387276,991.33514
1457122387308,991.33514
1457122387337,991.328
1457122387366,991.32513
1457122387397,991.3348
1457122387495,991.3342
1457122387495,991.32513
1457122387516,991.32513
1457122387546,991.32513
1457122387575,991.32513
1457122387604,991.32513
1457122387636,991.32513
1457122387663,991.32513
1457122387723,991.3242
1457122387755,991.3152
1457122387783,991.3152
1457122387814,991.3152
1457122387843,991.3152
1457122387874,991.3152
1457122387904,991.3152
1457122387973,991.3152
1457122387990,991.3152
1457122388021,991.3152
1457122388051,991.31165
1457122388081,991.3052
1457122388110,991.31116
1457122388140,991.3152
1457122388172,991.3152
1457122388204,991.3152
1457122388260,991.3141
1457122388296,991.3052
1457122388327,991.3052
1457122388350,991.3052
1457122388379,991.3052
1457122388410,991.3052
1457122388442,991.3137
1457122388475,991.3152
1457122388528,991.3152
1457122388559,991.3152
1457122388588,991.3152
1457122388620,991.3152
1457122388648,991.3152
1457122388677,991.3152
1457122388707,991.3152
1457122388737,991.3152
1457122388799,991.3152
1457122388829,991.3152
1457122388857,991.3152
1457122388886,991.3152
1457122388917,991.3152
1457122388946,991.3152
1457122388976,991.3152
1457122389006,991.3152
1457122389067,991.32513
1457122389094,991.32513
1457122389126,991.32513
1457122389156,991.32513
1457122389186,991.32513
1457122389215,991.32513
1457122389252,991.3164
1457122389304,991.3152
1457122389332,991.32513
1457122389363,991.32513
1457122389394,991.32513
1457122389423,991.32513
1457122389452,991.32513
1457122389482,991.31757
1457122389513,991.3152
1457122389573,991.3152
1457122389608,991.3152
1457122389632,991.3152
1457122389662,991.3152
1457122389695,991.3152
1457122389722,991.3152
1457122389753,991.3152
1457122389782,991.3152
1457122389840,991.3152
1457122389870,991.3152
1457122389899,991.3152
1457122389929,991.3152
1457122389959,991.3152
1457122389992,991.3152
1457122390019,991.3152
1457122390048,991.3152
1457122390108,991.3152
1457122390139,991.3152
1457122390169,991.3152
1457122390200,991.3152
1457122390230,991.3152
1457122390260,991.3152
1457122390287,991.3152
1457122390317,991.3152
1457122390377,991.3152
1457122390408,991.3152
1457122390438,991.3152
1457122390466,991.3152
1457122390497,991.3152
1457122390527,991.3152
1457122390557,991.3152
1457122390586,991.3152
1457122390646,991.32513
1457122390674,991.32513
1457122390705,991.32513
1457122390735,991.32513
1457122390765,991.32513
1457122390794,991.32513
1457122390825,991.32513
1457122390855,991.32513
1457122390914,991.32513
1457122390945,991.32513
1457122390973,991.32513
1457122391004,991.32104
1457122391035,991.3152
1457122391063,991.3152
1457122391095,991.3152
1457122391123,991.3152
1457122391183,991.3152
1457122391213,991.3152
1457122391242,991.3152
1457122391274,991.3152
1457122391301,991.3152
1457122391330,991.3219
1457122391362,991.32513
1457122391393,991.32513
1457122391452,991.32513
1457122391482,991.32513
1457122391511,991.32513
1457122391542,991.32086
1457122391572,991.3152
1457122391600,991.3152
1457122391630,991.3152
1457122391665,991.3152
1457122391718,991.3152
1457122391749,991.3152
1457122391778,991.3152
1457122391808,991.3152
1457122391838,991.3152
1457122391869,991.3152
1457122391898,991.3152
1457122391929,991.3152
1457122391990,991.3152
1457122392018,991.3152
1457122392058,991.3152
1457122392077,991.3152
1457122392106,991.3152
1457122392137,991.3152
1457122392166,991.3152
1457122392195,991.3152
1457122392256,991.3152
1457122392285,991.3152
1457122392316,991.3152
1457122392345,991.3152
1457122392375,991.3152
1457122392405,991.3152
1457122392436,991.3152
1457122392473,991.3152
1457122392524,991.3152
1457122392553,991.3152
1457122392584,991.3152
1457122392614,991.3152
1457122392644,991.3152
1457122392676,991.3152
1457122392705,991.3152
1457122392733,991.3152
1457122392791,991.3152
1457122392822,991.3152
1457122392852,991.3152
1457122392881,991.3152
1457122392911,991.3152
1457122392945,991.3152
1457122392973,991.3152
1457122393001,991.3152
1457122393064,991.3152
1457122393090,991.3152
1457122393120,991.3152
1457122393149,991.3152
1457122393181,991.3152
1457122393209,991.3152
1457122393239,991.3152
1457122393269,991.3152
1457122393328,991.3052
1457122393359,991.3074
1457122393389,991.3152
1457122393418,991.3152
1457122393448,991.3152
1457122393478,991.3152
1457122393509,991.3152
1457122393538,991.3152
1457122393598,991.3152
1457122393628,991.3152
1457122393658,991.3152
1457122393689,991.3152
1457122393717,991.3152
1457122393747,991.3152
1457122393777,991.3152
1457122393807,991.3152
1457122393866,991.3152
1457122393899,991.31274
1457122393927,991.3052
1457122393958,991.3052
1457122393985,991.3052
1457122394017,991.3052
1457122394045,991.3052
1457122394075,991.3052
1457122394135,991.3052
1457122394164,991.3052
1457122394193,991.3052
1457122394224,991.3052
1457122394254,991.3052
1457122394284,991.3052
1457122394314,991.3052
1457122394352,991.3052
1457122394402,991.3052
1457122394432,991.3052
1457122394462,991.3052
1457122394492,991.3052
1457122394521,991.3052
1457122394552,991.3052
1457122394582,991.3052
1457122394643,991.3152
1457122394675,991.3152
1457122394700,991.3152
1457122394731,991.3152
1457122394761,991.3152
1457122394790,991.3152
1457122394820,991.3152
1457122394850,991.3152
1457122394910,991.3152
1457122394939,991.3152
1457122394970,991.3152
1457122395001,991.3152
1457122395029,991.3152
1457122395086,991.3152
1457122395088,991.3152
1457122395120,991.3152
1457122395178,991.3152
1457122395208,991.3152
1457122395237,991.3152
1457122395267,991.3152
1457122395297,991.3152
1457122395330,991.3152
1457122395357,991.3152
1457122395389,991.3152
1457122395448,991.3152
1457122395477,991.3152
1457122395509,991.3152
1457122395538,991.3152
1457122395565,991.3152
1457122395595,991.3152
1457122395624,991.3152
1457122395655,991.3152
1457122395715,991.3152
1457122395744,991.3152
1457122395774,991.3152
1457122395804,991.3152
1457122395836,991.3152
1457122395864,991.3152
1457122395894,991.3152
1457122395925,991.3152
1457122395984,991.3152
1457122396014,991.3152
1457122396044,991.3152
1457122396074,991.3152
1457122396104,991.3152
1457122396133,991.3152
1457122396163,991.3152
1457122396193,991.3152
1457122396258,991.3152
1457122396282,991.3152
1457122396311,991.3152
1457122396340,991.3152
1457122396370,991.3152
1457122396401,991.3152
1457122396430,991.3152
1457122396462,991.3152
1457122396531,991.3152
1457122396550,991.3152
1457122396583,991.3152
1457122396609,991.3152
1457122396644,991.3152
1457122396669,991.3152
1457122396700,991.3152
1457122396731,991.3152
1457122396799,991.3152
1457122396819,991.3152
1457122396848,991.3152
1457122396881,991.3152
1457122396910,991.3152
1457122396937,991.3152
1457122396969,991.30707
1457122396997,991.3052
1457122397058,991.3052
1457122397086,991.307
1457122397116,991.3152
1457122397146,991.3152
1457122397178,991.3152
1457122397206,991.3152
1457122397235,991.3152
1457122397265,991.3152
1457122397325,991.3152
1457122397354,991.3152
1457122397384,991.3152
1457122397414,991.3152
1457122397446,991.3152
1457122397490,991.3152
1457122397505,991.3152
1457122397535,991.3152
1457122397593,991.3152
1457122397625,991.3152
1457122397653,991.3152
1457122397684,991.3152
1457122397713,991.3152
1457122397743,991.3152
1457122397774,991.3152
1457122397804,991.3152
1457122397862,991.3152
1457122397896,991.3152
1457122397927,991.3152
1457122397967,991.3152
1457122397999,991.3152
1457122398011,991.3152
1457122398040,991.3152
1457122398072,991.30554
1457122398130,991.3052
1457122398159,991.3052
1457122398190,991.3052
1457122398221,991.3052
1457122398249,991.3052
1457122398281,991.3052
1457122398310,991.3052
1457122398340,991.3052
1457122398399,991.3052
1457122398431,991.3052
1457122398461,991.3052
1457122398490,991.3052
1457122398518,991.3052
1457122398549,991.3052
1457122398579,991.3052
1457122398607,991.3052
1457122398668,991.3052
1457122398696,991.3052
1457122398726,991.3052
1457122398756,991.3052
1457122398785,991.3052
1457122398816,991.3052
1457122398846,991.3052
1457122398875,991.3052
1457122398935,991.3041
1457122398968,991.29517
1457122398995,991.29877
1457122399025,991.3052
1457122399058,991.2991
1457122399086,991.29517
1457122399117,991.29517
1457122399145,991.30505
1457122399206,991.3052
1457122399234,991.3052
1457122399264,991.3052
1457122399293,991.3052
1457122399329,991.3052
1457122399365,991.3052
1457122399384,991.29645
1457122399414,991.29517
1457122399475,991.29517
1457122399502,991.29517
1457122399533,991.29517
1457122399560,991.29517
1457122399591,991.3014
1457122399621,991.3052
1457122399650,991.2964
1457122399709,991.29517
1457122399741,991.29517
1457122399770,991.29517
1457122399799,991.29517
1457122399831,991.29517
1457122399860,991.29517
1457122399889,991.29517
1457122399918,991.29517
1457122399978,991.29517
1457122400010,991.29517
1457122400038,991.29517
1457122400068,991.29517
1457122400098,991.29517
1457122400128,991.29517
1457122400160,991.29517
1457122400187,991.29517
1457122400247,991.29535
1457122400277,991.3052
1457122400306,991.3052
1457122400336,991.3052
1457122400366,991.3052
1457122400396,991.3052
1457122400426,991.3052
1457122400457,991.3052
1457122400518,991.3052
1457122400550,991.3052
1457122400575,991.3052
1457122400605,991.3052
1457122400637,991.3052
1457122400667,991.3052
1457122400694,991.3052
1457122400725,991.3052
1457122400784,991.3055
1457122400814,991.3152
1457122400844,991.3152
1457122400876,991.3152
1457122400904,991.3152
1457122400935,991.3152
1457122400963,991.3152
1457122400993,991.3152
1457122401052,991.32513
1457122401089,991.32513
1457122401111,991.32513
1457122401141,991.32513
1457122401171,991.32513
1457122401200,991.32513
1457122401230,991.32513
1457122401261,991.32513
1457122401320,991.32513
1457122401349,991.32513
1457122401380,991.32513
1457122401411,991.32513
1457122401439,991.32513
1457122401469,991.32513
1457122401498,991.32513
1457122401528,991.32513
1457122401588,991.3152
1457122401618,991.3152
1457122401648,991.3152
1457122401678,991.3152
1457122401708,991.3152
1457122401740,991.3152
1457122401780,991.32324
1457122401798,991.32513
1457122401859,991.32513
1457122401888,991.32513
1457122401919,991.32513
1457122401946,991.3208
1457122401977,991.3152
1457122402008,991.3152
1457122402035,991.3152
1457122402066,991.3152
1457122402128,991.3152
1457122402162,991.3152
1457122402185,991.3152
1457122402217,991.3152
1457122402244,991.3152
1457122402275,991.3152
1457122402304,991.3152
1457122402336,991.3246
1457122402394,991.32513
1457122402426,991.32513
1457122402453,991.32513
1457122402484,991.32513
1457122402516,991.32513
1457122402546,991.32513
1457122402574,991.32513
1457122402603,991.32513
1457122402664,991.32513
1457122402692,991.32513
1457122402724,991.32513
1457122402752,991.32513
1457122402794,991.32513
1457122402812,991.3181
1457122402841,991.3152
1457122402873,991.3247
1457122402934,991.32513
1457122402967,991.32513
1457122402991,991.32513
1457122403021,991.32513
1457122403049,991.32513
1457122403080,991.3323
1457122403109,991.33514
1457122403139,991.3255
1457122403201,991.32605
1457122403228,991.33514
1457122403259,991.33514
1457122403289,991.33514
1457122403320,991.33514
1457122403349,991.33514
1457122403378,991.33514
1457122403410,991.33514
1457122403469,991.33514
1457122403498,991.33514
1457122403528,991.33514
1457122403557,991.33514
1457122403587,991.33514
1457122403617,991.33514
1457122403647,991.33514
1457122403696,991.33514
1457122403736,991.33514
1457122403765,991.33514
1457122403796,991.33514
1457122403827,991.33514
1457122403854,991.33514
1457122403885,991.33514
1457122403914,991.33514
1457122403945,991.33514
1457122404003,991.33514
1457122404036,991.33514
1457122404065,991.33514
1457122404094,991.33514
1457122404124,991.34125
1457122404155,991.34515
1457122404183,991.34515
1457122404214,991.34515
1457122404274,991.34515
1457122404305,991.34515
1457122404333,991.34515
1457122404364,991.34515
1457122404393,991.34515
1457122404423,991.34515
1457122404454,991.34515
1457122404483,991.34515
1457122404540,991.34515
1457122404571,991.34265
1457122404602,991.33514
1457122404629,991.33514
1457122404661,991.33514
1457122404689,991.33514
1457122404720,991.33514
1457122404749,991.33514
1457122404811,991.33514
1457122404839,991.33514
1457122404870,991.33514
1457122404899,991.33514
1457122404928,991.33514
1457122404959,991.33514
1457122404990,991.33514
1457122405048,991.33514
1457122405078,991.33514
1457122405107,991.33514
1457122405136,991.33514
1457122405168,991.33514
1457122405198,991.33514
1457122405233,991.3275
1457122405257,991.32513
1457122405317,991.32513
1457122405370,991.32654
1457122405392,991.33514
1457122405407,991.33514
1457122405438,991.33514
1457122405464,991.33514
1457122405494,991.33514
1457122405524,991.33514
1457122405584,991.34515
1457122405615,991.34515
1457122405643,991.34515
1457122405674,991.34515
1457122405703,991.34515
1457122405733,991.34515
1457122405762,991.34515
1457122405792,991.34515
1457122405852,991.34515
1457122405882,991.34515
1457122405912,991.34515
1457122405942,991.3492
1457122405971,991.3551
1457122406002,991.3551
1457122406032,991.3551
1457122406063,991.3551
1457122406124,991.3551
1457122406154,991.3551
1457122406181,991.3551
1457122406210,991.3551
1457122406240,991.3551
1457122406270,991.3551
1457122406300,991.3551
1457122406329,991.346
1457122406389,991.34515
1457122406419,991.34515
1457122406448,991.34515
1457122406479,991.34515
1457122406509,991.34515
1457122406538,991.34515
1457122406568,991.34515
1457122406597,991.34515
1457122406657,991.34515
1457122406687,991.34515
1457122406717,991.34515
1457122406747,991.34515
1457122406777,991.34515
1457122406807,991.34515
1457122406837,991.34515
1457122406866,991.34515
1457122406926,991.34515
1457122406956,991.34515
1457122406985,991.34515
1457122407015,991.34515
1457122407045,991.34515
1457122407074,991.35187
1457122407105,991.3551
1457122407135,991.3551
1457122407194,991.3551
1457122407224,991.3551
1457122407254,991.35815
1457122407284,991.3651
1457122407314,991.3596
1457122407344,991.3551
1457122407373,991.3551
1457122407403,991.3551
1457122407463,991.3551
1457122407526,991.3551
1457122407527,991.3551
1457122407553,991.3551
1457122407582,991.3551
1457122407612,991.3551
1457122407641,991.3551
1457122407672,991.3551
1457122407731,991.3551
1457122407761,991.3551
1457122407790,991.3551
1457122407821,991.3551
1457122407851,991.3551
1457122407880,991.3551
1457122407911,991.347
1457122407940,991.34515
1457122408000,991.34515
1457122408029,991.34515
1457122408059,991.34515
1457122408088,991.34515
1457122408119,991.34515
1457122408149,991.34515
1457122408179,991.34515
1457122408208,991.34515
1457122408268,991.34515
1457122408297,991.34314
1457122408328,991.33514
1457122408357,991.33514
1457122408387,991.33514
1457122408417,991.33514
1457122408447,991.33514
1457122408477,991.33514
1457122408536,991.33514
1457122408566,991.33514
1457122408596,991.33514
1457122408626,991.33514
1457122408655,991.33514
1457122408686,991.33514
1457122408715,991.34344
1457122408745,991.34515
1457122408809,991.33514
1457122408836,991.3372
1457122408864,991.34515
1457122408895,991.34515
1457122408925,991.34515
1457122408956,991.34515
1457122408983,991.34515
1457122409014,991.34515
1457122409074,991.34515
1457122409104,991.34515
1457122409133,991.34515
1457122409165,991.3498
1457122409196,991.3551
1457122409224,991.34796
1457122409252,991.34515
1457122409282,991.34515
1457122409341,991.34515
1457122409372,991.34515
1457122409401,991.34515
1457122409431,991.34515
1457122409462,991.34515
1457122409491,991.34515
1457122409524,991.34515
1457122409552,991.34515
1457122409610,991.34515
1457122409640,991.34515
1457122409671,991.34515
1457122409699,991.34515
1457122409729,991.34515
1457122409759,991.34515
1457122409789,991.34515
1457122409827,991.34515
1457122409880,991.3462
1457122409909,991.3551
1457122409939,991.3551
1457122409970,991.3551
1457122409998,991.3551
1457122410030,991.3551
1457122410058,991.3551
1457122410104,991.3551
1457122410147,991.3551
1457122410177,991.3551
1457122410208,991.3551
1457122410236,991.3551
1457122410266,991.3551
1457122410296,991.3551
1457122410326,991.3551
1457122410355,991.3551
1457122410416,991.35394
1457122410447,991.34515
1457122410475,991.34515
1457122410505,991.34515
1457122410537,991.34515
1457122410566,991.34515
1457122410595,991.34515
1457122410625,991.34515
1457122410683,991.34515
1457122410714,991.34515
1457122410743,991.34515
1457122410774,991.34515
1457122410802,991.34515
1457122410832,991.34515
1457122410865,991.34515
1457122410922,991.34515
1457122410952,991.34515
1457122410982,991.34515
1457122411011,991.34515
1457122411041,991.34515
1457122411070,991.34515
1457122411104,991.34515
1457122411135,991.34515
1457122411194,991.34515
1457122411221,991.34515
1457122411253,991.34515
1457122411281,991.34515
1457122411310,991.34515
1457122411342,991.34515
1457122411370,991.34515
1457122411402,991.35406
1457122411459,991.3551
1457122411489,991.3551
1457122411518,991.3551
1457122411548,991.3551
1457122411578,991.3551
1457122411610,991.3551
1457122411640,991.3551
1457122411668,991.3551
1457122411729,991.3551
1457122411757,991.3551
1457122411787,991.3551
1457122411817,991.3551
1457122411848,991.3551
1457122411876,991.3551
1457122411907,991.3551
1457122411937,991.3551
1457122411996,991.3551
1457122412026,991.3551
1457122412057,991.3551
1457122412087,991.3551
1457122412116,991.3498
1457122412147,991.34515
1457122412176,991.353
1457122412204,991.3551
1457122412264,991.3551
1457122412294,991.3551
1457122412324,991.3551
1457122412355,991.3551
1457122412385,991.3551
1457122412414,991.3551
1457122412442,991.3551
1457122412472,991.3551
1457122412557,991.34515
1457122412562,991.34515
1457122412592,991.34515
1457122412622,991.3493
1457122412652,991.3551
1457122412681,991.3551
1457122412713,991.3551
1457122412743,991.3551
1457122412801,991.3551
1457122412832,991.3551
1457122412862,991.3551
1457122412891,991.3509
1457122412923,991.34515
1457122412951,991.34515
1457122412981,991.34515
1457122413011,991.34515
1457122413069,991.34515
1457122413098,991.34515
1457122413129,991.34515
1457122413159,991.34515
1457122413189,991.34515
1457122413218,991.34515
1457122413248,991.34515
1457122413278,991.34515
1457122413339,991.34515
1457122413367,991.34515
1457122413398,991.34515
1457122413427,991.34515
1457122413459,991.34515
1457122413487,991.34515
1457122413517,991.34515
1457122413548,991.34515
1457122413607,991.34515
1457122413638,991.34515
1457122413666,991.34515
1457122413696,991.34515
1457122413725,991.34515
1457122413755,991.34515
1457122413786,991.34515
1457122413816,991.34515
1457122413877,991.34515
1457122413905,991.34515
1457122413935,991.34515
1457122413964,991.34515
1457122413994,991.34515
1457122414023,991.34515
1457122414055,991.34515
1457122414083,991.34515
1457122414144,991.34515
1457122414172,991.34515
1457122414204,991.34515
1457122414233,991.34515
1457122414263,991.34515
1457122414295,991.34515
1457122414322,991.34515
1457122414352,991.34515
1457122414414,991.34515
1457122414444,991.34515
1457122414472,991.34515
1457122414501,991.34515
1457122414532,991.34515
1457122414564,991.34515
1457122414591,991.34515
1457122414623,991.34515
1457122414683,991.34515
1457122414710,991.34515
1457122414742,991.34515
1457122414774,991.34515
1457122414798,991.34515
1457122414829,991.34515
1457122414859,991.34515
1457122414889,991.34515
1457122414948,991.34515
1457122414978,991.34515
1457122415008,991.34515
1457122415044,991.34515
1457122415069,991.34515
1457122415099,991.34515
1457122415127,991.34515
1457122415157,991.34515
1457122415217,991.34515
1457122415247,991.34515
1457122415276,991.34515
1457122415308,991.34515
1457122415336,991.34515
1457122415368,991.34515
1457122415396,991.34515
1457122415426,991.34515
1457122415486,991.33514
1457122415515,991.33514
1457122415545,991.33514
1457122415577,991.3398
1457122415616,991.34515
1457122415635,991.34515
1457122415664,991.33673
1457122415693,991.33514
1457122415754,991.33514
1457122415784,991.3373
1457122415815,991.34515
1457122415844,991.34045
1457122415873,991.33514
1457122415903,991.3423
1457122415934,991.34515
1457122415967,991.34515
1457122416022,991.34515
1457122416052,991.3473
1457122416082,991.3551
1457122416111,991.3551
1457122416141,991.3551
1457122416171,991.3479
1457122416201,991.34515
1457122416233,991.34515
1457122416293,991.34515
1457122416328,991.34515
1457122416351,991.34515
1457122416403,991.34515
1457122416428,991.34515
1457122416440,991.34515
1457122416469,991.34515
1457122416502,991.34515
1457122416559,991.34515
1457122416589,991.34515
1457122416618,991.34515
1457122416649,991.34515
1457122416679,991.34515
1457122416711,991.34515
1457122416744,991.34515
1457122416768,991.3353
1457122416829,991.33514
1457122416858,991.33514
1457122416890,991.3387
1457122416917,991.34515
1457122416949,991.34515
1457122416978,991.34515
1457122417013,991.34515
1457122417036,991.34515
1457122417096,991.34515
1457122417126,991.34515
1457122417155,991.34515
1457122417186,991.34515
1457122417215,991.34515
1457122417249,991.34515
1457122417275,991.34515
1457122417305,991.34515
1457122417365,991.34515
1457122417397,991.34515
1457122417424,991.34875
1457122417454,991.3551
1457122417483,991.3551
1457122417514,991.3551
1457122417543,991.3551
1457122417572,991.3551
1457122417632,991.3551
1457122417662,991.3551
1457122417694,991.3551
1457122417722,991.3551
1457122417759,991.3551
1457122417783,991.3551
1457122417811,991.3551
1457122417841,991.3551
1457122417902,991.3551
1457122417931,991.3551
1457122417960,991.3551
1457122417991,991.3551
1457122418024,991.3551
1457122418054,991.3551
1457122418081,991.3551
1457122418147,991.3551
1457122418170,991.3551
1457122418201,991.3551
1457122418230,991.3551
1457122418260,991.3551
1457122418292,991.3551
1457122418319,991.3551
1457122418348,991.3551
1457122418408,991.3551
1457122418438,991.3551
1457122418468,991.3551
1457122418498,991.3551
1457122418529,991.3551
1457122418558,991.3551
1457122418588,991.3551
1457122418618,991.3551
1457122418677,991.3551
1457122418714,991.3551
1457122418736,991.3551
1457122418766,991.3551
1457122418795,991.3551
1457122418826,991.3551
1457122418856,991.3551
1457122418887,991.3551
1457122418946,991.3551
1457122418977,991.3551
1457122419005,991.3551
1457122419036,991.3551
1457122419066,991.3551
1457122419095,991.3551
1457122419124,991.34753
1457122419155,991.34515
1457122419215,991.3551
1457122419245,991.3551
1457122419274,991.3551
1457122419314,991.3551
1457122419333,991.3551
1457122419364,991.3551
1457122419395,991.3551
1457122419425,991.3551
1457122419483,991.3551
1457122419512,991.3551
1457122419541,991.3551
1457122419572,991.3551
1457122419601,991.3551
1457122419630,991.3551
1457122419660,991.3551
1457122419690,991.3551
1457122419751,991.3551
1457122419780,991.3551
1457122419809,991.3551
1457122419841,991.3551
1457122419873,991.3551
1457122419900,991.3551
1457122419929,991.3551
1457122419959,991.3551
1457122420018,991.3551
1457122420049,991.3551
1457122420078,991.3551
1457122420108,991.35925
1457122420138,991.3651
1457122420167,991.3651
1457122420201,991.3651
1457122420227,991.3651
1457122420288,991.3651
1457122420319,991.36346
1457122420351,991.3551
1457122420377,991.35925
1457122420406,991.3651
1457122420435,991.3651
1457122420466,991.3651
1457122420496,991.35596
1457122420554,991.3551
1457122420585,991.3551
1457122420616,991.3551
1457122420646,991.3551
1457122420675,991.3551
1457122420705,991.3551
1457122420736,991.3551
1457122420765,991.3551
1457122420824,991.3551
1457122420853,991.3551
1457122420883,991.3551
1457122420913,991.3551
1457122420942,991.3551
1457122420972,991.3551
1457122421002,991.3551
1457122421032,991.3551
1457122421091,991.3551
1457122421122,991.3551
1457122421151,991.3551
1457122421181,991.3551
1457122421211,991.3551
1457122421241,991.3551
1457122421270,991.3551
1457122421300,991.3551
1457122421363,991.3551
1457122421392,991.3551
1457122421421,991.3551
1457122421451,991.3551
1457122421501,991.3551
1457122421510,991.3551
1457122421542,991.3551
1457122421570,991.3551
1457122421629,991.3551
1457122421658,991.3551
1457122421691,991.3551
1457122421719,991.3551
1457122421748,991.3551
1457122421777,991.3551
1457122421807,991.3551
1457122421837,991.3551
1457122421900,991.3551
1457122421928,991.3551
1457122421959,991.3551
1457122421988,991.3551
1457122422018,991.3551
1457122422047,991.3551
1457122422079,991.3551
1457122422105,991.3551
1457122422166,991.3551
1457122422195,991.3551
1457122422228,991.3551
1457122422257,991.3551
1457122422287,991.3551
1457122422316,991.3551
1457122422345,991.3551
1457122422377,991.3551
1457122422437,991.3551
1457122422464,991.3551
1457122422494,991.3551
1457122422556,991.3551
1457122422556,991.3551
1457122422583,991.3551
1457122422613,991.3551
1457122422643,991.3551
1457122422703,991.3551
1457122422733,991.3551
1457122422765,991.3551
1457122422792,991.3551
1457122422822,991.3551
1457122422853,991.3551
1457122422884,991.3551
1457122422911,991.3551
1457122422971,991.3551
1457122423000,991.3551
1457122423035,991.3551
1457122423062,991.3551
1457122423090,991.3551
1457122423123,991.3551
1457122423150,991.3551
1457122423181,991.3551
1457122423242,991.3551
1457122423278,991.3551
1457122423302,991.3551
1457122423331,991.3551
1457122423360,991.3551
1457122423396,991.3551
1457122423419,991.3551
1457122423450,991.3551
1457122423509,991.3541
1457122423538,991.34515
1457122423567,991.34515
1457122423597,991.34515
1457122423627,991.34515
1457122423657,991.34515
1457122423687,991.34515
1457122423717,991.34515
1457122423777,991.3462
1457122423809,991.3551
1457122423836,991.35156
1457122423866,991.34515
1457122423898,991.34515
1457122423926,991.34515
1457122423957,991.34515
1457122423986,991.355
1457122424048,991.3551
1457122424075,991.3551
1457122424106,991.3551
1457122424136,991.3551
1457122424165,991.3551
1457122424196,991.3551
1457122424224,991.3551
1457122424253,991.3551
1457122424313,991.3551
1457122424342,991.3551
1457122424372,991.35144
1457122424402,991.34515
1457122424432,991.34515
1457122424463,991.34515
1457122424492,991.3538
1457122424526,991.3551
1457122424581,991.3551
1457122424611,991.3551
1457122424641,991.3514
1457122424673,991.34515
1457122424700,991.3514
1457122424731,991.3551
1457122424760,991.3551
1457122424824,991.3551
1457122424852,991.3551
1457122424880,991.3551
1457122424911,991.3551
1457122424943,991.3551
1457122424970,991.3551
1457122425001,991.3551
1457122425029,991.3463
1457122425091,991.34515
1457122425118,991.34515
1457122425148,991.3477
1457122425178,991.3551
1457122425208,991.35
1457122425237,991.34515
1457122425267,991.34515
1457122425297,991.354
1457122425357,991.3551
1457122425388,991.3551
1457122425419,991.3551
1457122425450,991.3551
1457122425477,991.3551
1457122425506,991.3551
1457122425536,991.3474
1457122425567,991.34515
1457122425627,991.3454
1457122425655,991.3551
1457122425687,991.3551
1457122425717,991.3551
1457122425745,991.34985
1457122425774,991.34515
1457122425804,991.34515
1457122425833,991.34515
1457122425895,991.34515
1457122425923,991.34515
1457122425953,991.34515
1457122425985,991.34515
1457122426014,991.34515
1457122426042,991.34515
1457122426072,991.34515
1457122426101,991.34515
1457122426162,991.34515
1457122426192,991.34515
1457122426224,991.34515
1457122426253,991.34515
1457122426281,991.34515
1457122426314,991.34515
1457122426351,991.34515
1457122426371,991.34515
1457122426430,991.3551
1457122426472,991.3551
1457122426490,991.3551
1457122426523,991.3594
1457122426549,991.3651
1457122426579,991.3651
1457122426609,991.3651
1457122426638,991.3651
1457122426699,991.3651
1457122426729,991.3669
1457122426760,991.3751
1457122426788,991.3751
1457122426820,991.3751
1457122426847,991.3751
1457122426877,991.3751
1457122426907,991.3751
1457122426967,991.3751
1457122427000,991.3751
1457122427028,991.3751
1457122427056,991.3751
1457122427086,991.3751
1457122427116,991.3751
1457122427146,991.3751
1457122427176,991.3751
1457122427235,991.3751
1457122427266,991.3751
1457122427295,991.3751
1457122427327,991.3795
1457122427355,991.38513
1457122427385,991.38513
1457122427417,991.38513
1457122427444,991.38513
1457122427545,991.38513
1457122427545,991.38513
1457122427567,991.38513
1457122427593,991.38513
1457122427625,991.38513
1457122427653,991.38513
1457122427682,991.38513
1457122427712,991.38513
1457122427774,991.38513
1457122427802,991.38513
1457122427833,991.38513
1457122427863,991.38513
1457122427891,991.38513
1457122427923,991.3921
1457122427953,991.39514
1457122427982,991.39514
1457122428041,991.39514
1457122428073,991.39514
1457122428100,991.39514
1457122428130,991.39514
1457122428159,991.39514
1457122428189,991.39514
1457122428219,991.39514
1457122428251,991.3855
1457122428309,991.38513
1457122428339,991.38513
1457122428368,991.38513
1457122428398,991.38513
1457122428427,991.3793
1457122428458,991.3751
1457122428487,991.3835
1457122428517,991.38513
1457122428578,991.38513
1457122428610,991.38513
1457122428637,991.38513
1457122428667,991.38513
1457122428698,991.38513
1457122428727,991.38513
1457122428757,991.3767
1457122428796,991.3751
1457122428846,991.3751
1457122428876,991.3751
1457122428905,991.3751
1457122428935,991.3751
1457122428965,991.3751
1457122428996,991.3751
1457122429028,991.3751
1457122429055,991.3751
