1457121985470,-0.3556366,1.639389,-0.40473938
1457121985475,-0.40196228,1.6505585,-0.57115173
1457121985480,-0.44178772,1.6487579,-0.6963196
1457121985485,-0.48114014,1.6342468,-0.79177856
1457121985491,-0.52064514,1.5891724,-0.8517151
1457121985496,-0.5554657,1.5050049,-0.87641907
1457121985501,-0.58032227,1.399765,-0.8699646
1457121985505,-0.59635925,1.2646179,-0.8243408
1457121985510,-0.6056366,1.1398773,-0.75019836
1457121985515,-0.6148224,0.99349976,-0.6490326
1457121985522,-0.6188507,0.8203125,-0.52830505
1457121985525,-0.6167145,0.6510315,-0.40322876
1457121985530,-0.6067505,0.50019836,-0.2739563
1457121985535,-0.59321594,0.34648132,-0.11869812
1457121985540,-0.58483887,0.20889282,0.019012451
1457121985544,-0.58218384,0.05680847,0.14656067
1457121985550,-0.5804596,-0.09802246,0.25857544
1457121985555,-0.57318115,-0.2290802,0.35108948
1457121985559,-0.5584259,-0.33746338,0.43406677
1457121985564,-0.5391846,-0.43110657,0.5169983
1457121985569,-0.52845764,-0.50177,0.58551025
1457121985574,-0.52456665,-0.5636902,0.6452637
1457121985580,-0.5223999,-0.62065125,0.6958771
1457121985585,-0.5198822,-0.6718292,0.7363739
1457121985589,-0.51338196,-0.7202301,0.7716217
1457121985594,-0.49665833,-0.7639313,0.80075073
1457121985599,-0.4720459,-0.7984619,0.8222351
1457121985604,-0.4390869,-0.8278961,0.83638
1457121985610,-0.39988708,-0.8501892,0.842453
1457121985615,-0.3581848,-0.86672974,0.84217834
1457121985619,-0.30781555,-0.87620544,0.833725
1457121985624,-0.2501068,-0.87309265,0.8140564
1457121985629,-0.19367981,-0.85406494,0.78453064
1457121985634,-0.13801575,-0.8197937,0.744751
1457121985643,-0.08778381,-0.77526855,0.6951904
1457121985645,-0.046463013,-0.7276459,0.6425934
1457121985649,-0.0058288574,-0.6717682,0.58044434
1457121985654,0.029815674,-0.6164551,0.51756287
1457121985659,0.06072998,-0.5683441,0.45733643
1457121985664,0.15286255,-0.597641,0.35966492
1457121985669,0.36193848,-0.6961365,0.20240784
1457121985674,0.53759766,-0.6667023,0.117630005
1457121985679,0.6455841,-0.5468445,0.117507935
1457121985684,0.65763855,-0.45187378,0.17575073
1457121985689,0.604187,-0.41835022,0.2366333
1457121985693,0.5240936,-0.42448425,0.27738953
1457121985699,0.4451294,-0.43746948,0.2911682
1457121985704,0.38591003,-0.436615,0.28640747
1457121985708,0.33372498,-0.42326355,0.26669312
1457121985713,0.30726624,-0.41223145,0.23880005
1457121985718,0.30715942,-0.41934204,0.20970154
1457121985724,0.32844543,-0.43478394,0.18907166
1457121985729,0.3581848,-0.44332886,0.18693542
1457121985734,0.38520813,-0.44229126,0.2025299
1457121985738,0.4066162,-0.4310608,0.23965454
1457121985743,0.41098022,-0.41297913,0.29092407
1457121985748,0.39787292,-0.3854065,0.3428192
1457121985753,0.36828613,-0.3459015,0.39471436
1457121985758,0.3272705,-0.2972107,0.43849182
1457121985764,0.28819275,-0.26368713,0.46253967
1457121985773,0.24621582,-0.23664856,0.46868896
1457121985778,0.22177124,-0.22790527,0.45552063
1457121985783,0.21113586,-0.21559143,0.43632507
1457121985789,0.20429993,-0.19380188,0.424057
1457121985794,0.19091797,-0.169693,0.4250183
1457121985794,0.171875,-0.15635681,0.43930054
1457121985803,0.13926697,-0.14953613,0.4610901
1457121985808,0.11174011,-0.15301514,0.47877502
1457121985813,0.09020996,-0.15803528,0.48895264
1457121985818,0.07635498,-0.1612091,0.4788208
1457121985824,0.05656433,-0.17182922,0.40657043
1457121985828,0.03552246,-0.18675232,0.27372742
1457121985833,0.014389038,-0.18971252,0.04310608
1457121985838,0.009033203,-0.18365479,-0.14529419
1457121985843,0.021820068,-0.18302917,-0.28425598
1457121985848,0.05871582,-0.19927979,-0.3774109
1457121985853,0.12382507,-0.22021484,-0.42643738
1457121985857,0.19360352,-0.22779846,-0.4308319
1457121985862,0.25230408,-0.20024109,-0.377594
1457121985867,0.26330566,-0.16445923,-0.29777527
1457121985872,0.24169922,-0.13973999,-0.20880127
1457121985878,0.21211243,-0.13212585,-0.12948608
1457121985883,0.19406128,-0.13243103,-0.06828308
1457121985887,0.18913269,-0.13368225,-0.020187378
1457121985892,0.19584656,-0.13755798,0.025024414
1457121985898,0.20266724,-0.14483643,0.05621338
1457121985904,0.20288086,-0.15428162,0.07450867
1457121985908,0.18927002,-0.1618042,0.08203125
1457121985913,0.16304016,-0.16160583,0.08520508
1457121985917,0.12265015,-0.15231323,0.090042114
1457121985922,0.067489624,-0.12156677,0.09156799
1457121985927,0.023880005,-0.08062744,0.08314514
1457121985932,-0.008483887,-0.04321289,0.06210327
1457121985937,-0.03366089,-0.015792847,0.02734375
1457121985943,-0.052230835,0.0024261475,-0.014251709
1457121985947,-0.06651306,0.015045166,-0.058563232
1457121985952,-0.070495605,0.02281189,-0.10420227
1457121985957,-0.05659485,0.025436401,-0.14472961
1457121985962,-0.02407837,0.022491455,-0.18243408
1457121985967,0.022903442,0.010696411,-0.21516418
1457121985972,0.07614136,-0.00869751,-0.24076843
1457121985977,0.14024353,-0.030380249,-0.26190186
1457121985982,0.2068634,-0.044296265,-0.27529907
1457121985987,0.25984192,-0.049057007,-0.2794037
1457121985992,0.29922485,-0.053863525,-0.2758484
1457121985997,0.32336426,-0.06037903,-0.26661682
1457121986002,0.33242798,-0.06454468,-0.2535553
1457121986006,0.33032227,-0.067871094,-0.23490906
1457121986012,0.31784058,-0.07054138,-0.21534729
1457121986016,0.29527283,-0.07199097,-0.1990509
1457121986022,0.26539612,-0.0723114,-0.18533325
1457121986027,0.23097229,-0.0723114,-0.17388916
1457121986032,0.19630432,-0.070251465,-0.16674805
1457121986036,0.15765381,-0.063827515,-0.16296387
1457121986041,0.118896484,-0.05757141,-0.16070557
1457121986046,0.085998535,-0.051345825,-0.16020203
1457121986051,0.059677124,-0.044021606,-0.16186523
1457121986056,0.04069519,-0.033843994,-0.16233826
1457121986062,0.028869629,-0.022521973,-0.16233826
1457121986066,0.022979736,-0.012878418,-0.16061401
1457121986071,0.025985718,-0.0078125,-0.15748596
1457121986076,0.035812378,-0.009002686,-0.15148926
1457121986081,0.050338745,-0.013015747,-0.1431427
1457121986086,0.06736755,-0.018295288,-0.13354492
1457121986092,0.08958435,-0.01890564,-0.12315369
1457121986096,0.11805725,-0.01890564,-0.108184814
1457121986101,0.14239502,-0.021881104,-0.09689331
1457121986106,0.15916443,-0.030136108,-0.08508301
1457121986111,0.17036438,-0.040878296,-0.074142456
1457121986116,0.17601013,-0.053771973,-0.063323975
1457121986122,0.17617798,-0.06340027,-0.052841187
1457121986126,0.17190552,-0.07444763,-0.04057312
1457121986136,0.16647339,-0.07766724,-0.033065796
1457121986142,0.15994263,-0.078704834,-0.031036377
1457121986147,0.1512146,-0.077423096,-0.03451538
1457121986152,0.14045715,-0.07078552,-0.044418335
1457121986153,0.13093567,-0.061264038,-0.057754517
1457121986161,0.11392212,-0.046905518,-0.07627869
1457121986165,0.09643555,-0.036483765,-0.09564209
1457121986171,0.07684326,-0.03010559,-0.11392212
1457121986176,0.05644226,-0.024673462,-0.13092041
1457121986181,0.038742065,-0.019607544,-0.14424133
1457121986185,0.025375366,-0.016799927,-0.15278625
1457121986190,0.009384155,-0.019973755,-0.1585846
1457121986195,-0.0042877197,-0.027038574,-0.16163635
1457121986200,-0.015991211,-0.037368774,-0.16279602
1457121986206,-0.026153564,-0.050567627,-0.15911865
1457121986211,-0.033325195,-0.06387329,-0.1542511
1457121986215,-0.039245605,-0.07435608,-0.15104675
1457121986220,-0.04597473,-0.08377075,-0.14500427
1457121986225,-0.04975891,-0.09161377,-0.1395874
1457121986230,-0.051330566,-0.10057068,-0.1335907
1457121986236,-0.051330566,-0.11064148,-0.12568665
1457121986241,-0.05076599,-0.120224,-0.11790466
1457121986245,-0.048095703,-0.12660217,-0.112091064
1457121986250,-0.042099,-0.13140869,-0.10609436
1457121986255,-0.03741455,-0.13574219,-0.10067749
1457121986260,-0.03303528,-0.13967896,-0.09565735
1457121986265,-0.026947021,-0.14135742,-0.09211731
1457121986270,-0.021057129,-0.13960266,-0.09112549
1457121986275,-0.014816284,-0.13778687,-0.09184265
1457121986282,-0.010055542,-0.13897705,-0.0927124
1457121986285,-0.008895874,-0.14051819,-0.09487915
1457121986290,-0.012145996,-0.14082336,-0.09703064
1457121986295,-0.016845703,-0.13768005,-0.098724365
1457121986300,-0.022125244,-0.13226318,-0.09887695
1457121986305,-0.024215698,-0.12402344,-0.09654236
1457121986310,-0.020385742,-0.110824585,-0.09132385
1457121986315,-0.011245728,-0.09307861,-0.08648682
1457121986319,0.0028533936,-0.069229126,-0.08215332
1457121986325,0.021438599,-0.04032898,-0.07951355
1457121986330,0.042266846,-0.012954712,-0.07850647
1457121986334,0.0650177,0.013580322,-0.07688904
1457121986339,0.08869934,0.035186768,-0.076431274
1457121986344,0.1076355,0.04826355,-0.07814026
1457121986349,0.12068176,0.057174683,-0.080963135
1457121986355,0.12754822,0.060134888,-0.08421326
1457121986360,0.12858582,0.058944702,-0.08720398
1457121986364,0.12620544,0.0554657,-0.091796875
1457121986369,0.11994934,0.04876709,-0.098220825
1457121986374,0.10949707,0.03831482,-0.108306885
1457121986379,0.09539795,0.023483276,-0.121673584
1457121986384,0.08100891,0.008010864,-0.13722229
1457121986390,0.064712524,-0.0025482178,-0.15415955
1457121986394,0.042907715,-0.010498047,-0.17448425
1457121986399,0.018798828,-0.014877319,-0.19238281
1457121986404,-0.0042877197,-0.014892578,-0.20542908
1457121986409,-0.028671265,-0.013809204,-0.21321106
1457121986414,-0.050186157,-0.0135650635,-0.21633911
1457121986420,-0.0657959,-0.012069702,-0.21681213
1457121986424,-0.081466675,-0.0038909912,-0.2159729
1457121986429,-0.09152222,0.006134033,-0.21220398
1457121986434,-0.09838867,0.0140686035,-0.21057129
1457121986438,-0.10215759,0.016189575,-0.20947266
1457121986444,-0.10632324,0.01725769,-0.20561218
1457121986449,-0.10687256,0.014907837,-0.20089722
1457121986453,-0.1078186,0.010421753,-0.19309998
1457121986458,-0.10697937,0.0040740967,-0.18443298
1457121986463,-0.10687256,-0.007369995,-0.17677307
1457121986468,-0.10687256,-0.024276733,-0.1742096
1457121986474,-0.1078949,-0.039535522,-0.17408752
1457121986479,-0.1088562,-0.050308228,-0.17590332
1457121986483,-0.1121521,-0.058303833,-0.1793518
1457121986488,-0.112213135,-0.058425903,-0.18791199
1457121986498,-0.11332703,-0.057373047,-0.19334412
1457121986504,-0.11883545,-0.058517456,-0.19987488
1457121986509,-0.127594,-0.061813354,-0.20629883
1457121986509,-0.13902283,-0.0665741,-0.21105957
1457121986518,-0.1605835,-0.07752991,-0.2135315
1457121986523,-0.18130493,-0.0917511,-0.21228027
1457121986528,-0.20401001,-0.10797119,-0.20854187
1457121986533,-0.2268219,-0.124420166,-0.19999695
1457121986539,-0.2500763,-0.14199829,-0.19242859
1457121986539,-0.26922607,-0.15348816,-0.18476868
1457121986548,-0.28559875,-0.16282654,-0.17602539
1457121986553,-0.29481506,-0.16789246,-0.16822815
1457121986558,-0.3011322,-0.17021179,-0.16534424
1457121986563,-0.30595398,-0.16824341,-0.16447449
1457121986568,-0.30673218,-0.16642761,-0.16389465
1457121986573,-0.30145264,-0.16174316,-0.16096497
1457121986578,-0.28900146,-0.15660095,-0.15681458
1457121986583,-0.2722473,-0.14686584,-0.15245056
1457121986588,-0.25273132,-0.13739014,-0.1516571
1457121986593,-0.22962952,-0.12870789,-0.1516571
1457121986598,-0.20475769,-0.120895386,-0.1516571
1457121986602,-0.17367554,-0.11488342,-0.15083313
1457121986607,-0.124191284,-0.105667114,-0.14602661
1457121986613,-0.071746826,-0.09086609,-0.14027405
1457121986617,-0.016098022,-0.074020386,-0.13238525
1457121986623,0.040618896,-0.060760498,-0.124801636
1457121986628,0.09284973,-0.049957275,-0.115753174
1457121986632,0.139328,-0.041305542,-0.10751343
1457121986637,0.1867981,-0.035583496,-0.098464966
1457121986643,0.22026062,-0.03492737,-0.090026855
1457121986648,0.24554443,-0.036758423,-0.08117676
1457121986653,0.26361084,-0.042510986,-0.074523926
1457121986658,0.27101135,-0.05052185,-0.06983948
1457121986662,0.2702484,-0.059173584,-0.06686401
1457121986667,0.2617798,-0.06636047,-0.066207886
1457121986672,0.24832153,-0.071243286,-0.066726685
1457121986677,0.22930908,-0.07447815,-0.06890869
1457121986683,0.20762634,-0.07551575,-0.073287964
1457121986687,0.18635559,-0.07400513,-0.07987976
1457121986692,0.16166687,-0.069229126,-0.08950806
1457121986697,0.13687134,-0.06288147,-0.09867859
1457121986702,0.11627197,-0.053726196,-0.10580444
1457121986707,0.09764099,-0.04055786,-0.111465454
1457121986717,0.08293152,-0.027145386,-0.11579895
1457121986718,0.07203674,-0.01802063,-0.11805725
1457121986723,0.06163025,-0.012771606,-0.11854553
1457121986748,0.05204773,-0.016296387,-0.11854553
1457121986749,0.04336548,-0.028167725,-0.11782837
1457121986749,0.03614807,-0.044433594,-0.11528015
1457121986749,0.03262329,-0.064697266,-0.11129761
1457121986749,0.030639648,-0.083862305,-0.10865784
1457121986752,0.02911377,-0.103134155,-0.10786438
1457121986762,0.029556274,-0.12043762,-0.10786438
1457121986763,0.029037476,-0.135849,-0.109451294
1457121986766,0.026321411,-0.15023804,-0.11326599
1457121986773,0.02557373,-0.16181946,-0.116760254
1457121986777,0.02557373,-0.16938782,-0.1197052
1457121986781,0.023910522,-0.17414856,-0.12068176
1457121986786,0.02255249,-0.1730957,-0.12243652
1457121986791,0.021469116,-0.17094421,-0.121917725
1457121986796,0.018585205,-0.1660614,-0.12174988
1457121986802,0.017166138,-0.15332031,-0.12081909
1457121986808,0.016189575,-0.13981628,-0.11819458
1457121986811,0.015960693,-0.12243652,-0.110946655
1457121986816,0.0178833,-0.10882568,-0.100357056
1457121986822,0.020050049,-0.0977478,-0.08850098
1457121986826,0.024215698,-0.09390259,-0.07659912
1457121986832,0.031555176,-0.093673706,-0.062698364
1457121986836,0.041030884,-0.0954895,-0.05015564
1457121986841,0.05303955,-0.10308838,-0.036621094
1457121986846,0.06599426,-0.10646057,-0.02784729
1457121986858,0.07795715,-0.10971069,-0.019180298
1457121986862,0.087631226,-0.1118927,-0.014953613
1457121986867,0.093933105,-0.11515808,-0.01600647
1457121986867,0.093933105,-0.11897278,-0.01600647
1457121986876,0.08705139,-0.12037659,-0.018463135
1457121986881,0.079330444,-0.12007141,-0.023788452
1457121986886,0.06977844,-0.11564636,-0.028305054
1457121986892,0.0617218,-0.11010742,-0.03504944
1457121986897,0.050109863,-0.10369873,-0.043685913
1457121986897,0.04057312,-0.09799194,-0.052261353
1457121986906,0.025970459,-0.09550476,-0.061965942
1457121986911,0.013916016,-0.09333801,-0.0695343
1457121986916,0.0018463135,-0.09098816,-0.076919556
1457121986922,-0.005508423,-0.08677673,-0.08338928
1457121986927,-0.011474609,-0.077819824,-0.08898926
1457121986931,-0.014923096,-0.066848755,-0.091049194
1457121986936,-0.013702393,-0.05142212,-0.09446716
1457121986943,-0.012619019,-0.04057312,-0.09611511
1457121986946,-0.010986328,-0.03437805,-0.09638977
1457121986951,-0.007736206,-0.033096313,-0.09687805
1457121986958,-0.0043182373,-0.033859253,-0.095840454
1457121986961,9.1552734E-5,-0.034072876,-0.094833374
1457121986966,0.0069732666,-0.034591675,-0.09295654
1457121986970,0.012741089,-0.0335083,-0.08935547
1457121986976,0.019226074,-0.032791138,-0.08392334
1457121986981,0.026473999,-0.031661987,-0.07673645
1457121986986,0.035095215,-0.028900146,-0.07156372
1457121986992,0.044326782,-0.026245117,-0.06880188
1457121986995,0.053756714,-0.019348145,-0.06642151
1457121987000,0.060684204,-0.010498047,-0.06425476
1457121987005,0.06645203,-0.0033721924,-0.06254578
1457121987011,0.0687561,0.0021820068,-0.061935425
1457121987016,0.069366455,0.0071258545,-0.061935425
1457121987020,0.06854248,0.015106201,-0.06274414
1457121987026,0.06619263,0.02633667,-0.065093994
1457121987030,0.062438965,0.035003662,-0.06726074
1457121987035,0.05593872,0.040390015,-0.06996155
1457121987043,0.04890442,0.041412354,-0.07154846
1457121987046,0.042816162,0.040390015,-0.07154846
1457121987050,0.037902832,0.0382843,-0.07154846
1457121987055,0.034439087,0.031799316,-0.07032776
1457121987060,0.031188965,0.024368286,-0.07002258
1457121987065,0.030471802,0.017868042,-0.07110596
1457121987073,0.032211304,0.015274048,-0.07154846
1457121987075,0.03540039,0.015853882,-0.07095337
1457121987080,0.0410614,0.017578125,-0.07048035
1457121987084,0.049331665,0.01777649,-0.06907654
1457121987089,0.0579834,0.016693115,-0.06762695
1457121987095,0.06518555,0.015609741,-0.06436157
1457121987099,0.07092285,0.01600647,-0.060028076
1457121987105,0.07589722,0.016998291,-0.05671692
1457121987109,0.080078125,0.019577026,-0.051879883
1457121987114,0.080322266,0.023757935,-0.04624939
1457121987119,0.078430176,0.027297974,-0.04081726
1457121987124,0.07626343,0.028900146,-0.0337677
1457121987129,0.07409668,0.02998352,-0.024536133
1457121987134,0.073638916,0.030960083,-0.017196655
1457121987139,0.07446289,0.032943726,-0.008285522
1457121987144,0.0790863,0.034301758,6.4086914E-4
1457121987149,0.08538818,0.033599854,0.009292603
1457121987154,0.09463501,0.028869629,0.017074585
1457121987159,0.10345459,0.020690918,0.023727417
1457121987165,0.11451721,0.014587402,0.03036499
1457121987169,0.12962341,0.00843811,0.03768921
1457121987173,0.1390686,0.00390625,0.04623413
1457121987178,0.14772034,-4.119873E-4,0.054885864
1457121987184,0.15736389,-0.0057373047,0.059555054
1457121987190,0.16506958,-0.010131836,0.06387329
1457121987195,0.17001343,-0.014892578,0.066833496
1457121987199,0.171875,-0.017791748,0.06626892
1457121987204,0.17190552,-0.024169922,0.062026978
1457121987214,0.16757202,-0.031784058,0.05444336
1457121987220,0.15777588,-0.04045105,0.045837402
1457121987225,0.14485168,-0.05003357,0.039367676
1457121987226,0.13354492,-0.054748535,0.033721924
1457121987234,0.11424255,-0.057357788,0.025390625
1457121987239,0.09701538,-0.057357788,0.0209198
1457121987244,0.08097839,-0.057174683,0.014785767
1457121987250,0.06703186,-0.05480957,0.012313843
1457121987255,0.054595947,-0.05029297,0.006958008
1457121987256,0.04698181,-0.04458618,0.0021820068
1457121987264,0.03590393,-0.038894653,-0.006729126
1457121987269,0.025894165,-0.036743164,-0.015914917
1457121987277,0.014297485,-0.034744263,-0.02281189
1457121987278,0.0049591064,-0.033859253,-0.03126526
1457121987284,-0.0027923584,-0.033859253,-0.038467407
1457121987288,-0.011383057,-0.03404236,-0.04421997
1457121987293,-0.019195557,-0.0357666,-0.050079346
1457121987298,-0.022750854,-0.034439087,-0.054382324
1457121987304,-0.02355957,-0.030914307,-0.05873108
1457121987308,-0.022445679,-0.023345947,-0.06304932
1457121987314,-0.018249512,-0.016540527,-0.06776428
1457121987318,-0.0146484375,-0.011932373,-0.07374573
1457121987323,-0.0119018555,-0.008651733,-0.08097839
1457121987339,-0.009002686,-0.006134033,-0.087142944
1457121987339,-0.007537842,-0.0025177002,-0.092926025
1457121987339,-0.007537842,0.0021820068,-0.09791565
1457121987343,-0.008224487,0.007019043,-0.10067749
1457121987347,-0.010864258,0.010513306,-0.10447693
1457121987352,-0.015625,0.012893677,-0.10636902
1457121987357,-0.020828247,0.013763428,-0.10572815
1457121987362,-0.028198242,0.011352539,-0.10572815
1457121987367,-0.03779602,0.005630493,-0.10525513
1457121987373,-0.048919678,-0.0024108887,-0.10296631
1457121987377,-0.06112671,-0.012268066,-0.09754944
1457121987382,-0.07507324,-0.024017334,-0.08932495
1457121987387,-0.08755493,-0.034835815,-0.08018494
1457121987392,-0.09729004,-0.04510498,-0.069366455
1457121987398,-0.10594177,-0.053741455,-0.058013916
1457121987403,-0.112075806,-0.06034851,-0.048339844
1457121987407,-0.116363525,-0.06578064,-0.040756226
1457121987412,-0.12042236,-0.069244385,-0.03437805
1457121987417,-0.12365723,-0.07017517,-0.029586792
1457121987422,-0.12754822,-0.06954956,-0.025238037
1457121987427,-0.13252258,-0.06846619,-0.02218628
1457121987432,-0.13464355,-0.06689453,-0.020767212
1457121987437,-0.13343811,-0.061645508,-0.019058228
1457121987441,-0.13182068,-0.05155945,-0.019515991
1457121987447,-0.12794495,-0.042144775,-0.02166748
1457121987452,-0.12182617,-0.0370636,-0.023117065
1457121987457,-0.11532593,-0.035995483,-0.023483276
1457121987462,-0.10935974,-0.03730774,-0.022827148
1457121987466,-0.0990448,-0.040267944,-0.020980835
1457121987472,-0.086624146,-0.042114258,-0.016403198
1457121987476,-0.07237244,-0.04399109,-0.008636475
1457121987481,-0.05555725,-0.046157837,-7.4768066E-4
1457121987486,-0.036590576,-0.048324585,0.0068206787
1457121987492,-0.018173218,-0.05029297,0.015167236
1457121987496,0.003692627,-0.04850769,0.023071289
1457121987501,0.024047852,-0.043426514,0.029785156
1457121987506,0.04525757,-0.03274536,0.03538513
1457121987511,0.06599426,-0.019973755,0.040802002
1457121987517,0.08119202,-0.0096588135,0.044403076
1457121987522,0.088134766,-0.0033416748,0.04650879
1457121987526,0.09056091,0.0054016113,0.04701233
1457121987531,0.091674805,0.013397217,0.047973633
1457121987536,0.08985901,0.024795532,0.049057007
1457121987541,0.08572388,0.04067993,0.051116943
1457121987546,0.08139038,0.058898926,0.05128479
1457121987552,0.078445435,0.07168579,0.047729492
1457121987556,0.07382202,0.08729553,0.041915894
1457121987561,0.06842041,0.09623718,0.03439331
1457121987566,0.064071655,0.10171509,0.02470398
1457121987571,0.058685303,0.10713196,0.014968872
1457121987582,0.054336548,0.10601807,0.005264282
1457121987582,0.048614502,0.10316467,-0.0033111572
1457121987591,0.041397095,0.10043335,-0.014282227
1457121987596,0.03704834,0.09411621,-0.024002075
1457121987601,0.032485962,0.09101868,-0.032730103
1457121987606,0.024932861,0.09011841,-0.04208374
1457121987612,0.017486572,0.091537476,-0.047576904
1457121987612,0.010772705,0.096328735,-0.05429077
1457121987620,0.002029419,0.115219116,-0.06210327
1457121987625,-0.006164551,0.13684082,-0.07122803
1457121987630,-0.010910034,0.15731812,-0.076309204
1457121987636,-0.011459351,0.16996765,-0.07902527
1457121987641,-0.008636475,0.17527771,-0.07867432
1457121987646,-0.002670288,0.1802826,-0.076812744
1457121987652,0.0068359375,0.1892395,-0.07559204
1457121987656,0.013931274,0.19969177,-0.07522583
1457121987662,0.017837524,0.2114563,-0.07789612
1457121987666,0.015136719,0.21768188,-0.081954956
1457121987671,0.006072998,0.21902466,-0.084365845
1457121987675,-0.008743286,0.21855164,-0.08401489
1457121987686,-0.03262329,0.22254944,-0.0806427
1457121987688,-0.058044434,0.2297821,-0.07458496
1457121987690,-0.089019775,0.23731995,-0.06768799
1457121987698,-0.12339783,0.24888611,-0.06333923
1457121987701,-0.15586853,0.26208496,-0.061935425
1457121987705,-0.18769836,0.27116394,-0.061080933
1457121987710,-0.21983337,0.2787323,-0.05831909
1457121987715,-0.24134827,0.28630066,-0.056396484
1457121987720,-0.25627136,0.29127502,-0.05229187
1457121987726,-0.26657104,0.29057312,-0.046875
1457121987731,-0.26989746,0.28544617,-0.040115356
1457121987735,-0.2653656,0.27474976,-0.030288696
1457121987740,-0.25068665,0.25733948,-0.018554688
1457121987745,-0.2303009,0.23898315,-0.007217407
1457121987750,-0.20433044,0.2168274,0.0036773682
1457121987756,-0.17514038,0.18927002,0.015014648
1457121987761,-0.14622498,0.15888977,0.02720642
1457121987765,-0.11369324,0.12461853,0.03907776
1457121987770,-0.075302124,0.09031677,0.05305481
1457121987775,-0.039733887,0.06291199,0.06878662
1457121987780,-0.0050201416,0.041778564,0.08505249
1457121987785,0.027160645,0.027572632,0.10005188
1457121987790,0.053024292,0.01991272,0.11369324
1457121987795,0.075790405,0.015029907,0.1278534
1457121987800,0.09510803,0.012451172,0.1409607
1457121987804,0.10621643,0.011367798,0.15216064
1457121987810,0.1131134,0.0124053955,0.16442871
1457121987815,0.11601257,0.01889038,0.17887878
1457121987821,0.1144104,0.027496338,0.1902008
1457121987825,0.11035156,0.035491943,0.19932556
1457121987829,0.10206604,0.03996277,0.20568848
1457121987838,0.093063354,0.039352417,0.20956421
1457121987839,0.08514404,0.035568237,0.21282959
1457121987846,0.07917786,0.030426025,0.215271
1457121987862,0.077178955,0.02406311,0.21577454
