1581013786589,-0.44533512,2.6528566,9.613013
1581013786591,-0.42378664,2.6456738,9.644139
1581013786593,-0.40223816,2.640885,9.651321
1581013786595,-0.38308397,2.631308,9.656111
1581013786597,-0.37350687,2.6265194,9.660899
1581013786600,-0.37829542,2.6265194,9.656111
1581013786601,-0.3615355,2.631308,9.663293
1581013786604,-0.3519584,2.6337023,9.6585045
1581013786605,-0.34956414,2.648068,9.629773
1581013786607,-0.3304099,2.640885,9.61062
1581013786609,-0.3328042,2.6360965,9.591465
1581013786611,-0.3615355,2.638491,9.562734
1581013786612,-0.34477556,2.6720107,9.5244255
1581013786615,-0.3304099,2.6744049,9.495694
1581013786616,-0.31125572,2.6767993,9.466963
1581013786619,-0.31604427,2.6648278,9.416683
1581013786621,-0.32083282,2.6720107,9.387952
1581013786623,-0.32801566,2.657645,9.332883
1581013786625,-0.3232271,2.6552508,9.311335
1581013786627,-0.3040729,2.6456738,9.261055
1581013786629,-0.31365,2.6193366,9.203592
1581013786631,-0.31604427,2.604971,9.174861
1581013786633,-0.29928434,2.5810282,9.117398
1581013786635,-0.29928434,2.5475085,9.055147
1581013786636,-0.30646718,2.5211713,9.024022
1581013786639,-0.31604427,2.4876516,8.964165
1581013786641,-0.31843856,2.4517374,8.906702
1581013786643,-0.30886146,2.4445546,8.885154
1581013786644,-0.31843856,2.4014575,8.827691
1581013786646,-0.31604427,2.3894863,8.796566
1581013786648,-0.3328042,2.3942747,8.736709
1581013786650,-0.30886146,2.4014575,8.667274
1581013786652,-0.29928434,2.4086404,8.648121
1581013786655,-0.2466103,2.4158232,8.56911
1581013786657,-0.16759923,2.4373717,8.4781275
1581013786659,-0.12929083,2.4684973,8.442213
1581013786660,-0.05506832,2.4972286,8.370385
1581013786662,-0.026337024,2.5522969,8.332076
1581013786665,0.043096945,2.5570855,8.253065
1581013786667,0.12450229,2.5858169,8.176449
1581013786669,0.15323359,2.595394,8.142929
1581013786670,0.20590763,2.6145482,8.08786
1581013786672,0.23942748,2.631308,8.028004
1581013786675,0.26337022,2.638491,8.006455
1581013786676,0.3040729,2.6528566,7.972935
1581013786679,0.31843856,2.6696165,7.927444
1581013786680,0.32801566,2.6815877,7.9130783
1581013786683,0.35674694,2.7031362,7.8723755
1581013786685,0.36632404,2.7079248,7.8747697
1581013786687,0.38547826,2.7462332,7.9130783
1581013786689,0.37590113,2.7582045,7.9561753
1581013786691,0.38308397,2.770176,7.9849067
1581013786694,0.339987,2.8013015,8.039975
1581013786696,0.31365,2.813273,8.102226
1581013786697,0.31125572,2.8204558,8.128563
1581013786700,0.29689008,2.8204558,8.183631
1581013786701,0.29210153,2.8420043,8.269825
1581013786704,0.2944958,2.8587642,8.332076
1581013786705,0.29210153,2.8898897,8.430242
1581013786708,0.30167863,2.901861,8.470944
1581013786709,0.33759275,2.9234095,8.554744
1581013786711,0.4166038,2.9425638,8.648121
1581013786713,0.45491222,2.9497466,8.700794
1581013786715,0.54350036,2.9665065,8.763046
1581013786718,0.6392714,2.9928436,8.822903
1581013786720,0.7446195,3.0191805,8.873182
1581013786722,0.7901107,3.0239692,8.901914
1581013786723,0.8475733,3.0215747,8.925857
1581013786726,0.88109314,3.031152,8.925857
1581013786728,0.94573855,3.0263634,8.9186735
1581013786730,0.96489275,3.0191805,8.909097
1581013786731,0.97446984,3.0048149,8.868394
1581013786733,0.9888355,2.9760835,8.818114
1581013786735,0.9984126,2.9593236,8.786988
1581013786739,0.9960183,2.9305923,8.696006
1581013786740,0.9960183,2.8994668,8.612206
1581013786742,0.9912298,2.875524,8.573898
1581013786744,0.9984126,2.8276386,8.487704
1581013786746,0.9960183,2.779753,8.403905
1581013786749,1.0032011,2.753416,8.363202
1581013786749,1.0079896,2.7127132,8.269825
1581013786751,1.0151725,2.6935592,8.229122
1581013786755,1.0271438,2.6600394,8.164477
1581013786756,1.0462981,2.6169424,8.107015
1581013786758,1.0606637,2.597788,8.0926485
1581013786760,1.0726352,2.5762396,8.080677
1581013786763,1.0654523,2.545114,8.066312
1581013786764,1.0462981,2.5092,8.059129
1581013786765,1.0079896,2.4445546,8.066312
1581013786768,0.9960183,2.3846977,8.075889
1581013786769,0.99362403,2.3583608,8.0711
1581013786772,1.0032011,2.3056867,8.075889
1581013786774,1.0079896,2.2745612,8.080677
1581013786778,0.9960183,2.2601955,8.090255
1581013786778,0.967287,2.248224,8.10462
1581013786781,0.89545876,2.238647,8.090255
1581013786781,0.8667275,2.22907,8.085466
1581013786785,0.8140534,2.2123098,8.028004
1581013786786,0.818842,2.2075214,7.982512
1581013786787,0.8547561,2.2147043,7.8747697
1581013786790,0.89067024,2.2099156,7.8316727
1581013786792,0.9577099,2.2266755,7.745479
1581013786794,1.0247496,2.2338583,7.6880164
1581013786796,1.0678465,2.2362528,7.637737
1581013786797,1.1253091,2.2314641,7.5587254
1581013786800,1.1420691,2.2003386,7.4821086
1581013786802,1.1612233,2.1931558,7.4461946
1581013786804,1.1803775,2.1716073,7.379155
1581013786805,1.2067145,2.1548474,7.309721
1581013786808,1.2426286,2.1380875,7.26423
1581013786809,1.3192455,2.1045675,7.204373
1581013786812,1.3288225,2.0973847,7.187613
1581013786814,1.2785428,2.1069617,7.1828246
1581013786816,1.1923488,2.1093562,7.1756415
1581013786817,1.1492519,2.1213274,7.151699
1581013786821,1.0989721,2.1668186,7.0894475
1581013786822,1.1013664,2.1811843,7.0152254
1581013786824,1.1253091,2.1811843,6.998465
1581013786826,1.1636176,2.1740015,6.9290314
1581013786828,1.1827718,2.1596358,6.8787518
1581013786830,1.2258687,2.152453,6.88354
1581013786832,1.2522057,2.1572416,6.8691745
1581013786834,1.2546,2.1644244,6.876357
1581013786836,1.2546,2.1668186,6.9074826
1581013786838,1.2067145,2.142876,6.9314256
1581013786841,1.1564348,2.1069617,6.969734
1581013786841,1.0917894,2.099779,7.003254
1581013786844,0.90024734,2.1045675,7.058322
1581013786846,0.80687064,2.116539,7.0702934
1581013786848,0.6464542,2.1404817,7.14691
1581013786849,0.59378016,2.17879,7.2019787
1581013786852,0.48124924,2.185973,7.2546525
1581013786854,0.3974496,2.1979442,7.352818
1581013786856,0.37111259,2.2170985,7.391126
1581013786857,0.3232271,2.2697725,7.458166
1581013786861,0.31365,2.3128695,7.49408
1581013786861,0.31604427,2.3392065,7.5084457
1581013786864,0.34716985,2.3942747,7.5443597
1581013786866,0.42618093,2.439766,7.57788
1581013786870,0.47167215,2.456526,7.5898514
1581013786870,0.5770202,2.5115943,7.6090055
1581013786872,0.62251145,2.5187771,7.637737
1581013786873,0.7302538,2.5379312,7.7119594
1581013786875,0.8092649,2.5618742,7.7502675
1581013786878,0.83081335,2.5714512,7.7837873
1581013786880,0.87151605,2.578634,7.8460383
1581013786881,0.88109314,2.5906053,7.884347
1581013786884,0.88109314,2.6121538,7.905895
1581013786886,0.87630457,2.6456738,7.944204
1581013786889,0.86912173,2.6648278,7.9753294
1581013786889,0.84996754,2.667222,7.9920893
1581013786893,0.8092649,2.6720107,8.016032
1581013786895,0.7948992,2.667222,8.039975
1581013786895,0.76616794,2.6648278,8.0687065
1581013786897,0.7134939,2.6265194,8.114198
1581013786900,0.6656084,2.5858169,8.159689
1581013786901,0.64166564,2.5714512,8.2027855
1581013786904,0.5985687,2.5331428,8.279403
1581013786907,0.5818088,2.4972286,8.317711
1581013786909,0.56265455,2.4277947,8.4230585
1581013786909,0.52674043,2.370332,8.557138
1581013786911,0.505192,2.3368123,8.631361
1581013786915,0.46209505,2.2673783,8.786988
1581013786915,0.44294083,2.2362528,8.875577
1581013786918,0.38787252,2.1716073,9.057542
1581013786920,0.32083282,2.0973847,9.196409
1581013786921,0.28731298,2.063865,9.265843
1581013786924,0.23463893,2.0087965,9.390346
1581013786926,0.21309046,1.9585168,9.541185
1581013786928,0.22745611,1.9489397,9.617802
1581013786929,0.27294734,1.9417568,9.735122
1581013786931,0.29928434,1.9465454,9.833286
1581013786933,0.3615355,1.9633054,9.876384
1581013786935,0.45491222,1.9968252,9.929058
1581013786937,0.4956149,1.9944309,9.957788
1581013786940,0.58420306,2.020768,9.974549
1581013786942,0.64166564,2.056682,9.953
1581013786944,0.66321415,2.0782306,9.93624
1581013786946,0.7110996,2.1213274,9.862018
1581013786947,0.749408,2.152453,9.763853
1581013786949,0.7805336,2.1835787,9.701602
1581013786951,0.84039044,2.2194927,9.5794935
1581013786953,0.8643332,2.2314641,9.514848
1581013786956,0.9074302,2.2314641,9.364009
1581013786957,0.9074302,2.2673783,9.244295
1581013786960,0.92658436,2.281744,9.059936
1581013786962,0.94573855,2.2721667,8.925857
1581013786964,0.9912298,2.2099156,8.590658
1581013786965,1.0055954,2.1620302,8.399116
1581013786968,1.0319325,2.0518935,8.008849
1581013786971,1.0199611,1.9465454,7.6305537
1581013786972,1.0008069,1.8771114,7.4461946
1581013786974,0.9624985,1.7502149,7.144516
1581013786979,0.9385557,1.7071179,7.0008597
1581013786979,0.8667275,1.6161355,6.7805862
1581013786980,0.7901107,1.5538844,6.5818615
1581013786982,0.749408,1.515576,6.4789076
1581013786986,0.6656084,1.4485363,6.2969427
1581013786987,0.5650489,1.3982565,6.1269493
1581013786987,0.50998056,1.3886794,6.071881
1581013786990,0.39505535,1.3647367,5.9976583
1581013786991,0.2657645,1.3360053,5.9665327
1581013786993,0.1987248,1.3264283,5.9617443
1581013786996,0.062251143,1.3144568,5.95935
1581013786997,0.0023942748,1.3048798,5.9641385
1581013786999,-0.10055954,1.2809371,5.9617443
1581013787003,-0.19633053,1.2665714,5.854002
1581013787004,-0.24182175,1.2569942,5.8252707
1581013787005,-0.30646718,1.2186859,5.7558365
1581013787007,-0.32801566,1.1995317,5.7534423
1581013787009,-0.3304099,1.185166,5.774991
1581013787011,-0.33759275,1.1731946,5.813299
1581013787014,-0.31365,1.1684061,5.9856873
1581013787015,-0.2944958,1.158829,6.0838523
1581013787018,-0.20590763,1.1660118,6.203566
1581013787023,-0.10055954,1.1708003,6.378348
1581013787023,-0.028731298,1.185166,6.474119
1581013787024,0.117319465,1.23784,6.6441126
1581013787025,0.18435916,1.2546,6.7398834
1581013787027,0.3328042,1.3072741,6.960157
1581013787029,0.48124924,1.3527653,7.1995845
1581013787033,0.55307746,1.3862851,7.3216925
1581013787034,0.65842557,1.4605076,7.5826683
1581013787036,0.6847626,1.5347302,7.8197017
1581013787037,0.7302538,1.5706443,7.929838
1581013787040,0.82602483,1.620924,8.123775
1581013787041,0.89545876,1.6520497,8.2339115
1581013787043,1.0343267,1.7166951,8.497281
1581013787046,1.1708003,1.7526091,8.722343
1581013787050,1.2450229,1.7909175,8.856422
1581013787051,1.3982565,1.8962656,9.155706
1581013787052,1.4868447,1.9992194,9.421472
1581013787053,1.5036045,2.0614705,9.5483675
1581013787057,1.5227587,2.1404817,9.783007
1581013787063,1.5179702,2.1811843,9.864412
1581013787063,1.462902,2.2362528,9.964972
1581013787063,1.3743137,2.2601955,10.0368
1581013787067,1.3312168,2.2793496,10.099051
1581013787068,1.2761484,2.3032923,10.180456
1581013787068,1.2426286,2.3032923,10.223554
1581013787069,1.2474172,2.3032923,10.252285
1581013787071,1.2953026,2.3032923,10.259467
1581013787074,1.3838909,2.2793496,10.242707
1581013787076,1.4221992,2.2865324,10.230737
1581013787077,1.5347302,2.2745612,10.156514
1581013787081,1.6448668,2.2530127,10.118205
1581013787083,1.7071179,2.238647,10.115811
1581013787084,1.8507744,2.2075214,10.10384
1581013787087,1.9369683,2.1931558,10.079897
1581013787087,2.1093562,2.1620302,9.9889145
1581013787090,2.2889266,2.1117504,9.859624
1581013787091,2.3799093,2.0782306,9.821315
1581013787093,2.5522969,2.0327394,9.75667
1581013787095,2.6983478,1.9992194,9.701602
1581013787097,2.7653873,1.9704882,9.675264
1581013787099,2.8252442,1.8483802,9.665688
1581013787101,2.8491871,1.776552,9.663293
1581013787104,2.8420043,1.6568382,9.75667
1581013787105,2.8180614,1.4940275,9.9889145
1581013787108,2.7941186,1.4221992,10.096657
1581013787109,2.7390504,1.3479767,10.24989
1581013787112,2.6887705,1.324034,10.326508
1581013787113,2.6552508,1.3360053,10.343267
1581013787115,2.6001825,1.3407938,10.379181
1581013787117,2.535537,1.2953026,10.412702
1581013787120,2.3535721,1.23784,10.453403
1581013787121,2.1141446,1.1061549,10.63058
1581013787123,1.9920366,1.0462981,10.76466
1581013787127,1.7789462,0.9481328,11.059155
1581013787128,1.5850099,0.8786988,11.389565
1581013787129,1.4916332,0.8667275,11.561953
1581013787132,1.3431882,0.888276,11.928277
1581013787134,1.2354459,0.9313729,12.239532
1581013787136,1.1971374,0.9768641,12.392766
1581013787137,1.1492519,1.0846065,12.634588
1581013787140,1.1061549,1.2091088,12.845284
1581013787141,1.0822122,1.2737542,12.919507
1581013787144,1.0510867,1.3934679,13.022461
1581013787145,1.036721,1.4533248,13.039221
1581013787149,1.010384,1.5778271,13.022461
1581013787150,0.9577099,1.6568382,13.008095
1581013787152,0.9313729,1.6879637,13.010489
1581013787153,0.9122187,1.7478206,13.017673
1581013787156,0.888276,1.776552,13.003306
1581013787157,0.87630457,1.786129,12.991335
1581013787160,0.84996754,1.7813405,12.974575
1581013787163,0.8284191,1.776552,12.96021
1581013787164,0.7996878,1.8004947,12.929084
1581013787166,0.8092649,1.8244374,12.885987
1581013787167,0.8284191,1.8459859,12.852468
1581013787170,0.8643332,1.8771114,12.747119
1581013787171,0.9026416,1.9441512,12.593885
1581013787173,0.93616146,1.9585168,12.514874
1581013787176,1.0008069,1.977671,12.33291
1581013787177,1.0439038,1.9920366,12.177281
1581013787180,1.0558752,2.0016139,12.067145
1581013787181,1.0774237,1.9848539,11.889969
1581013787184,1.0750294,1.9633054,11.80138
1581013787185,1.0558752,1.9273912,11.583502
1581013787188,0.9984126,1.8555629,11.406325
1581013787190,0.9720756,1.8052832,11.32492
1581013787192,0.9074302,1.7214836,11.138166
1581013787194,0.8475733,1.6233183,10.992116
1581013787196,0.8140534,1.5706443,10.913105
1581013787198,0.749408,1.4796618,10.771842
1581013787200,0.7015225,1.3886794,10.6497345
1581013787202,0.7015225,1.3623424,10.606637
1581013787204,0.7206767,1.3383996,10.527626
1581013787205,0.723071,1.3264283,10.479741
1581013787208,0.75180227,1.3024855,10.415095
1581013787209,0.7733508,1.3168511,10.35045
1581013787212,0.7829279,1.3264283,10.338479
1581013787215,0.7781393,1.3671309,10.331296
1581013787216,0.7589851,1.4317763,10.3743925
1581013787218,0.74701375,1.4772675,10.40073
1581013787220,0.7206767,1.5562786,10.474953
1581013787221,0.69673395,1.664021,10.5395975
1581013787225,0.65842557,1.7238779,10.585089
1581013787226,0.5865973,1.8579572,10.697619
1581013787228,0.55786604,1.9273912,10.762265
1581013787231,0.47885495,2.063865,10.92747
1581013787231,0.4166038,2.205127,11.09507
1581013787233,0.37829542,2.2793496,11.174081
1581013787236,0.3232271,2.4158232,11.329708
1581013787237,0.28013015,2.5499027,11.449422
1581013787241,0.26097596,2.6001825,11.518856
1581013787242,0.21069619,2.7222905,11.63857
1581013787244,0.18914771,2.865947,11.688849
1581013787249,0.15083931,2.935381,11.789409
1581013787249,0.09577099,3.0694604,11.870814
1581013787250,0.0670397,3.11974,11.899546
1581013787251,0.011971374,3.1987512,11.911517
1581013787255,-0.043096945,3.3208592,11.916306
1581013787256,-0.06943397,3.3639562,11.904334
1581013787258,-0.15323359,3.4238129,11.8349
1581013787260,-0.18435916,3.4333901,11.739129
1581013787261,-0.18675344,3.4286015,11.688849
1581013787264,-0.20351335,3.4094474,11.576319
1581013787267,-0.2083019,3.3950818,11.504491
1581013787269,-0.23942748,3.347196,11.368017
1581013787269,-0.26097596,3.2729738,11.245909
1581013787275,-0.28252444,3.2179053,11.183658
1581013787275,-0.3232271,3.0790374,11.040001
1581013787275,-0.35674694,2.971295,10.896344
1581013787278,-0.37829542,2.9066496,10.836488
1581013787280,-0.43575802,2.7821474,10.73114
1581013787281,-0.47167215,2.657645,10.6641
1581013787284,-0.4836435,2.5810282,10.628186
1581013787286,-0.49800915,2.423006,10.561146
1581013787288,-0.50040346,2.3583608,10.532414
1581013787289,-0.4956149,2.2075214,10.477346
1581013787292,-0.49082634,2.0614705,10.448615
1581013787294,-0.4956149,2.0087965,10.441432
1581013787295,-0.45012367,1.9202085,10.424672
1581013787298,-0.40463245,1.8220432,10.41749
1581013787300,-0.37829542,1.776552,10.424672
1581013787302,-0.31843856,1.7047237,10.4294615
1581013787304,-0.2753416,1.673598,10.436644
1581013787308,-0.19154198,1.6664152,10.43425
1581013787308,-0.090982445,1.6568382,10.422278
1581013787309,-0.038308397,1.6544439,10.405519
1581013787311,0.057462595,1.6759924,10.369604
1581013787317,0.12929083,1.7190893,10.31693
1581013787317,0.17238778,1.7406378,10.276228
1581013787317,0.22745611,1.8076775,10.178062
1581013787322,0.28013015,1.8675344,10.084685
1581013787323,0.29689008,1.8938714,10.022434
1581013787324,0.33759275,1.9417568,9.905115
1581013787325,0.35914123,2.0016139,9.783007
1581013787329,0.38068968,2.0327394,9.70639
1581013787331,0.40463245,2.0590763,9.510059
1581013787331,0.4166038,2.0662591,9.407105
1581013787333,0.43096948,2.1117504,9.165284
1581013787337,0.46209505,2.135693,8.909097
1581013787338,0.47167215,2.1572416,8.76544
1581013787340,0.52913475,2.2075214,8.458973
1581013787341,0.7206767,2.456526,8.118986
1581013787343,0.9026416,2.6935592,7.980118
1581013787345,1.1420691,2.944958,7.6736507
1581013787348,1.2067145,3.0024207,7.518023
1581013787350,1.2474172,3.0742488,7.223527
1581013787352,1.2354459,3.1365,6.9577627
1581013787353,1.211503,3.1676257,6.8476257
1581013787355,1.1205206,3.2298768,6.689604
1581013787357,0.9864412,3.2921278,6.6177754
1581013787360,0.91700727,3.3400133,6.60341
1581013787361,0.7637737,3.4022646,6.6177754
1581013787363,0.6177229,3.4190245,6.6608725
1581013787366,0.5554718,3.4262073,6.711152
1581013787367,0.45970076,3.4166303,6.840443
1581013787369,0.42618093,3.3950818,6.924243
1581013787372,0.37350687,3.3591676,7.1349387
1581013787375,0.3423813,3.2777622,7.391126
1581013787377,0.33519846,3.2298768,7.537177
1581013787377,0.339987,3.1556542,7.860404
1581013787380,0.34477556,3.0622776,8.231517
1581013787381,0.34956414,3.014392,8.403905
1581013787384,0.37590113,2.9377751,8.7822
1581013787385,0.38547826,2.865947,9.105427
1581013787388,0.39505535,2.8204558,9.261055
1581013787393,0.41181526,2.7246847,9.541185
1581013787393,0.41420954,2.6815877,9.670476
1581013787394,0.40463245,2.5810282,9.8787775
1581013787398,0.40463245,2.4876516,10.07032
1581013787398,0.3998439,2.4421604,10.1541195
1581013787403,0.409421,2.3487835,10.292988
1581013787403,0.44294083,2.2434354,10.386364
1581013787404,0.45970076,2.185973,10.431855
1581013787405,0.4932206,2.0590763,10.513261
1581013787407,0.4932206,1.9321798,10.561146
1581013787409,0.5243462,1.8651401,10.577906
1581013787418,0.55307746,1.7406378,10.609032
1581013787418,0.5698374,1.6879637,10.604243
1581013787418,0.58420306,1.5921928,10.592272
1581013787418,0.5961744,1.525153,10.5803
1581013787423,0.59378016,1.4365649,10.604243
1581013787423,0.5985687,1.403045,10.601849
1581013787425,0.600963,1.3168511,10.61382
1581013787427,0.600963,1.2881198,10.609032
1581013787427,0.5961744,1.1971374,10.637763
1581013787431,0.5865973,1.1085492,10.640158
1581013787431,0.56744313,1.0558752,10.640158
1581013787434,0.5865973,0.97446984,10.609032
1581013787435,0.5889916,0.93616146,10.585089
1581013787438,0.6057515,0.85954463,10.530021
1581013787443,0.6368771,0.80208206,10.477346
1581013787443,0.65124273,0.79250497,10.458193
1581013787443,0.7015225,0.81644773,10.446221
1581013787446,0.7781393,0.91461295,10.40073
1581013787447,0.8236305,0.9696813,10.35045
1581013787449,0.92658436,1.1133378,10.240314
1581013787451,0.98404694,1.1827718,10.185245
1581013787454,1.0822122,1.3527653,10.084685
1581013787458,1.175589,1.525153,9.972155
1581013787463,1.2186859,1.6137413,9.90272
1581013787463,1.3048798,1.8052832,9.783007
1581013787463,1.3743137,2.004008,9.651321
1581013787464,1.4150164,2.1069617,9.586677
1581013787465,1.446142,2.3152637,9.45978
1581013787467,1.4772675,2.4852571,9.39274
1581013787469,1.4868447,2.5834224,9.364009
1581013787472,1.4533248,2.7486274,9.29218
1581013787474,1.4317763,2.8180614,9.29218
1581013787475,1.3862851,2.925804,9.325701
1581013787477,1.3216397,3.014392,9.3831625
1581013787480,1.2881198,3.0359404,9.421472
1581013787481,1.1971374,3.059883,9.529214
1581013787484,1.1037607,3.0622776,9.627379
1581013787485,1.0558752,3.050306,9.687236
1581013787488,0.9289786,2.9808722,9.79019
1581013787489,0.80687064,2.901861,9.869201
1581013787491,0.7541966,2.8539755,9.91948
1581013787494,0.6488485,2.7246847,10.000886
1581013787496,0.60335726,2.6624336,10.051166
1581013787497,0.54350036,2.5307484,10.1206
1581013787500,0.50998056,2.3751206,10.190034
1581013787501,0.4956149,2.2985039,10.2091875
1581013787504,0.48124924,2.1452703,10.257073
1581013787506,0.44294083,1.9656997,10.314536
1581013787509,0.42378664,1.8771114,10.326508
1581013787510,0.35435268,1.7047237,10.40073
1581013787514,0.30886146,1.541913,10.436644
1581013787515,0.18675344,1.4676905,10.510866
1581013787515,0.03351985,1.3072741,10.5803
1581013787517,-0.057462595,1.2330515,10.5946665
1581013787519,-0.2083019,1.0870007,10.628186
1581013787521,-0.37111259,0.9529214,10.618608
1581013787523,-0.44294083,0.8786988,10.606637
1581013787527,-0.54828894,0.7350424,10.544386
1581013787529,-0.6392714,0.6249057,10.455798
1581013787530,-0.69194543,0.5698374,10.422278
1581013787533,-0.7781393,0.45730647,10.360027
1581013787533,-0.8140534,0.40463245,10.33369
1581013787535,-0.89545876,0.31843856,10.321719
1581013787537,-0.9816527,0.26097596,10.357633
1581013787540,-1.0223553,0.23224466,10.381576
1581013787542,-1.0917894,0.1699935,10.458193
1581013787543,-1.1564348,0.13886794,10.541992
1581013787545,-1.185166,0.12450229,10.599455
1581013787547,-1.2522057,0.102953814,10.700014
1581013787549,-1.2881198,0.102953814,10.774237
1581013787552,-1.2929084,0.102953814,10.824516
1581013787553,-1.2881198,0.102953814,10.860431
1581013787557,-1.2737542,0.11253092,10.8700075
1581013787557,-1.2186859,0.1340794,10.841276
1581013787562,-1.1708003,0.1340794,10.771842
1581013787563,-1.1229149,0.1340794,10.726351
1581013787564,-1.0343267,0.16759923,10.606637
1581013787566,-0.93616146,0.21069619,10.482135
1581013787570,-0.90024734,0.23224466,10.439038
1581013787570,-0.8332076,0.2561874,10.340873
1581013787572,-0.77574503,0.2561874,10.240314
1581013787574,-0.7637737,0.27055305,10.192428
1581013787576,-0.75180227,0.32083282,10.099051
1581013787578,-0.75659084,0.3423813,10.063137
1581013787579,-0.7829279,0.37829542,9.967366
1581013787582,-0.82123625,0.409421,9.8548355
1581013787583,-0.8379962,0.43815228,9.799767
1581013787586,-0.8834874,0.4644893,9.687236
1581013787587,-0.92658436,0.50998056,9.553157
1581013787590,-0.9505271,0.5243462,9.505271
1581013787592,-0.9984126,0.5554718,9.419077
1581013787593,-1.0391153,0.56744313,9.335278
1581013787595,-1.063058,0.56265455,9.308941
1581013787597,-1.1253091,0.55786604,9.26345
1581013787600,-1.201926,0.5411061,9.239507
1581013787601,-1.2498114,0.5363176,9.2419
1581013787603,-1.324034,0.54350036,9.27542
1581013787605,-1.3719195,0.5219519,9.308941
1581013787607,-1.4365649,0.5027977,9.330489
1581013787609,-1.4796618,0.4956149,9.349643
1581013787611,-1.4844503,0.5027977,9.349643
1581013787613,-1.472479,0.49800915,9.330489
1581013787617,-1.4557191,0.5027977,9.3280945
1581013787618,-1.4054393,0.5243462,9.352037
1581013787621,-1.3479767,0.54828894,9.397529
1581013787622,-1.3144568,0.5602603,9.419077
1581013787624,-1.2761484,0.59378016,9.47654
