1581013633533,-2.9593236,-0.2370332,9.70639
1581013633534,-3.0550947,-0.29210153,9.924269
1581013633535,-3.11974,-0.35674694,10.106234
1581013633539,-3.1341057,-0.38068968,10.202005
1581013633540,-3.15326,-0.38787252,10.4294615
1581013633541,-3.1221344,-0.3974496,10.628186
1581013633543,-3.0790374,-0.37350687,10.7048025
1581013633545,-3.0000262,-0.31604427,10.8700075
1581013633547,-2.8683412,-0.2777359,11.01127
1581013633549,-2.8013015,-0.2657645,11.085492
1581013633551,-2.6648278,-0.20111908,11.238726
1581013633553,-2.6001825,-0.15323359,11.322526
1581013633555,-2.5020173,-0.06943397,11.473365
1581013633557,-2.3918805,-0.0047885496,11.518856
1581013633559,-2.3248408,0.035914123,11.511673
1581013633561,-2.17879,0.11492519,11.478153
1581013633564,-2.020768,0.18914771,11.420691
1581013633565,-1.9417568,0.21069619,11.356046
1581013633567,-1.7885233,0.2777359,11.221966
1581013633570,-1.6424725,0.33519846,11.063944
1581013633571,-1.5706443,0.37111259,10.982538
1581013633573,-1.4772675,0.43336374,10.834093
1581013633575,-1.4269878,0.45012367,10.735929
1581013633577,-1.3623424,0.5027977,10.61382
1581013633579,-1.3455825,0.5363176,10.527626
1581013633581,-1.3455825,0.54350036,10.494106
1581013633584,-1.376708,0.57223165,10.46777
1581013633585,-1.4413534,0.57462597,10.462981
1581013633587,-1.4868447,0.57223165,10.472558
1581013633589,-1.5754328,0.6081458,10.723957
1581013633591,-1.6185298,0.6751855,10.992116
1581013633593,-1.7454263,0.6943397,11.746312
1581013633595,-1.8411974,0.69194543,12.538817
1581013633597,-1.8699286,0.65124273,12.883593
1581013633599,-1.812466,0.5458947,13.328928
1581013633601,-1.6257126,0.42618093,13.5611725
1581013633604,-1.5036045,0.37350687,13.599481
1581013633605,-1.3288225,0.30167863,13.367236
1581013633607,-1.324034,0.23463893,12.615434
1581013633609,-1.3671309,0.20111908,12.150945
1581013633611,-1.5227587,0.13886794,11.408719
1581013633612,-1.6089526,0.10055954,11.169292
1581013633615,-1.7909175,0.047885496,10.963385
1581013633618,-1.9369683,0.0071828244,11.073521
1581013633619,-1.9896424,0.0,11.178869
1581013633621,-2.0614705,-0.019154198,11.368017
1581013633623,-2.0925963,-0.023942748,11.439845
1581013633625,-2.1141446,-0.019154198,11.411114
1581013633627,-2.1716073,-0.05027977,11.238726
1581013633630,-2.2506182,-0.102953814,10.97775
1581013633632,-2.3152637,-0.12450229,10.829305
1581013633633,-2.4445546,-0.18435916,10.589877
1581013633636,-2.5139885,-0.22266756,10.491713
1581013633637,-2.657645,-0.30167863,10.281016
1581013633639,-2.762993,-0.38787252,10.115811
1581013633641,-2.803696,-0.42618093,10.060742
1581013633643,-2.8491871,-0.48843205,9.974549
1581013633646,-2.8803127,-0.52913475,9.931452
1581013633647,-2.8874955,-0.5506832,9.909904
1581013633649,-2.8898897,-0.5961744,9.883567
1581013633651,-2.8707354,-0.6464542,9.912297
1581013633653,-2.8491871,-0.67279124,9.941029
1581013633655,-2.7773588,-0.7039168,10.099051
1581013633658,-2.727079,-0.72546524,10.185245
1581013633659,-2.638491,-0.75180227,10.338479
1581013633661,-2.49244,-0.7877164,10.479741
1581013633663,-2.4014575,-0.81644773,10.532414
1581013633665,-2.2242813,-0.84996754,10.606637
1581013633667,-2.0255566,-0.8978531,10.671283
1581013633670,-1.9178141,-0.9194015,10.700014
1581013633671,-1.6951466,-0.9816527,10.786208
1581013633673,-1.5874043,-1.0319325,10.881979
1581013633675,-1.4006507,-1.0462981,10.939442
1581013633677,-1.23784,-1.0726352,11.083098
1581013633679,-1.1684061,-1.0870007,11.176475
1581013633682,-1.0702409,-1.0965779,11.348863
1581013633683,-0.9720756,-1.089395,11.521251
1581013633685,-0.9313729,-1.0870007,11.6098385
1581013633687,-0.88588166,-1.0917894,11.791803
1581013633690,-0.8547561,-1.0870007,11.992923
1581013633691,-0.84996754,-1.0917894,12.081511
1581013633694,-0.8475733,-1.1085492,12.23235
1581013633696,-0.84996754,-1.1157321,12.29939
1581013633697,-0.8379962,-1.1540405,12.419104
1581013633699,-0.81644773,-1.2091088,12.507691
1581013633701,-0.7972935,-1.2330515,12.541211
1581013633703,-0.7733508,-1.2713599,12.589097
1581013633705,-0.76137936,-1.3383996,12.644165
1581013633707,-0.76137936,-1.3695252,12.668108
1581013633710,-0.73743665,-1.4341706,12.749514
1581013633713,-0.7110996,-1.498816,12.828525
1581013633714,-0.69673395,-1.5371244,12.862044
1581013633716,-0.6608198,-1.6305012,12.9003525
1581013633717,-0.6440599,-1.6759924,12.897959
1581013633719,-0.60335726,-1.7526091,12.878804
1581013633721,-0.5219519,-1.8196489,12.838101
1581013633723,-0.4860378,-1.8483802,12.802187
1581013633725,-0.3974496,-1.8603516,12.708811
1581013633731,-0.2777359,-1.8627458,12.586702
1581013633732,-0.21787901,-1.8579572,12.519663
1581013633732,-0.12929083,-1.8220432,12.373612
1581013633733,-0.019154198,-1.7454263,12.239532
1581013633735,0.038308397,-1.6999351,12.150945
1581013633737,0.17717634,-1.594587,11.978557
1581013633739,0.2466103,-1.5467016,11.90194
1581013633741,0.37111259,-1.4676905,11.727158
1581013633743,0.49800915,-1.3551595,11.55477
1581013633745,0.55786604,-1.3000913,11.45421
1581013633749,0.66321415,-1.185166,11.260275
1581013633750,0.74701375,-1.0822122,11.071127
1581013633751,0.7733508,-1.0223553,10.975356
1581013633753,0.81644773,-0.9074302,10.793391
1581013633755,0.8284191,-0.8284191,10.5946665
1581013633757,0.85236186,-0.8044763,10.510866
1581013633760,0.90024734,-0.7326481,10.338479
1581013633762,0.9217958,-0.69194543,10.271439
1581013633763,0.9768641,-0.6153286,10.125388
1581013633765,1.0654523,-0.57462597,10.010463
1581013633767,1.1037607,-0.55786604,9.950606
1581013633769,1.1827718,-0.52674043,9.838076
1581013633771,1.2593886,-0.47885495,9.766247
1581013633772,1.2953026,-0.4644893,9.737515
1581013633775,1.3479767,-0.45491222,9.737515
1581013633778,1.3623424,-0.43336374,9.742304
1581013633779,1.359948,-0.44294083,9.792584
1581013633781,1.3048798,-0.4668836,9.869201
1581013633783,1.2689656,-0.4836435,9.912297
1581013633785,1.1492519,-0.51955765,10.0200405
1581013633787,1.010384,-0.5961744,10.173274
1581013633791,0.9433443,-0.6368771,10.259467
1581013633791,0.7901107,-0.7398309,10.41749
1581013633793,0.6153286,-0.84278476,10.601849
1581013633795,0.5506832,-0.89545876,10.709591
1581013633797,0.43336374,-0.967287,10.901134
1581013633799,0.37350687,-0.9984126,10.999298
1581013633803,0.28013015,-1.0678465,11.164503
1581013633803,0.2370332,-1.1229149,11.293795
1581013633805,0.23224466,-1.1540405,11.358439
1581013633807,0.24182175,-1.1971374,11.463788
1581013633809,0.28970724,-1.228263,11.5308275
1581013633811,0.32083282,-1.2306572,11.547587
1581013633813,0.4285752,-1.2210802,11.528433
1581013633815,0.5506832,-1.1875603,11.4997015
1581013633818,0.6105401,-1.1660118,11.466182
1581013633819,0.71828246,-1.0846065,11.375199
1581013633821,0.7948992,-1.0582695,11.320131
1581013633823,0.9577099,-0.9888355,11.214784
1581013633825,1.1109436,-0.9074302,11.063944
1581013633827,1.201926,-0.8834874,10.996904
1581013633830,1.3838909,-0.818842,10.853248
1581013633831,1.5514901,-0.7781393,10.678466
1581013633834,1.6281068,-0.76137936,10.601849
1581013633835,1.7669748,-0.70870537,10.43425
1581013633838,1.8675344,-0.65124273,10.276228
1581013633839,1.9202085,-0.63208854,10.204399
1581013633841,2.013585,-0.5865973,10.08708
1581013633846,2.0542877,-0.5698374,10.029617
1581013633846,2.116539,-0.50758624,9.893144
1581013633847,2.1452703,-0.44533512,9.759064
1581013633850,2.17879,-0.39505535,9.632168
1581013633851,2.205127,-0.35674694,9.565128
1581013633856,2.257801,-0.30167863,9.423865
1581013633856,2.2937152,-0.2561874,9.373586
1581013633858,2.3727264,-0.18196489,9.273026
1581013633863,2.4110348,-0.090982445,9.141341
1581013633863,2.47568,-0.05506832,9.086273
1581013633864,2.5139885,0.014365649,8.992896
1581013633865,2.535537,0.05027977,8.937828
1581013633868,2.5379312,0.1340794,8.827691
1581013633870,2.5115943,0.21069619,8.727132
1581013633871,2.5115943,0.23463893,8.679246
1581013633873,2.5283542,0.3040729,8.581081
1581013633878,2.5427198,0.339987,8.4781275
1581013633879,2.5594797,0.36632404,8.442213
1581013633879,2.604971,0.38547826,8.375174
1581013633881,2.6241252,0.42378664,8.346442
1581013633883,2.6887705,0.43575802,8.315316
1581013633885,2.7366562,0.4166038,8.300951
1581013633887,2.7677817,0.409421,8.298556
1581013633890,2.7941186,0.40223816,8.332076
1581013633891,2.80609,0.3974496,8.344048
1581013633893,2.8084843,0.38787252,8.365596
1581013633895,2.7989073,0.36392978,8.399116
1581013633897,2.760599,0.339987,8.449396
1581013633900,2.7318676,0.33759275,8.48531
1581013633901,2.6696165,0.3304099,8.545167
1581013633903,2.638491,0.31365,8.58587
1581013633905,2.5762396,0.28731298,8.672064
1581013633907,2.5115943,0.2849187,8.73192
1581013633910,2.4684973,0.2753416,8.775017
1581013633911,2.3823035,0.25858167,8.865999
1581013633913,2.2601955,0.23224466,8.964165
1581013633915,2.2003386,0.19633053,9.012051
1581013633918,2.0854135,0.13168511,9.07909
1581013633919,1.9561225,0.021548472,9.110215
1581013633921,1.8890828,-0.03351985,9.110215
1581013633923,1.7454263,-0.1340794,9.064724
1581013633925,1.6807809,-0.18435916,9.04557
1581013633928,1.5921928,-0.2657645,8.983319
1581013633930,1.5395187,-0.30886146,8.909097
1581013633931,1.5323359,-0.31843856,8.873182
1581013633933,1.5395187,-0.33759275,8.784595
1581013633935,1.5227587,-0.3423813,8.700794
1581013633937,1.5012103,-0.34716985,8.657698
1581013633939,1.4437478,-0.32083282,8.576292
1581013633941,1.3958622,-0.3232271,8.494887
1581013633943,1.324034,-0.30886146,8.456578
1581013633946,1.2905141,-0.25858167,8.394327
1581013633947,1.3048798,-0.2466103,8.358414
1581013633949,1.3814965,-0.16281068,8.308133
1581013633951,1.4820561,-0.05985687,8.28898
1581013633952,1.5586729,-0.0023942748,8.260248
1581013633955,1.7166951,0.1340794,8.219545
1581013633958,1.8292259,0.29210153,8.150111
1581013633960,1.8842943,0.36392978,8.102226
1581013633961,1.977671,0.5219519,8.013638
1581013633963,2.0159793,0.6656084,7.972935
1581013633965,2.0614705,0.723071,7.867587
1581013633967,2.083019,0.83081335,7.7526617
1581013633969,2.0854135,0.88109314,7.6880164
1581013633971,2.0902019,0.9481328,7.5659084
1581013633973,2.1045675,1.0127783,7.4366174
1581013633976,2.0973847,1.0319325,7.371972
1581013633977,2.0902019,1.0606637,7.2546525
1581013633980,2.0686533,1.0702409,7.1588817
1581013633981,2.0542877,1.0702409,7.120573
1581013633983,2.013585,1.0415095,7.0367737
1581013633985,1.9872481,1.0343267,7.005648
1581013633987,1.9393626,1.0271438,6.969734
1581013633990,1.8771114,1.0199611,6.9146657
1581013633991,1.8483802,1.0223553,6.893117
1581013633993,1.7741576,0.9984126,6.8452315
1581013633995,1.6975409,0.9912298,6.8069234
1581013633996,1.6664152,1.0008069,6.7805862
1581013633999,1.5921928,0.99362403,6.7398834
1581013634002,1.5036045,0.99362403,6.708758
1581013634003,1.4748733,0.9912298,6.7039695
1581013634005,1.4317763,0.96489275,6.6967864
1581013634007,1.4054393,0.9577099,6.6967864
1581013634009,1.3527653,0.91461295,6.7039695
1581013634011,1.3192455,0.87630457,6.7279124
1581013634014,1.3000913,0.84039044,6.732701
1581013634015,1.2474172,0.7948992,6.7566433
1581013634017,1.2091088,0.74222517,6.8069234
1581013634019,1.1923488,0.72546524,6.8284717
1581013634021,1.1420691,0.69673395,6.8787518
1581013634023,1.132492,0.67757976,6.936214
1581013634026,1.1253091,0.65842557,6.960157
1581013634027,1.1157321,0.6344828,7.005648
1581013634029,1.132492,0.5985687,7.039168
1581013634031,1.132492,0.57462597,7.065505
1581013634033,1.1612233,0.5698374,7.1157846
1581013634035,1.185166,0.56744313,7.142122
1581013634038,1.2522057,0.5818088,7.190007
1581013634039,1.324034,0.60335726,7.2522583
1581013634041,1.3647367,0.6201172,7.290567
1581013634043,1.4676905,0.6488485,7.3767605
1581013634045,1.5012103,0.67757976,7.4629545
1581013634047,1.5443072,0.6943397,7.4892917
1581013634050,1.6017698,0.7134939,7.513234
1581013634051,1.6233183,0.74222517,7.518023
1581013634053,1.664021,0.7805336,7.515629
1581013634055,1.7382435,0.84996754,7.5060515
1581013634057,1.7789462,0.888276,7.4892917
1581013634059,1.8507744,0.9624985,7.4653487
1581013634062,1.9393626,1.0175668,7.458166
1581013634063,1.9896424,1.0534809,7.4414062
1581013634065,2.0518935,1.1277034,7.4414062
1581013634067,2.083019,1.185166,7.4438004
1581013634069,2.1021733,1.2138973,7.4438004
1581013634073,2.0542877,1.2689656,7.4605603
1581013634074,2.030345,1.3000913,7.4653487
1581013634075,2.0016139,1.3288225,7.4892917
1581013634077,1.9537282,1.3431882,7.513234
1581013634079,1.9273912,1.3455825,7.5276
1581013634081,1.9010541,1.3312168,7.5515428
1581013634083,1.8795058,1.297697,7.5874567
1581013634087,1.8603516,1.2809371,7.599428
1581013634087,1.8148603,1.2234744,7.597034
1581013634089,1.8004947,1.1995317,7.5922456
1581013634091,1.7406378,1.1277034,7.597034
1581013634093,1.637684,1.089395,7.5898514
1581013634095,1.5897985,1.0510867,7.5874567
1581013634099,1.4964218,0.9984126,7.580274
1581013634099,1.3814965,0.93616146,7.5874567
1581013634101,1.3288225,0.9122187,7.6018224
1581013634103,1.2641771,0.8379962,7.640131
1581013634105,1.1971374,0.7877164,7.702382
1581013634107,1.1660118,0.7709565,7.7478733
1581013634111,1.1205206,0.749408,7.848433
1581013634112,1.1109436,0.73743665,7.893924
1581013634113,1.0726352,0.7015225,7.982512
1581013634115,1.0343267,0.7039168,8.030397
1581013634117,1.0247496,0.7015225,8.061523
1581013634119,1.0008069,0.69912827,8.135746
1581013634123,0.99362403,0.71828246,8.164477
1581013634123,0.9816527,0.7350424,8.164477
1581013634125,0.95531565,0.749408,8.183631
1581013634127,0.91700727,0.7853221,8.219545
1581013634129,0.9074302,0.8092649,8.229122
1581013634131,0.8930645,0.82123625,8.207574
1581013634135,0.8834874,0.82123625,8.193209
1581013634135,0.8643332,0.8379962,8.162083
1581013634137,0.845179,0.8379962,8.145323
1581013634139,0.8547561,0.84996754,8.12138
1581013634141,0.8930645,0.86193895,8.063917
1581013634143,0.9577099,0.88109314,8.047157
1581013634149,0.9984126,0.8978531,8.025609
1581013634149,1.0750294,0.92658436,7.9968777
1581013634150,1.1085492,0.9624985,7.987301
1581013634155,1.185166,0.9816527,7.9849067
1581013634155,1.2522057,1.0415095,7.9920893
1581013634156,1.2761484,1.0702409,8.006455
1581013634157,1.3264283,1.1205206,8.018426
1581013634159,1.3862851,1.1899546,8.0687065
1581013634162,1.4006507,1.2210802,8.10462
1581013634163,1.4245936,1.2593886,8.183631
1581013634167,1.4341706,1.3072741,8.28898
1581013634168,1.4413534,1.3216397,8.356019
1581013634169,1.4676905,1.359948,8.466156
1581013634171,1.4820561,1.3814965,8.518829
1581013634173,1.5299416,1.3862851,8.657698
1581013634175,1.5730386,1.376708,8.79896
1581013634179,1.5993756,1.3719195,8.870789
1581013634180,1.620924,1.3623424,9.035994
1581013634181,1.6305012,1.3431882,9.1940155
1581013634183,1.6328955,1.3407938,9.28021
1581013634185,1.6448668,1.3096683,9.454991
1581013634187,1.6400782,1.3072741,9.615408
1581013634191,1.6161355,1.3096683,9.684841
1581013634191,1.6424725,1.3168511,9.821315
1581013634193,1.6568382,1.3216397,9.888355
1581013634196,1.6831752,1.324034,9.998491
1581013634197,1.690358,1.3168511,10.089474
1581013634201,1.7047237,1.3168511,10.142148
1581013634204,1.7310607,1.3096683,10.213976
1581013634205,1.7430321,1.2953026,10.261862
1581013634205,1.7382435,1.2881198,10.290593
1581013634207,1.7478206,1.2761484,10.326508
1581013634209,1.7502149,1.2665714,10.362421
1581013634211,1.7573977,1.2665714,10.3743925
1581013634215,1.7717633,1.2857256,10.386364
1581013634215,1.7813405,1.2857256,10.40073
1581013634219,1.7981004,1.3024855,10.41749
1581013634220,1.812466,1.3048798,10.422278
1581013634222,1.8148603,1.3288225,10.41749
1581013634227,1.812466,1.3838909,10.43425
1581013634227,1.7813405,1.4150164,10.448615
1581013634227,1.7693691,1.4317763,10.45101
1581013634231,1.7645805,1.4437478,10.462981
1581013634232,1.7454263,1.4676905,10.460587
1581013634234,1.690358,1.4772675,10.46777
1581013634235,1.637684,1.4772675,10.455798
1581013634237,1.620924,1.472479,10.465375
1581013634239,1.5826156,1.4581133,10.465375
1581013634243,1.5227587,1.4437478,10.453403
1581013634243,1.5059988,1.4413534,10.441432
1581013634245,1.472479,1.4126221,10.422278
1581013634248,1.4485363,1.3886794,10.405519
1581013634249,1.4437478,1.3791022,10.395941
1581013634252,1.4389591,1.3575538,10.393547
1581013634255,1.4174107,1.333611,10.398335
1581013634255,1.403045,1.324034,10.403124
1581013634257,1.3862851,1.3192455,10.412702
1581013634259,1.3910737,1.3192455,10.412702
1581013634261,1.403045,1.3407938,10.407912
1581013634263,1.4293821,1.376708,10.40073
1581013634266,1.446142,1.3910737,10.393547
1581013634267,1.4676905,1.4389591,10.40073
1581013634269,1.4700848,1.4868447,10.405519
1581013634271,1.4844503,1.5059988,10.395941
1581013634273,1.5083932,1.5514901,10.345661
1581013634275,1.5203645,1.56825,10.321719
1581013634279,1.5778271,1.620924,10.278622
1581013634279,1.6137413,1.6712039,10.242707
1581013634281,1.6328955,1.6927522,10.242707
1581013634283,1.673598,1.7358493,10.235525
1581013634284,1.6855695,1.7454263,10.254679
1581013634287,1.6855695,1.7406378,10.281016
1581013634292,1.6855695,1.7550035,10.312141
1581013634292,1.6664152,1.7693691,10.360027
1581013634294,1.6520497,1.7645805,10.381576
1581013634296,1.6281068,1.7550035,10.431855
1581013634297,1.6185298,1.7502149,10.455798
1581013634299,1.5993756,1.7621863,10.520444
1581013634304,1.5874043,1.7717633,10.582695
1581013634304,1.5778271,1.7813405,10.609032
1581013634306,1.5323359,1.7837347,10.6641
1581013634308,1.5012103,1.7573977,10.707197
1581013634309,1.489239,1.7573977,10.740717
1581013634311,1.4557191,1.7621863,10.793391
1581013634313,1.4269878,1.7358493,10.841276
1581013634315,1.4245936,1.7214836,10.8700075
1581013634319,1.3910737,1.6975409,10.939442
1581013634320,1.376708,1.6855695,10.96099
1581013634321,1.3695252,1.6448668,11.016058
1581013634324,1.3431882,1.6065584,11.090281
1581013634325,1.3383996,1.5897985,11.123801
1581013634327,1.3144568,1.5347302,11.214784
1581013634334,1.2665714,1.498816,11.339286
1581013634334,1.2498114,1.472479,11.401537
1581013634335,1.2210802,1.4437478,11.511673
1581013634335,1.2067145,1.4054393,11.631387
1581013634339,1.1684061,1.3886794,11.693638
1581013634339,1.1468576,1.3479767,11.846871
1581013634343,1.1444633,1.3360053,11.928277
1581013634344,1.1348863,1.333611,12.064751
1581013634345,1.1037607,1.297697,12.18207
1581013634348,1.0798179,1.2689656,12.225167
1581013634355,1.0534809,1.2402344,12.337698
1581013634355,1.0151725,1.2306572,12.416709
1581013634355,0.99362403,1.2162915,12.464595
1581013634356,0.9864412,1.1875603,12.560366
1581013634357,0.9768641,1.1396748,12.605857
1581013634359,0.9864412,1.1348863,12.680079
1581013634363,1.0151725,1.132492,12.756696
1581013634363,1.0247496,1.132492,12.804582
1581013634365,1.0582695,1.1181264,12.912324
1581013634367,1.1157321,1.089395,13.036826
1581013634369,1.1420691,1.089395,13.084712
1581013634372,1.1947432,1.1013664,13.182878
1581013634373,1.2522057,1.1061549,13.30259
1581013634376,1.2761484,1.1133378,13.345688
1581013634378,1.3120626,1.1181264,13.434276
1581013634379,1.3407938,1.1277034,13.460613
1581013634381,1.3695252,1.1708003,13.52047
1581013634382,1.3934679,1.1923488,13.544413
1581013634385,1.403045,1.2043202,13.549201
1581013634387,1.4245936,1.2043202,13.527653
1581013634391,1.4581133,1.2210802,13.489345
