1581013685318,0.48843205,3.1149516,8.803748
1581013685322,0.4836435,3.1245286,8.877971
1581013685323,0.4860378,3.1269228,8.921068
1581013685323,0.46927786,3.1365,9.016839
1581013685327,0.4644893,3.1365,9.07909
1581013685328,0.4644893,3.15326,9.119793
1581013685333,0.4668836,3.1676257,9.179649
1581013685333,0.4644893,3.1580484,9.210775
1581013685333,0.45970076,3.1556542,9.229929
1581013685337,0.45012367,3.1412885,9.251478
1581013685337,0.44294083,3.1125572,9.25866
1581013685340,0.43815228,3.1077688,9.256267
1581013685342,0.3998439,3.0862203,9.251478
1581013685343,0.38787252,3.0814316,9.26345
1581013685345,0.35914123,3.0742488,9.251478
1581013685349,0.34716985,3.0694604,9.237112
1581013685350,0.339987,3.067066,9.232324
1581013685352,0.33759275,3.0814316,9.244295
1581013685353,0.34477556,3.0862203,9.25866
1581013685355,0.3423813,3.093403,9.27542
1581013685357,0.3232271,3.0957973,9.294575
1581013685359,0.3304099,3.0981915,9.308941
1581013685362,0.3232271,3.100586,9.330489
1581013685364,0.2944958,3.11974,9.352037
1581013685365,0.2753416,3.1269228,9.356826
1581013685367,0.24182175,3.1388943,9.3592205
1581013685369,0.20351335,3.1436827,9.364009
1581013685371,0.17717634,3.1460772,9.3592205
1581013685374,0.1340794,3.1365,9.352037
1581013685376,0.12210801,3.110163,9.366403
1581013685377,0.11492519,3.1029801,9.366403
1581013685379,0.11013664,3.083826,9.356826
1581013685382,0.11492519,3.0766432,9.356826
1581013685383,0.14844504,3.083826,9.3280945
1581013685387,0.15562786,3.11974,9.313729
1581013685387,0.16281068,3.1436827,9.311335
1581013685389,0.19393626,3.1867797,9.299363
1581013685391,0.21309046,3.2107224,9.282603
1581013685393,0.22027329,3.215511,9.294575
1581013685397,0.23463893,3.2250881,9.323306
1581013685399,0.23942748,3.2083282,9.349643
1581013685400,0.26337022,3.2011454,9.361614
1581013685401,0.29210153,3.1604428,9.366403
1581013685404,0.3040729,3.1388943,9.356826
1581013685405,0.30167863,3.1269228,9.337671
1581013685409,0.2849187,3.1173458,9.299363
1581013685410,0.28013015,3.1149516,9.282603
1581013685413,0.2849187,3.0981915,9.2490835
1581013685413,0.28013015,3.1221344,9.232324
1581013685415,0.28731298,3.1317115,9.229929
1581013685418,0.2944958,3.162837,9.244295
1581013685420,0.29928434,3.189174,9.251478
1581013685423,0.31125572,3.1915684,9.26345
1581013685427,0.3232271,3.2107224,9.299363
1581013685427,0.33519846,3.215511,9.296969
1581013685428,0.36392978,3.1963568,9.304152
1581013685430,0.37829542,3.172414,9.296969
1581013685439,0.38547826,3.1556542,9.289786
1581013685439,0.40223816,3.11974,9.28021
1581013685439,0.38547826,3.1053743,9.246689
1581013685440,0.37111259,3.100586,9.237112
1581013685441,0.35435268,3.1029801,9.208381
1581013685442,0.32562137,3.1077688,9.198804
1581013685444,0.26337022,3.11974,9.191621
1581013685445,0.20590763,3.1317115,9.189227
1581013685448,0.17957062,3.1269228,9.198804
1581013685451,0.14126222,3.1245286,9.234718
1581013685452,0.117319465,3.1341057,9.28021
1581013685454,0.117319465,3.1365,9.29218
1581013685456,0.12210801,3.1484714,9.352037
1581013685458,0.12689656,3.1173458,9.423865
1581013685459,0.13168511,3.0886145,9.462174
1581013685463,0.15083931,3.047912,9.526819
1581013685464,0.14844504,3.0383348,9.5794935
1581013685465,0.14605077,3.0048149,9.648928
1581013685467,0.14844504,3.0024207,9.711179
1581013685470,0.15083931,3.0024207,9.732727
1581013685472,0.15083931,2.997632,9.759064
1581013685475,0.15562786,3.0215747,9.775824
1581013685476,0.16281068,3.040729,9.780613
1581013685477,0.17238778,3.067066,9.771035
1581013685480,0.17238778,3.0790374,9.751882
1581013685481,0.18196489,3.0718546,9.73991
1581013685484,0.19633053,3.057489,9.725544
1581013685486,0.19633053,3.0455174,9.732727
1581013685488,0.18675344,3.007209,9.763853
1581013685492,0.18196489,2.9401696,9.802161
1581013685492,0.2083019,2.918621,9.811738
1581013685493,0.23942748,2.918621,9.828498
1581013685497,0.31365,2.901861,9.785401
1581013685501,0.4070267,2.8874955,9.761458
1581013685501,0.2944958,2.901861,9.6896305
1581013685502,0.28013015,2.9521408,9.5794935
1581013685505,0.31125572,2.9593236,9.543579
1581013685507,0.32801566,2.9689007,9.44302
1581013685508,0.33519846,2.9689007,9.385557
1581013685511,0.3615355,2.9808722,9.27542
1581013685516,0.38787252,2.997632,9.186832
1581013685516,0.41181526,3.0000262,9.143736
1581013685516,0.45730647,3.0215747,9.088667
1581013685518,0.49082634,3.0527003,9.064724
1581013685520,0.5123748,3.0862203,9.038387
1581013685521,0.54828894,3.1604428,8.988108
1581013685524,0.5650489,3.2394538,8.964165
1581013685525,0.59378016,3.2777622,8.940222
1581013685528,0.6273,3.3567734,8.885154
1581013685529,0.6392714,3.3926873,8.846846
1581013685532,0.679974,3.4477558,8.755863
1581013685533,0.7350424,3.4980354,8.667274
1581013685535,0.77574503,3.512401,8.616995
1581013685537,0.83081335,3.5363438,8.528407
1581013685539,0.8834874,3.5650752,8.449396
1581013685541,0.90982443,3.5698638,8.415876
1581013685543,0.9577099,3.572258,8.382356
1581013685545,0.97446984,3.581835,8.365596
1581013685547,1.0079896,3.581835,8.351231
1581013685549,1.0343267,3.5746522,8.344048
1581013685551,1.0439038,3.5746522,8.351231
1581013685553,1.0726352,3.562681,8.370385
1581013685555,1.0822122,3.5578923,8.40151
1581013685557,1.0822122,3.5554981,8.425453
1581013685559,1.0822122,3.5507095,8.480521
1581013685561,1.0870007,3.5435266,8.55235
1581013685563,1.0750294,3.5339496,8.58587
1581013685565,1.0965779,3.510007,8.660092
1581013685567,1.1061549,3.476487,8.707977
1581013685569,1.1444633,3.4286015,8.777411
1581013685571,1.158829,3.3687446,8.842057
1581013685573,1.1684061,3.337619,8.858817
1581013685575,1.2043202,3.294522,8.894731
1581013685577,1.2162915,3.258608,8.897125
1581013685579,1.201926,3.2394538,8.882759
1581013685581,1.1731946,3.2179053,8.846846
1581013685583,1.1468576,3.1963568,8.789383
1581013685585,1.1109436,3.1867797,8.743892
1581013685587,1.0678465,3.205934,8.657698
1581013685589,1.0606637,3.2107224,8.593052
1581013685592,1.0558752,3.2179053,8.475733
1581013685593,1.0558752,3.2346652,8.415876
1581013685595,1.0606637,3.2490308,8.382356
1581013685597,1.0726352,3.265791,8.346442
1581013685599,1.0941836,3.2825508,8.332076
1581013685601,1.1061549,3.2969165,8.320105
1581013685603,1.1253091,3.3352249,8.327288
1581013685605,1.132492,3.3855045,8.365596
1581013685607,1.1660118,3.3950818,8.377567
1581013685609,1.2067145,3.4286015,8.406299
1581013685611,1.2330515,3.440573,8.427847
1581013685613,1.2905141,3.493247,8.461368
1581013685615,1.359948,3.5171897,8.475733
1581013685617,1.4006507,3.5435266,8.4781275
1581013685619,1.498816,3.6105664,8.461368
1581013685621,1.5874043,3.684789,8.420665
1581013685623,1.6065584,3.703943,8.399116
1581013685625,1.647261,3.7661943,8.353624
1581013685627,1.6664152,3.78056,8.322499
1581013685629,1.6783867,3.8236568,8.279403
1581013685631,1.6831752,3.8739367,8.217151
1581013685633,1.6807809,3.8835137,8.183631
1581013685635,1.664021,3.8978794,8.10462
1581013685637,1.6400782,3.9170337,8.032792
1581013685639,1.6352897,3.9146392,7.989695
1581013685641,1.6257126,3.9170337,7.893924
1581013685643,1.5993756,3.9194279,7.798153
1581013685645,1.6041641,3.9170337,7.7502675
1581013685648,1.5897985,3.8859081,7.685622
1581013685649,1.5802214,3.8619652,7.6544967
1581013685652,1.5467016,3.8092911,7.57788
1581013685653,1.5227587,3.7446458,7.520417
1581013685655,1.5275474,3.7135203,7.4964743
1581013685657,1.5203645,3.6608462,7.448589
1581013685659,1.5299416,3.581835,7.398309
1581013685661,1.5467016,3.5435266,7.379155
1581013685663,1.5826156,3.45015,7.3312693
1581013685665,1.2162915,3.258608,7.2546525
1581013685667,1.3695252,3.2490308,7.2450757
1581013685669,1.951334,3.2370596,7.292961
1581013685671,2.013585,3.215511,7.3432407
1581013685673,1.9728824,3.2011454,7.407886
1581013685675,1.9585168,3.1987512,7.415069
1581013685677,1.9848539,3.1915684,7.415069
1581013685679,2.0423164,3.1987512,7.4438004
1581013685682,2.0902019,3.2250881,7.51084
1581013685683,2.0949905,3.2298768,7.5419655
1581013685685,2.0949905,3.2274826,7.59464
1581013685687,2.1045675,3.2777622,7.6616793
1581013685689,2.152453,3.2921278,7.702382
1581013685692,2.17879,3.2873392,7.80773
1581013685694,2.2003386,3.2873392,7.881953
1581013685695,2.2099156,3.2801564,8.042369
1581013685697,2.2075214,3.258608,8.200391
1581013685699,2.1931558,3.232271,8.269825
1581013685701,2.1835787,3.1772027,8.358414
1581013685703,2.176396,3.0790374,8.415876
1581013685705,2.1668186,3.0335462,8.456578
1581013685707,2.1644244,2.928198,8.516436
1581013685709,2.1716073,2.8180614,8.547561
1581013685712,2.1668186,2.7462332,8.609812
1581013685713,2.1476645,2.6983478,8.772623
1581013685715,2.116539,2.7318676,8.894731
1581013685717,2.126116,2.7558103,9.2490835
1581013685719,2.2769554,2.9808722,9.603436
1581013685721,2.3032923,3.0981915,9.692024
1581013685724,2.3416007,3.2298768,9.826104
1581013685725,2.3559663,3.2969165,9.960183
1581013685727,2.351178,3.318465,9.981731
1581013685729,2.3416007,3.3591676,9.991309
1581013685732,2.3272352,3.3759274,9.984126
1581013685733,2.3224466,3.3902931,9.933846
1581013685736,2.3535721,3.4286015,9.842864
1581013685737,2.370332,3.4621215,9.783007
1581013685740,2.3918805,3.4980354,9.653716
1581013685741,2.4086404,3.512401,9.517242
1581013685743,2.4086404,3.5171897,9.440625
1581013685745,2.4277947,3.529161,9.27542
1581013685747,2.4254005,3.5483153,9.126976
1581013685749,2.430189,3.5578923,9.055147
1581013685751,2.432583,3.5674694,8.921068
1581013685754,2.432583,3.581835,8.856422
1581013685757,2.403852,3.5890179,8.724737
1581013685757,2.3870919,3.615355,8.600235
1581013685759,2.3775148,3.624932,8.549955
1581013685761,2.3583608,3.6392977,8.470944
1581013685763,2.3344178,3.6464806,8.40151
1581013685765,2.3296294,3.6392977,8.370385
1581013685767,2.2985039,3.641692,8.310528
1581013685769,2.2601955,3.6512692,8.250671
1581013685772,2.2410412,3.6536634,8.231517
1581013685773,2.2194927,3.634509,8.193209
1581013685775,2.2170985,3.6201434,8.176449
1581013685777,2.1907616,3.6081722,8.157294
1581013685780,2.176396,3.5842295,8.150111
1581013685781,2.169213,3.5698638,8.145323
1581013685783,2.1452703,3.529161,8.171659
1581013685785,2.1332989,3.5052183,8.181237
1581013685787,2.1332989,3.4788814,8.186026
1581013685789,2.1237218,3.4573328,8.229122
1581013685791,2.1189332,3.4453614,8.25546
1581013685793,2.1093562,3.4453614,8.27222
1581013685796,2.1093562,3.4262073,8.317711
1581013685797,2.1093562,3.4094474,8.336864
1581013685799,2.1117504,3.387899,8.370385
1581013685801,2.126116,3.3735332,8.447001
1581013685803,2.1285102,3.3687446,8.473338
1581013685805,2.1237218,3.3855045,8.499676
1581013685807,2.1045675,3.397476,8.5331955
1581013685809,2.0973847,3.4094474,8.545167
1581013685812,2.0973847,3.4429672,8.564321
1581013685813,2.0973847,3.459727,8.554744
1581013685815,2.0973847,3.469304,8.537984
1581013685817,2.1021733,3.502824,8.530801
1581013685819,2.1045675,3.5219781,8.521224
1581013685821,2.1117504,3.553104,8.506859
1581013685823,2.1404817,3.5674694,8.48531
1581013685825,2.1452703,3.5650752,8.46855
1581013685827,2.1644244,3.5890179,8.437425
1581013685829,2.1907616,3.6009893,8.430242
1581013685832,2.205127,3.6009893,8.41827
1581013685833,2.221887,3.5962007,8.413482
1581013685835,2.2242813,3.5794408,8.40151
1581013685837,2.22907,3.5507095,8.363202
1581013685839,2.2123098,3.5243726,8.336864
1581013685841,2.1979442,3.4980354,8.322499
1581013685843,2.1644244,3.4716985,8.317711
1581013685845,2.1500587,3.4429672,8.293768
1581013685847,2.1476645,3.4309957,8.298556
1581013685849,2.1309047,3.4118416,8.310528
1581013685851,2.1045675,3.380716,8.310528
1581013685853,2.0949905,3.3687446,8.332076
1581013685855,2.0614705,3.3495905,8.341654
1581013685857,2.0494993,3.3232534,8.353624
1581013685859,2.0087965,3.2921278,8.382356
1581013685861,1.9561225,3.2681851,8.408693
1581013685864,1.9273912,3.2394538,8.425453
1581013685865,1.8747171,3.1939626,8.463761
1581013685867,1.812466,3.1556542,8.497281
1581013685869,1.7813405,3.1412885,8.506859
1581013685872,1.7238779,3.1077688,8.549955
1581013685873,1.6783867,3.0957973,8.58587
1581013685875,1.6496553,3.083826,8.614601
1581013685877,1.5874043,3.057489,8.676852
1581013685879,1.5562786,3.0431232,8.712766
1581013685882,1.5036045,3.040729,8.8085375
1581013685883,1.4557191,3.0455174,8.877971
1581013685885,1.4389591,3.0383348,8.91149
1581013685887,1.3958622,3.0239692,8.9976845
1581013685889,1.3455825,3.0119977,9.057542
1581013685892,1.3360053,2.9952378,9.07909
1581013685893,1.3168511,2.9832664,9.105427
1581013685895,1.2929084,2.9808722,9.126976
1581013685897,1.2522057,2.988055,9.160496
1581013685899,1.2306572,2.971295,9.174861
1581013685901,1.2306572,2.9641123,9.182044
1581013685904,1.2138973,2.9689007,9.189227
1581013685905,1.2162915,2.9665065,9.1940155
1581013685907,1.2138973,2.9521408,9.205987
1581013685909,1.211503,2.954535,9.208381
1581013685912,1.2306572,2.9521408,9.196409
1581013685913,1.228263,2.954535,9.198804
1581013685915,1.2402344,2.971295,9.186832
1581013685917,1.2569942,2.9856608,9.182044
1581013685919,1.3000913,2.9928436,9.189227
1581013685921,1.3192455,2.9928436,9.186832
1581013685923,1.3383996,3.0000262,9.186832
1581013685925,1.3934679,3.0048149,9.191621
1581013685928,1.4509305,3.0263634,9.225141
1581013685929,1.4796618,3.0287576,9.237112
1581013685932,1.5347302,3.0431232,9.273026
1581013685933,1.5897985,3.0622776,9.306546
1581013685936,1.6233183,3.0790374,9.323306
1581013685937,1.7095122,3.1125572,9.368797
1581013685940,1.7310607,3.1269228,9.385557
1581013685941,1.7933118,3.1341057,9.419077
1581013685943,1.8244374,3.1388943,9.452597
1581013685946,1.8531687,3.1436827,9.466963
1581013685947,1.8962656,3.1700199,9.478934
1581013685949,1.9106313,3.1939626,9.486116
1581013685952,1.9202085,3.1843855,9.486116
1581013685953,1.9154198,3.179597,9.4932995
1581013685955,1.9297855,3.1748085,9.4932995
1581013685957,1.9369683,3.1748085,9.498088
1581013685959,1.951334,3.179597,9.488511
1581013685962,1.9585168,3.1819913,9.486116
1581013685963,1.9968252,3.2035396,9.486116
1581013685965,2.013585,3.213117,9.474146
1581013685967,2.0327394,3.2250881,9.464568
1581013685969,2.0806248,3.2490308,9.454991
1581013685971,2.1213274,3.2633965,9.431048
1581013685973,2.142876,3.265791,9.431048
1581013685975,2.1644244,3.2801564,9.421472
1581013685977,2.1811843,3.2825508,9.397529
1581013685979,2.2147043,3.2777622,9.39274
1581013685981,2.2530127,3.2442424,9.407105
1581013685983,2.2601955,3.241848,9.4095
1581013685985,2.264984,3.213117,9.399923
1581013685987,2.2625897,3.1939626,9.37598
1581013685990,2.2506182,3.189174,9.373586
1581013685991,2.22907,3.1652312,9.364009
1581013685993,2.2194927,3.1365,9.354432
1581013685995,2.2003386,3.1365,9.3592205
1581013685998,2.1644244,3.1029801,9.371192
1581013686000,2.1476645,3.1173458,9.378374
1581013686002,2.1189332,3.1149516,9.390346
1581013686003,2.073442,3.0981915,9.395134
1581013686005,2.0542877,3.1053743,9.395134
1581013686007,2.030345,3.0886145,9.4095
1581013686009,1.9992194,3.0862203,9.4142885
1581013686014,1.9872481,3.0814316,9.4095
1581013686014,1.9920366,3.0742488,9.4095
1581013686016,1.9992194,3.0646718,9.4095
1581013686019,2.0016139,3.0622776,9.407105
1581013686019,2.0279508,3.0287576,9.385557
1581013686022,2.0447106,3.0335462,9.37598
1581013686042,2.0614705,3.0527003,9.366403
1581013686042,2.0878077,3.0646718,9.340066
1581013686042,2.1045675,3.0742488,9.323306
1581013686042,2.126116,3.0981915,9.27542
1581013686043,2.1572416,3.1341057,9.232324
1581013686043,2.1740015,3.1508656,9.215564
1581013686043,2.2147043,3.1652312,9.191621
1581013686043,2.2601955,3.1939626,9.174861
1581013686043,2.2769554,3.2011454,9.150918
1581013686043,2.291321,3.213117,9.131764
1581013686043,2.310475,3.2107224,9.117398
1581013686045,2.3296294,3.222694,9.093455
1581013686047,2.3368123,3.1987512,9.055147
1581013686049,2.3416007,3.172414,9.055147
1581013686051,2.3296294,3.1700199,9.04557
1581013686053,2.291321,3.1652312,9.012051
1581013686056,2.281744,3.1484714,8.990502
1581013686057,2.2530127,3.1053743,8.940222
1581013686059,2.2147043,3.0862203,8.894731
1581013686061,2.1500587,3.0862203,8.873182
1581013686063,2.083019,3.0766432,8.8085375
1581013686065,2.0518935,3.083826,8.763046
1581013686067,2.0064023,3.0694604,8.696006
1581013686069,1.9704882,3.0359404,8.612206
1581013686073,1.9178141,3.0287576,8.564321
1581013686073,1.89866,3.0215747,8.55235
1581013686075,1.8459859,2.9952378,8.502069
1581013686077,1.8196489,2.9856608,8.494887
1581013686080,1.7262721,2.9904492,8.480521
1581013686081,1.6712039,3.0048149,8.466156
1581013686083,1.5395187,3.0096035,8.461368
1581013686085,1.4245936,2.9904492,8.470944
1581013686087,1.3886794,2.978478,8.482916
1581013686089,1.3360053,2.9473522,8.497281
1581013686091,1.324034,2.8970726,8.523619
1581013686093,1.3383996,2.8827069,8.549955
1581013686095,1.403045,2.8491871,8.590658
1581013686097,1.4605076,2.803696,8.612206
1581013686099,1.4964218,2.7821474,8.607418
1581013686101,1.5514901,2.753416,8.60263
1581013686103,1.5921928,2.7414446,8.597841
1581013686105,1.6664152,2.719896,8.597841
1581013686107,1.7071179,2.7127132,8.5882635
1581013686109,1.7143008,2.719896,8.609812
1581013686112,1.7430321,2.710319,8.669669
1581013686113,1.7621863,2.7079248,8.736709
1581013686116,1.7669748,2.7079248,8.767835
1581013686117,1.7741576,2.700742,8.818114
1581013686119,1.7454263,2.6839821,8.892337
1581013686121,1.7406378,2.6815877,8.921068
1581013686123,1.7382435,2.6720107,8.961771
1581013686125,1.7430321,2.657645,8.973742
1581013686127,1.7478206,2.6289136,9.021627
1581013686129,1.7526091,2.6169424,9.047964
1581013686132,1.7573977,2.6145482,9.043176
1581013686133,1.7621863,2.597788,9.047964
1581013686135,1.7813405,2.5929997,9.04557
1581013686137,1.802889,2.588211,9.035994
1581013686139,1.8196489,2.5906053,9.014444
1581013686141,1.8268317,2.5834224,8.980925
1581013686143,1.8340145,2.5810282,8.956982
1581013686145,1.8627458,2.5834224,8.89952
1581013686147,1.8842943,2.5762396,8.873182
1581013686149,1.9106313,2.5570855,8.820508
1581013686151,1.934574,2.5546913,8.791777
1581013686153,1.9489397,2.535537,8.772623
1581013686155,1.960911,2.5211713,8.724737
1581013686157,1.9704882,2.49244,8.700794
1581013686159,1.9752767,2.482863,8.696006
1581013686161,1.9848539,2.4589202,8.710372
1581013686166,1.9896424,2.4421604,8.755863
1581013686167,2.0183737,2.430189,8.772623
1581013686167,2.0423164,2.4277947,8.8085375
