1581013786379,-0.03863173,0.28923494,0.006002973
1581013786381,-0.040464327,0.31611297,0.0053921076
1581013786383,-0.042907786,0.33993673,0.0023377812
1581013786385,-0.041686054,0.3490997,0.0023377812
1581013786387,-0.048405573,0.35887358,-0.0013274102
1581013786389,-0.0514599,0.3631496,-0.0025491407
1581013786391,-0.056346823,0.36559308,-0.003160006
1581013786393,-0.06673153,0.36253875,-0.003160006
1581013786395,-0.068564124,0.3582627,-0.003160006
1581013786397,-0.0795597,0.34787798,-0.0043817363
1581013786399,-0.089944415,0.32894117,-0.004992602
1581013786401,-0.09849652,0.32161078,-0.0019382754
1581013786403,-0.11376815,0.30267394,-7.165449E-4
1581013786405,-0.12659632,0.2825154,0.0023377812
1581013786407,-0.13575931,0.27274156,0.0017269161
1581013786409,-0.15042007,0.24769607,0.0047812425
1581013786411,-0.15652871,0.23547877,0.009057298
1581013786413,-0.17485468,0.20982243,0.010889894
1581013786415,-0.19134803,0.1859987,0.012111626
1581013786417,-0.19867842,0.1701162,0.015776817
1581013786421,-0.21456091,0.14568157,0.020052874
1581013786421,-0.22983254,0.118803516,0.024939794
1581013786423,-0.2377738,0.10902967,0.026161525
1581013786430,-0.25426716,0.08459506,0.027994122
1581013786430,-0.2695388,0.060160454,0.026161525
1581013786431,-0.2762583,0.051608343,0.032881044
1581013786431,-0.29091907,0.02839546,0.03349191
1581013786433,-0.30008206,0.019232482,0.031659313
1581013786435,-0.31046677,-0.001536937,0.034713637
1581013786437,-0.31962973,-0.021084625,0.032881044
1581013786439,-0.3232949,-0.03269106,0.03349191
1581013786442,-0.32879272,-0.049184427,0.032881044
1581013786443,-0.33551225,-0.07178644,0.029826717
1581013786445,-0.3361231,-0.08094942,0.027994122
1581013786447,-0.33673397,-0.09805364,0.028604986
1581013786449,-0.33673397,-0.10843836,0.025550662
1581013786451,-0.33734486,-0.12309912,0.026161525
1581013786453,-0.33673397,-0.13348383,0.023107199
1581013786458,-0.3342905,-0.13898161,0.017609414
1581013786458,-0.33490136,-0.14386855,0.015776817
1581013786459,-0.3263493,-0.14936633,0.014555086
1581013786462,-0.3263493,-0.14936633,0.014555086
1581013786464,-0.3239058,-0.15364239,0.010889894
1581013786465,-0.31779715,-0.15730757,0.01150076
1581013786467,-0.31413195,-0.15608585,0.007835569
1581013786469,-0.30741245,-0.15791844,0.008446434
1581013786471,-0.30313638,-0.15914017,0.009057298
1581013786473,-0.29641688,-0.15914017,0.007835569
1581013786475,-0.28603217,-0.16158363,0.008446434
1581013786477,-0.28236696,-0.1603619,0.007224703
1581013786479,-0.2725931,-0.16463795,0.009057298
1581013786482,-0.26526272,-0.16647056,0.009057298
1581013786483,-0.25915408,-0.16708142,0.008446434
1581013786485,-0.2499911,-0.17135747,0.0041703773
1581013786487,-0.2377738,-0.17502266,0.008446434
1581013786489,-0.23227602,-0.17685525,0.009057298
1581013786491,-0.22311303,-0.178077,0.007835569
1581013786493,-0.21883698,-0.178077,0.007224703
1581013786495,-0.21089572,-0.17319006,0.01027903
1581013786497,-0.20356534,-0.16708142,0.01150076
1581013786499,-0.19806755,-0.1621945,0.01272249
1581013786501,-0.1919589,-0.14936633,0.020052874
1581013786503,-0.18218505,-0.13898161,0.02432893
1581013786505,-0.18157421,-0.12981863,0.026161525
1581013786507,-0.16935688,-0.11393614,0.034102775
1581013786510,-0.16508085,-0.101718836,0.04143316
1581013786511,-0.16202651,-0.09499932,0.048152674
1581013786513,-0.15286353,-0.0882798,0.057315655
1581013786515,-0.15042007,-0.08583634,0.06036998
1581013786517,-0.13881363,-0.09133413,0.07380901
1581013786520,-0.12965065,-0.09805364,0.083582856
1581013786521,-0.116211616,-0.10721662,0.08908064
1581013786523,-0.11315729,-0.12676431,0.09641103
1581013786525,-0.09849652,-0.14936633,0.10862833
1581013786527,-0.09177701,-0.1621945,0.11229353
1581013786529,-0.080170564,-0.18296391,0.1232891
1581013786531,-0.07528365,-0.19395949,0.12878688
1581013786533,-0.06428807,-0.21045285,0.13733901
1581013786535,-0.060012013,-0.22328103,0.14955631
1581013786537,-0.055735953,-0.2306114,0.15688668
1581013786539,-0.04718384,-0.23794179,0.1654388
1581013786542,-0.041686054,-0.2446613,0.17704524
1581013786543,-0.040464327,-0.2483265,0.18132131
1581013786545,-0.031301346,-0.255046,0.19231687
1581013786547,-0.02702529,-0.25993294,0.19659293
1581013786549,-0.023360098,-0.2623764,0.20636678
1581013786551,-0.019694906,-0.26787418,0.21369717
1581013786553,-0.01786231,-0.2709285,0.21675149
1581013786556,-0.011142793,-0.27520457,0.22224927
1581013786557,-0.00381241,-0.28497842,0.23080137
1581013786559,-0.0032015448,-0.286811,0.23324484
1581013786561,0.004128838,-0.29291964,0.23874263
1581013786563,0.011459221,-0.295974,0.24485129
1581013786565,0.01695701,-0.2978066,0.24912733
1581013786567,0.026730852,-0.2996392,0.25829032
1581013786569,0.032839503,-0.2996392,0.2625664
1581013786571,0.042002484,-0.29841745,0.26684242
1581013786575,0.05299806,-0.2971957,0.27050763
1581013786575,0.059106708,-0.2978066,0.2747837
1581013786577,0.07010229,-0.29169795,0.27844888
1581013786579,0.08354132,-0.29291964,0.2796706
1581013786581,0.09209344,-0.29353052,0.27844888
1581013786583,0.10614333,-0.30391523,0.28028145
1581013786585,0.12813447,-0.32101947,0.2815032
1581013786587,0.13546486,-0.32773897,0.27661628
1581013786589,0.15317996,-0.341178,0.27356195
1581013786591,0.16784073,-0.3540062,0.2723402
1581013786593,0.17456025,-0.35828224,0.27172935
1581013786595,0.18983188,-0.36622348,0.27295107
1581013786597,0.19838399,-0.3680561,0.2711185
1581013786599,0.21365562,-0.37538648,0.26623157
1581013786601,0.22526206,-0.38088426,0.2674533
1581013786603,0.23137072,-0.38210598,0.26623157
1581013786605,0.24664234,-0.38699293,0.2674533
1581013786607,0.25947052,-0.38821462,0.26867503
1581013786608,0.26435742,-0.38821462,0.26867503
1581013786610,0.27474216,-0.39187983,0.2711185
1581013786612,0.2875703,-0.39371243,0.27172935
1581013786615,0.2912355,-0.3973776,0.27050763
1581013786616,0.29612243,-0.40165368,0.2711185
1581013786619,0.30162022,-0.4059297,0.2674533
1581013786620,0.3052854,-0.41142753,0.27050763
1581013786623,0.3089506,-0.41875792,0.27050763
1581013786625,0.3144484,-0.42486656,0.26989675
1581013786627,0.31689185,-0.4395273,0.26867503
1581013786629,0.31689185,-0.45418808,0.2711185
1581013786631,0.31505924,-0.46029672,0.27050763
1581013786632,0.3144484,-0.47801185,0.26867503
1581013786634,0.31322664,-0.48839656,0.27172935
1581013786636,0.30833972,-0.50855505,0.27356195
1581013786639,0.30100933,-0.5311571,0.2741728
1581013786640,0.29428983,-0.5470396,0.27783802
1581013786642,0.28879204,-0.5739177,0.2815032
1581013786644,0.27962905,-0.59713054,0.28700098
1581013786646,0.2741313,-0.6062935,0.28822273
1581013786648,0.26008138,-0.62339777,0.29677483
1581013786650,0.24480973,-0.6331716,0.30410522
1581013786652,0.23747936,-0.63805854,0.30532694
1581013786654,0.2228186,-0.6508867,0.3151008
1581013786656,0.21548823,-0.65577364,0.31448993
1581013786659,0.2032709,-0.67104524,0.3199877
1581013786660,0.18555582,-0.6832626,0.32487464
1581013786662,0.17394938,-0.6875386,0.32426375
1581013786665,0.16051035,-0.699145,0.32243118
1581013786667,0.14584959,-0.7125841,0.32182032
1581013786668,0.13607574,-0.7168602,0.32059857
1581013786670,0.1226367,-0.73091006,0.3151008
1581013786672,0.10614333,-0.74373823,0.30838126
1581013786674,0.09820209,-0.74679255,0.30471605
1581013786676,0.08354132,-0.7553447,0.2992183
1581013786679,0.07498921,-0.75900984,0.29494223
1581013786680,0.060328443,-0.76206416,0.28700098
1581013786682,0.04627854,-0.7565664,0.28028145
1581013786685,0.0346721,-0.7553447,0.27539453
1581013786687,0.02306566,-0.7455708,0.2674533
1581013786689,0.010237491,-0.7333535,0.26134464
1581013786691,0.005350569,-0.72541225,0.25951207
1581013786693,-0.0013689491,-0.7028102,0.25279254
1581013786696,-0.0074776015,-0.67654306,0.24485129
1581013786697,-0.012975388,-0.6600497,0.24179696
1581013786699,-0.01541885,-0.6276738,0.23446657
1581013786701,-0.019694906,-0.6136239,0.23202312
1581013786704,-0.016029714,-0.5800263,0.22469273
1581013786706,-0.012975388,-0.5433744,0.2179732
1581013786707,-0.009921063,-0.5262702,0.21430801
1581013786709,-0.0044232756,-0.49267262,0.2057559
1581013786711,0.0047397036,-0.46212932,0.1972038
1581013786713,0.006572299,-0.45113376,0.19476034
1581013786715,0.018178739,-0.42486656,0.1794887
1581013786718,0.02306566,-0.41081664,0.17338005
1581013786720,0.03894816,-0.3851603,0.16116275
1581013786721,0.052387193,-0.35644963,0.14344765
1581013786723,0.059106708,-0.34301063,0.13428468
1581013786725,0.073767476,-0.31796515,0.11779131
1581013786727,0.08720651,-0.28986531,0.0951893
1581013786729,0.09636949,-0.27520457,0.08846978
1581013786731,0.107365064,-0.24160698,0.06770036
1581013786733,0.11713891,-0.20373334,0.04754181
1581013786735,0.12508015,-0.18479651,0.035935372
1581013786739,0.13607574,-0.1444794,0.015776817
1581013786739,0.13913006,-0.12615345,0.006613838
1581013786741,0.14462784,-0.08766894,-0.010490389
1581013786743,0.1470713,-0.049795292,-0.030648941
1581013786746,0.15134737,-0.033912797,-0.037979323
1581013786748,0.14829303,-9.260717E-4,-0.058748744
1581013786750,0.14584959,0.022897672,-0.0752421
1581013786751,0.14584959,0.032671515,-0.08440508
1581013786754,0.13913006,0.050386608,-0.10456364
1581013786755,0.13302141,0.063825645,-0.12288959
1581013786757,0.12630188,0.06749084,-0.13266344
1581013786760,0.11347371,0.07726468,-0.1491568
1581013786762,0.10614333,0.08215161,-0.15709805
1581013786764,0.09087171,0.08642766,-0.17420226
1581013786766,0.07132401,0.08948199,-0.18703043
1581013786768,0.066437095,0.09009285,-0.19069563
1581013786770,0.048722,0.09070371,-0.20291294
1581013786771,0.027952584,0.08764939,-0.21207592
1581013786773,0.018789604,0.08581679,-0.21818458
1581013786778,-0.00381241,0.08031901,-0.22429323
1581013786778,-0.02458183,0.08459506,-0.2316236
1581013786781,-0.036188267,0.09192544,-0.23589966
1581013786781,-0.06123374,0.11697093,-0.23834312
1581013786784,-0.07222932,0.12979908,-0.23589966
1581013786786,-0.09971826,0.16034235,-0.23651053
1581013786787,-0.12598546,0.1805009,-0.2352888
1581013786789,-0.14125709,0.18905303,-0.238954
1581013786791,-0.16630256,0.20432465,-0.24017572
1581013786793,-0.1974567,0.21532021,-0.24567351
1581013786796,-0.21211746,0.22020715,-0.24811697
1581013786797,-0.2396064,0.22692667,-0.2542256
1581013786799,-0.26831704,0.23364618,-0.25666907
1581013786801,-0.28297782,0.23303533,-0.26094514
1581013786803,-0.3080233,0.23303533,-0.26583207
1581013786805,-0.32207322,0.22937013,-0.2682755
1581013786808,-0.350173,0.21959628,-0.27255157
1581013786810,-0.37277502,0.198216,-0.2792711
1581013786811,-0.38254887,0.18783128,-0.27743852
1581013786813,-0.41003782,0.17927918,-0.28415802
1581013786816,-0.43019634,0.18722042,-0.28721234
1581013786817,-0.44485712,0.19699426,-0.2878232
1581013786820,-0.46440482,0.21654196,-0.28721234
1581013786821,-0.46990258,0.22570494,-0.28660148
1581013786823,-0.4943372,0.23303533,-0.2896558
1581013786825,-0.5096088,0.22998099,-0.28904495
1581013786827,-0.51571745,0.2226506,-0.2878232
1581013786829,-0.5322109,0.20921157,-0.2951536
1581013786832,-0.5462607,0.19210735,-0.30065137
1581013786833,-0.5517585,0.18355523,-0.3055383
1581013786835,-0.5627541,0.16584013,-0.3147013
1581013786837,-0.5676411,0.15423371,-0.32019907
1581013786840,-0.56886274,0.14812505,-0.32080993
1581013786842,-0.5761931,0.13651861,-0.32814032
1581013786844,-0.57436055,0.13651861,-0.33119464
1581013786845,-0.57436055,0.13285342,-0.32691857
1581013786848,-0.5731388,0.12735564,-0.325086
1581013786850,-0.57252795,0.12857737,-0.3232534
1581013786851,-0.5676411,0.13163169,-0.3177556
1581013786853,-0.56214327,0.14079466,-0.30248398
1581013786856,-0.5615324,0.14812505,-0.2988188
1581013786858,-0.55481285,0.16584013,-0.29087752
1581013786860,-0.54687166,0.19332907,-0.2756059
1581013786862,-0.53954124,0.20615724,-0.26949725
1581013786864,-0.5297674,0.23486792,-0.25972342
1581013786866,-0.52304786,0.24647436,-0.25178218
1581013786870,-0.5083871,0.2702981,-0.24628438
1581013786870,-0.48822856,0.2874023,-0.24200831
1581013786872,-0.47723296,0.2965653,-0.24261919
1581013786873,-0.45463094,0.30695,-0.23773226
1581013786875,-0.43019634,0.3179456,-0.24323004
1581013786878,-0.41920078,0.3246651,-0.24567351
1581013786880,-0.3886575,0.33260635,-0.24506263
1581013786881,-0.3623903,0.34054762,-0.2475061
1581013786884,-0.3416209,0.3423802,-0.24689524
1581013786886,-0.3116885,0.34665626,-0.25056043
1581013786889,-0.2939734,0.34543452,-0.25056043
1581013786890,-0.25793234,0.34115848,-0.252393
1581013786893,-0.21883698,0.32894117,-0.25361475
1581013786894,-0.1974567,0.32038903,-0.25361475
1581013786895,-0.15652871,0.29412186,-0.25605822
1581013786897,-0.11071383,0.2629677,-0.25972342
1581013786900,-0.08811182,0.24525262,-0.26583207
1581013786901,-0.041075192,0.19699426,-0.2719407
1581013786903,-0.018473174,0.17194879,-0.2786602
1581013786906,0.0346721,0.10841881,-0.28415802
1581013786908,0.08720651,0.038169302,-0.29576448
1581013786910,0.11225198,0.0033499852,-0.30065137
1581013786911,0.16967332,-0.0742299,-0.31531215
1581013786914,0.22342946,-0.146312,-0.3299729
1581013786915,0.24847493,-0.17929873,-0.33669245
1581013786918,0.30162022,-0.24710476,-0.35196406
1581013786920,0.35781983,-0.31246734,-0.36845744
1581013786921,0.39019567,-0.34911928,-0.37090087
1581013786924,0.45494738,-0.41020578,-0.37823126
1581013786926,0.48732325,-0.44197077,-0.38006386
1581013786928,0.5551293,-0.4963378,-0.3843399
1581013786929,0.6266005,-0.5397092,-0.3861725
1581013786931,0.660809,-0.5586461,-0.3880051
1581013786933,0.72800416,-0.58430237,-0.39105946
1581013786935,0.7909233,-0.59774137,-0.39838985
1581013786937,0.8190231,-0.60201746,-0.4044985
1581013786939,0.8788879,-0.60018486,-0.4130506
1581013786942,0.93753093,-0.5910219,-0.42221355
1581013786944,0.9631873,-0.5855241,-0.42710048
1581013786946,1.0151109,-0.5647547,-0.43992865
1581013786947,1.0389346,-0.5519265,-0.44359383
1581013786949,1.0835277,-0.5256593,-0.45886546
1581013786951,1.1220123,-0.49267262,-0.4686393
1581013786953,1.1385056,-0.47556835,-0.47719145
1581013786956,1.1708815,-0.43219692,-0.49063045
1581013786957,1.1873748,-0.36866695,-0.5059021
1581013786960,1.1922617,-0.32957157,-0.5077347
1581013786961,1.1904292,-0.24405044,-0.5266715
1581013786963,1.1812661,-0.16769227,-0.542554
1581013786965,1.177601,-0.13837075,-0.54560834
1581013786968,1.1702707,-0.098664515,-0.5578256
1581013786971,1.1629401,-0.08339288,-0.5596583
1581013786972,1.1549989,-0.0760625,-0.56454515
1581013786973,1.1440034,-0.087058075,-0.56576693
1581013786978,1.1317861,-0.096221045,-0.5675995
1581013786978,1.109184,-0.12432086,-0.5712647
1581013786980,1.0780299,-0.15975104,-0.57676244
1581013786982,1.0566497,-0.17929873,-0.5816494
1581013786986,1.0138891,-0.23183313,-0.5871472
1581013786987,0.9650199,-0.29536313,-0.5895906
1581013786988,0.93814176,-0.33201504,-0.5889798
1581013786990,0.8868291,-0.41020578,-0.5889798
1581013786991,0.8599511,-0.45296633,-0.5895906
1581013786993,0.8074166,-0.54276353,-0.58470374
1581013786996,0.7530496,-0.63378245,-0.5755407
1581013786997,0.7267824,-0.68020827,-0.5712647
1581013786999,0.674248,-0.7742815,-0.55660397
1581013787002,0.62049186,-0.8726308,-0.5419432
1581013787003,0.58628345,-0.92760867,-0.5340019
1581013787005,0.5209208,-1.0363426,-0.5187303
1581013787007,0.48915586,-1.0925423,-0.5113999
1581013787009,0.42196065,-1.1951677,-0.49612826
1581013787011,0.34682426,-1.2892408,-0.47963488
1581013787013,0.30650714,-1.3356667,-0.47352624
1581013787015,0.23198156,-1.4120247,-0.4582546
1581013787017,0.15501256,-1.4767765,-0.44542646
1581013787023,0.11958237,-1.5042654,-0.43809608
1581013787023,0.043835077,-1.5513021,-0.42771137
1581013787024,-0.03374481,-1.5934517,-0.41977012
1581013787025,-0.07039672,-1.6093342,-0.4142723
1581013787027,-0.14247882,-1.6368233,-0.4044985
1581013787029,-0.17485468,-1.6520948,-0.4038876
1581013787032,-0.24082813,-1.6710316,-0.40144417
1581013787035,-0.30557984,-1.674086,-0.3971681
1581013787035,-0.33551225,-1.6698099,-0.3935029
1581013787037,-0.39537704,-1.6569818,-0.39594635
1581013787039,-0.45096576,-1.6435428,-0.39533547
1581013787041,-0.48211992,-1.6356014,-0.39472464
1581013787043,-0.5322109,-1.6154429,-0.39105946
1581013787046,-0.5847452,-1.5818453,-0.3935029
1581013787049,-0.6097907,-1.5635194,-0.39411378
1581013787049,-0.66110337,-1.5073198,-0.40022242
1581013787052,-0.68675977,-1.4718895,-0.40510935
1581013787053,-0.73501813,-1.393088,-0.40877452
1581013787057,-0.7741135,-1.3051234,-0.41488317
1581013787062,-0.7930503,-1.256865,-0.41488317
1581013787062,-0.8339783,-1.1572939,-0.41915923
1581013787062,-0.8700194,-1.0546685,-0.41854838
1581013787066,-0.8889562,-1.0009124,-0.41366145
1581013787067,-0.9182777,-0.8934002,-0.41060713
1581013787068,-0.94515574,-0.7871096,-0.4044985
1581013787069,-0.9555405,-0.7370187,-0.40205503
1581013787071,-0.97814244,-0.63928026,-0.3971681
1581013787073,-0.9928032,-0.5922437,-0.39594635
1581013787076,-1.0111293,-0.5030573,-0.3935029
1581013787077,-1.034342,-0.42120135,-0.39777896
1581013787080,-1.044116,-0.38210598,-0.39777896
1581013787083,-1.0648854,-0.31185648,-0.4038876
1581013787084,-1.0826005,-0.25138083,-0.4130506
1581013787086,-1.0954286,-0.22450274,-0.4216027
1581013787087,-1.111922,-0.18601823,-0.43382
1581013787090,-1.1223066,-0.17196834,-0.4411504
1581013787091,-1.1406327,-0.15547498,-0.46253067
1581013787093,-1.1583477,-0.15119892,-0.48696527
1581013787095,-1.1650673,-0.15425324,-0.49796084
1581013787097,-1.179728,-0.1603619,-0.5242281
1581013787099,-1.1895019,-0.16952488,-0.55110615
1581013787101,-1.1962214,-0.17135747,-0.565156
1581013787103,-1.211493,-0.16708142,-0.59569925
1581013787105,-1.2273755,-0.14142507,-0.62441
1581013787108,-1.2322625,-0.12187739,-0.6323512
1581013787109,-1.2487557,-0.077284224,-0.6610619
1581013787112,-1.2499776,-0.058347404,-0.67572266
1581013787113,-1.252421,-0.030247604,-0.7007681
1581013787115,-1.2395928,-0.015586838,-0.7276462
1581013787117,-1.2267647,-0.018030299,-0.7337548
1581013787120,-1.1882801,-0.046740968,-0.74230695
1581013787121,-1.1259719,-0.090112396,-0.7313114
1581013787123,-1.08932,-0.11454701,-0.71909404
1581013787126,-1.0074639,-0.15852931,-0.692216
1581013787128,-0.9243864,-0.18968342,-0.65984017
1581013787129,-0.8816258,-0.20128988,-0.637849
1581013787131,-0.794272,-0.21167457,-0.59753186
1581013787134,-0.75028974,-0.20984198,-0.5755407
1581013787135,-0.6641577,-0.20006815,-0.52972585
1581013787137,-0.5829127,-0.17929873,-0.4900196
1581013787140,-0.5419847,-0.16708142,-0.47047192
1581013787141,-0.46196133,-0.1444794,-0.43443087
1581013787143,-0.37582934,-0.12737517,-0.39777896
1581013787145,-0.33673397,-0.12432086,-0.38067472
1581013787148,-0.2518237,-0.12187739,-0.35379666
1581013787151,-0.16813517,-0.12737517,-0.32386425
1581013787152,-0.122320265,-0.1322621,-0.31347954
1581013787153,-0.041075192,-0.14142507,-0.28660148
1581013787155,4.6364672E-4,-0.14753374,-0.27682763
1581013787157,0.078043535,-0.15547498,-0.252393
1581013787160,0.15012562,-0.15730757,-0.22918014
1581013787162,0.18616669,-0.1603619,-0.2175737
1581013787164,0.24969667,-0.15730757,-0.19924776
1581013787166,0.30100933,-0.14936633,-0.18764131
1581013787167,0.32544398,-0.14386855,-0.18214352
1581013787169,0.36576107,-0.13165122,-0.17542401
1581013787171,0.40241295,-0.12126653,-0.1790892
1581013787173,0.4176846,-0.11699047,-0.1809218
1581013787175,0.44395182,-0.111492686,-0.18947391
1581013787177,0.45189306,-0.10782749,-0.19619343
1581013787180,0.46899727,-0.10294057,-0.21329765
1581013787181,0.46899727,-0.09194499,-0.23284534
1581013787184,0.47266248,-0.081560284,-0.2407866
1581013787185,0.46960816,-0.062012598,-0.25911254
1581013787188,0.45372564,-0.036356255,-0.27682763
1581013787189,0.44578442,-0.021084625,-0.28171456
1581013787191,0.42868018,0.013734695,-0.29026666
1581013787193,0.4176846,0.03083892,-0.29637533
1581013787196,0.3950826,0.07176689,-0.29637533
1581013787197,0.36820453,0.118803516,-0.29271016
1581013787200,0.35415465,0.14079466,-0.28660148
1581013787202,0.3260548,0.18844216,-0.27621678
1581013787204,0.2985659,0.23975484,-0.25605822
1581013787205,0.28451598,0.26724377,-0.24445178
1581013787208,0.25152928,0.31855646,-0.21940629
1581013787209,0.22220774,0.3686474,-0.1931391
1581013787212,0.20754696,0.39002767,-0.17786746
1581013787215,0.17700371,0.43400997,-0.14549161
1581013787216,0.1611212,0.45355767,-0.1332743
1581013787217,0.12569103,0.48715526,-0.102120176
1581013787220,0.093926035,0.51464415,-0.07279865
1581013787221,0.07987613,0.5256398,-0.058748744
1581013787224,0.04505681,0.53602445,-0.03187067
1581013787228,0.012680952,0.5390788,-0.008657793
1581013787228,-0.0025906793,0.53602445,-7.165449E-4
1581013787230,-0.033133943,0.5274724,0.010889894
1581013787231,-0.058179416,0.5152551,0.019442009
1581013787233,-0.07222932,0.5079247,0.021274604
1581013787236,-0.089944415,0.48532265,0.020663738
1581013787237,-0.09971826,0.479214,0.018220278
1581013787240,-0.11560075,0.45600113,0.008446434
1581013787243,-0.13453756,0.43156654,-0.004992602
1581013787244,-0.13514844,0.41996008,-0.011712119
1581013787248,-0.14431141,0.3955255,-0.034314133
1581013787249,-0.14980921,0.36925828,-0.0648574
1581013787249,-0.155307,0.35948443,-0.08135075
1581013787251,-0.15591787,0.33260635,-0.112504885
1581013787254,-0.15775046,0.3087826,-0.14976767
1581013787255,-0.1601939,0.2965653,-0.16870448
1581013787257,-0.16202651,0.2757959,-0.21207592
1581013787260,-0.1601939,0.2629677,-0.22979102
1581013787261,-0.1638591,0.24036571,-0.2743842
1581013787264,-0.1601939,0.21532021,-0.3147013
1581013787266,-0.15897219,0.20065945,-0.3354707
1581013787268,-0.15408526,0.17561398,-0.37090087
1581013787269,-0.15225267,0.15117937,-0.40633106
1581013787274,-0.15103093,0.13957293,-0.4234353
1581013787275,-0.15042007,0.11697093,-0.45214596
1581013787275,-0.14614402,0.088871114,-0.46130893
1581013787277,-0.14003536,0.07482122,-0.474748
1581013787279,-0.13637017,0.050997473,-0.48696527
1581013787281,-0.13209412,0.03878017,-0.48940876
1581013787283,-0.12476373,0.014956425,-0.48879787
1581013787285,-0.11437902,-0.0021478022,-0.4833001
1581013787288,-0.10949209,-0.013754242,-0.4778023
1581013787289,-0.09422047,-0.027804142,-0.4606981
1581013787292,-0.080170564,-0.038799718,-0.43626347
1581013787294,-0.07161845,-0.04063231,-0.42648962
1581013787295,-0.05268163,-0.041854043,-0.40144417
1581013787297,-0.044740383,-0.041854043,-0.3867834
1581013787300,-0.022138366,-0.037577987,-0.35379666
1581013787302,-1.4721852E-4,-0.024749817,-0.32080993
1581013787303,0.008404895,-0.01680857,-0.3055383
1581013787306,0.034061234,0.005793446,-0.27499503
1581013787307,0.05116546,0.03206065,-0.24323004
1581013787309,0.06155017,0.045499686,-0.22490409
1581013787311,0.084152184,0.075432085,-0.20169121
1581013787316,0.104310736,0.11330573,-0.17725661
1581013787317,0.11530631,0.13102083,-0.16687189
1581013787317,0.13363226,0.1701162,-0.14365901
1581013787322,0.14157352,0.19210735,-0.13755035
1581013787322,0.15684515,0.23914397,-0.11922441
1581013787324,0.17089505,0.2880132,-0.10456364
1581013787325,0.17456025,0.31855646,-0.09967671
1581013787329,0.1788363,0.37109086,-0.09173547
1581013787331,0.18127975,0.4303448,-0.08623768
1581013787331,0.17822543,0.46149895,-0.08257249
1581013787333,0.17028418,0.51953113,-0.07829643
1581013787337,0.15256909,0.57389814,-0.07829643
1581013787338,0.14157352,0.5977219,-0.079518154
1581013787340,0.11103026,0.638039,-0.087459415
1581013787341,0.09087171,0.6551432,-0.08990287
1581013787343,0.048722,0.67713434,-0.106396236
1581013787345,-0.0044232756,0.68812996,-0.13144171
1581013787347,-0.033133943,0.6862973,-0.1473242
1581013787350,-0.096053064,0.6716365,-0.17603487
1581013787351,-0.16996776,0.64170414,-0.20657812
1581013787353,-0.20906313,0.62398905,-0.22184977
1581013787355,-0.28358868,0.5763416,-0.2511713
1581013787357,-0.3605577,0.52258545,-0.27743852
1581013787359,-0.40087482,0.4950965,-0.29393184
1581013787361,-0.46990258,0.4321774,-0.32019907
