1581013671700,-2.9575348,3.2398834,4.9986115
1581013671702,-2.7134552,3.1011047,5.15654
1581013671705,-2.4717865,2.9886322,5.4676056
1581013671707,-2.239685,2.8857422,5.8983154
1581013671712,-2.0602264,2.7972107,6.41037
1581013671713,-2.0410767,2.6895294,7.0420837
1581013671716,-2.0530396,2.629715,7.7455597
1581013671718,-2.0889282,2.6033936,8.370087
1581013671719,-2.1224365,2.6105652,9.059235
1581013671722,-2.2301178,2.6201477,9.681366
1581013671724,-2.3377838,2.6368866,10.291534
1581013671730,-2.5627136,2.5507507,10.861023
1581013671731,-2.8163452,2.4191437,11.346771
1581013671732,-3.0388794,2.2827454,11.787048
1581013671734,-3.1369934,2.148758,12.124435
1581013671736,-3.1130676,2.074585,12.28714
1581013671739,-2.995819,1.9980011,12.272781
1581013671741,-2.806778,1.935791,12.107681
1581013671744,-2.5698853,1.9094696,11.827728
1581013671747,-2.321045,1.9094696,11.487946
1581013671748,-2.1224365,1.9453583,11.152954
1581013671751,-1.964508,1.9788666,10.815552
1581013671753,-1.8927155,2.0530396,10.514069
1581013671755,-1.8472595,2.136795,10.267609
1581013671758,-1.8185425,2.2277222,10.066605
1581013671761,-1.730011,2.313858,9.918243
1581013671764,-1.6175537,2.416748,9.786652
1581013671765,-1.426117,2.560318,9.647858
1581013671768,-1.2012024,2.703888,9.497116
1581013671770,-0.9188385,2.876175,9.379868
1581013671772,-0.63648987,3.0245209,9.300903
1581013671775,-0.3254242,3.1920319,9.238693
1581013671779,-0.0382843,3.3547363,9.212372
1581013671780,0.22013855,3.5030975,9.178864
1581013671782,0.4665985,3.6394806,9.174088
1581013671784,0.71784973,3.7495575,9.126221
1581013671787,0.933197,3.8141632,9.087936
1581013671789,1.1078796,3.871582,9.035294
1581013671791,1.2012024,3.8931274,8.9730835
1581013671794,1.2705841,3.8931274,8.930008
1581013671798,1.3040924,3.8739777,8.8701935
1581013671799,1.2538452,3.8428802,8.8989105
1581013671801,1.1485596,3.797409,8.961121
1581013671803,1.0049896,3.7304077,9.049652
1581013671805,0.8542328,3.653839,9.133408
1581013671811,0.68196106,3.5581207,9.195618
1581013671811,0.5264282,3.4719849,9.209976
1581013671814,0.49291992,3.3403778,9.135803
1581013671816,0.4355011,3.2566376,9.004196
1581013671818,0.4139557,3.1920319,8.882156
1581013671820,0.37327576,3.1657104,8.793625
1581013671823,0.33259583,3.1824493,8.729019
1581013671825,0.2871399,3.2374878,8.638092
1581013671829,0.22732544,3.316452,8.513657
1581013671830,0.1651001,3.4145508,8.350952
1581013671833,0.08375549,3.5078735,8.154739
1581013671835,-0.021530151,3.6107635,7.9585266
1581013671837,-0.13160706,3.6801605,7.755142
1581013671839,-0.27278137,3.768692,7.4727783
1581013671842,-0.38285828,3.8428802,7.195221
1581013671846,-0.4785614,3.9026947,6.920044
1581013671848,-0.55274963,3.9433746,6.7166595
1581013671850,-0.6269226,3.9840546,6.620941
1581013671852,-0.72024536,3.998413,6.6305084
1581013671853,-0.8111725,4.0175476,6.754944
1581013671856,-0.9020996,4.0247345,6.929611
1581013671858,-1.0049896,4.0175476,7.113861
1581013671864,-1.105484,4.0079803,7.314865
1581013671866,-1.2059784,3.9960175,7.5182495
1581013671866,-1.2729797,3.9601288,7.7120667
1581013671870,-1.3328094,3.9649048,7.8388824
1581013671871,-1.3495483,3.9242249,7.9896393
1581013671873,-1.3328094,3.8931274,8.111664
1581013671877,-1.3040924,3.8596191,8.202591
1581013671879,-1.2586212,3.8428802,8.300705
1581013671880,-1.1988068,3.7926178,8.389236
1581013671882,-1.1294098,3.7615204,8.458633
1581013671885,-1.0217285,3.739975,8.506485
1581013671887,-0.90448,3.7304077,8.573486
1581013671890,-0.7992096,3.728012,8.611771
1581013671892,-0.7154541,3.763916,8.618942
1581013671897,-0.6316986,3.768692,8.614166
1581013671897,-0.5359955,3.8141632,8.592621
1581013671899,-0.47138977,3.8356934,8.554337
1581013671902,-0.42591858,3.866806,8.511276
1581013671904,-0.38523865,3.883545,8.458633
1581013671906,-0.36849976,3.9146576,8.405991
1581013671909,-0.36131287,3.9266205,8.360519
1581013671915,-0.3397827,3.9649048,8.305481
1581013671916,-0.34217834,3.9864502,8.221741
1581013671917,-0.34695435,3.9864502,8.161911
1581013671919,-0.33738708,3.9840546,8.092529
1581013671921,-0.29910278,4.0007935,8.037491
1581013671923,-0.25842285,4.019943,7.9657135
1581013671925,-0.19621277,4.0366974,7.905884
1581013671932,-0.13400269,4.0247345,7.8508453
1581013671933,-0.07896423,4.022339,7.819748
1581013671935,-0.021530151,4.015152,7.7814636
1581013671935,0.04067993,4.0247345,7.7742767
1581013671938,0.098098755,4.0007935,7.738388
1581013671940,0.1531372,3.952942,7.7120667
1581013671943,0.20100403,3.9146576,7.6785736
1581013671947,0.25842285,3.8739777,7.697708
1581013671948,0.275177,3.7926178,7.697708
1581013671949,0.2679901,3.7256317,7.704895
1581013671952,0.24645996,3.6562347,7.7455597
1581013671954,0.20100403,3.5605164,7.7862396
1581013671957,0.17706299,3.500702,7.8173523
1581013671959,0.15553284,3.4145508,7.824524
1581013671962,0.13877869,3.3427734,7.848465
1581013671964,0.112457275,3.2973022,7.903488
1581013671966,0.08375549,3.2781677,7.9657135
1581013671969,-0.0143585205,3.2853394,8.0733795
1581013671971,-0.17228699,3.3116608,8.164307
1581013671973,-0.3062744,3.349945,8.212173
1581013671976,-0.43310547,3.3643036,8.188232
1581013671980,-0.53359985,3.3666992,8.087738
1581013671981,-0.5886383,3.3308105,7.9250336
1581013671983,-0.59103394,3.2638092,7.7431793
1581013671986,-0.5623169,3.151352,7.5469666
1581013671988,-0.5024872,3.0029907,7.384247
1581013671990,-0.4283142,2.835495,7.257431
1581013671993,-0.36849976,2.720642,7.147354
1581013671997,-0.3014984,2.600998,7.0181427
1581013672003,-0.18424988,2.5052795,6.896118
1581013672003,-0.04067993,2.445465,6.75972
1581013672003,0.119644165,2.3784637,6.5898285
1581013672006,0.37327576,2.297104,6.4079742
1581013672008,0.67237854,2.2085724,6.283554
1581013672011,1.0265198,2.0434723,6.1088715
1581013672012,1.4045868,1.8257294,5.929413
1581013672015,1.8592224,1.627121,5.6781616
1581013672017,2.3401794,1.4691925,5.453247
1581013672020,2.794815,1.3878326,5.28096
1581013672022,3.1824493,1.3471527,5.120636
1581013672024,3.493515,1.3974152,5.046463
1581013672027,3.706482,1.4739838,4.9746857
1581013672033,3.9385834,1.6079712,4.8765717
1581013672035,4.187439,1.7539368,4.7736816
1581013672036,4.472183,1.9238281,4.5966187
1581013672037,4.8263245,2.0865479,4.3788605
1581013672039,5.17807,2.2636108,3.9720917
1581013672041,5.3886414,2.4023895,3.4002075
1581013672043,5.403,2.4957123,2.629715
1581013672045,5.170883,2.5794678,1.7156525
1581013672048,4.5679016,2.6488495,0.6412811
1581013672050,3.3068848,2.761322,-0.55274963
1581013672053,1.1174469,3.0341034,-1.7730865
1581013672055,-1.9333954,3.5892334,-2.8857422
1581013672057,-5.2833557,4.4578247,-3.7256317
1581013672060,-7.9824524,5.276169,-4.204193
1581013672063,-9.399002,5.7475586,-4.2257233
1581013672065,-9.588043,5.6279144,-3.5126648
1581013672067,-8.544769,5.0345,-2.892929
1581013672069,-6.443878,4.019943,-2.7302094
1581013672072,-3.7543335,2.773285,-3.1417694
1581013672074,-0.9786682,1.4859467,-3.9026947
1581013672082,1.3495483,0.33021545,-4.7736816
1581013672082,2.9981995,-0.6269226,-5.4006042
1581013672083,3.8189392,-1.421341,-5.5752716
1581013672085,3.7926178,-1.9812622,-5.2546387
1581013672088,3.0173492,-2.273178,-4.6085815
1581013672089,1.7324066,-2.3808594,-3.7136536
1581013672091,0.1531372,-2.3377838,-2.6273193
1581013672093,-1.4476624,-2.2205353,-1.426117
1581013672100,-2.909668,-2.1104736,-0.20817566
1581013672101,-4.137192,-2.0315094,0.99780273
1581013672103,-5.0392914,-1.9980011,2.067398
1581013672104,-5.6781616,-2.0482635,2.938385
1581013672107,-6.049057,-2.1678925,3.5605164
1581013672109,-6.209381,-2.3593292,3.9146576
1581013672116,-6.151947,-2.7230377,4.0366974
1581013672117,-5.85524,-3.2303162,3.9577332
1581013672117,-5.338394,-3.866806,3.7519531
1581013672119,-4.7042847,-4.553543,3.5150604
1581013672123,-4.003189,-5.1924286,3.2614136
1581013672123,-3.328415,-5.721237,3.012558
1581013672125,-2.732605,-6.065811,2.794815
1581013672129,-2.321045,-6.18544,2.6321106
1581013672132,-2.0841522,-6.094513,2.490921
1581013672133,-1.9788666,-5.843277,2.399994
1581013672134,-1.9214325,-5.4843445,2.321045
1581013672137,-1.8544312,-5.087143,2.182251
1581013672142,-1.7395782,-4.7617188,2.0195465
1581013672142,-1.529007,-4.515259,1.7371826
1581013672144,-1.2969055,-4.393219,1.380661
1581013672146,-1.0073853,-4.3980103,0.9762726
1581013672149,-0.72502136,-4.5272217,0.5120697
1581013672151,-0.46180725,-4.8023987,0.026321411
1581013672153,-0.13400269,-5.1828613,-0.4355011
1581013672156,0.27278137,-5.6853485,-0.899704
1581013672159,0.8231354,-6.2285156,-1.2897339
1581013672161,1.414154,-6.7812653,-1.5553284
1581013672165,2.0817566,-7.235901,-1.6917267
1581013672165,2.778061,-7.561325,-1.6414795
1581013672168,3.5030975,-7.779068,-1.4524384
1581013672170,4.165909,-7.8508453,-1.146164
1581013672172,4.7617188,-7.8269196,-0.7465668
1581013672175,5.2043915,-7.668991,-0.3014984
1581013672177,5.560913,-7.4488525,0.16270447
1581013672180,5.83609,-7.2215424,0.66041565
1581013672182,6.0131683,-7.030121,1.1724854
1581013672184,6.202194,-6.9056854,1.689331
1581013672187,6.3601227,-6.896118,2.1966095
1581013672189,6.4989014,-6.977478,2.670395
1581013672192,6.5946198,-7.1521454,3.172882
1581013672194,6.6376953,-7.384247,3.6394806
1581013672197,6.644867,-7.6618195,4.0917206
1581013672199,6.6376953,-7.9609222,4.536789
1581013672201,6.551544,-8.197815,4.967499
1581013672205,6.460617,-8.362915,5.3862457
1581013672207,6.455841,-8.516052,5.7690887
1581013672209,6.5659027,-8.611771,6.072983
1581013672212,6.8075867,-8.645264,6.305084
1581013672214,7.228714,-8.666809,6.489334
1581013672216,7.779068,-8.654846,6.6017914
1581013672218,8.425125,-8.616562,6.5970154
1581013672221,9.157333,-8.583054,6.477371
1581013672223,10.066605,-8.513657,6.2907257
1581013672225,11.018951,-8.408386,5.986847
1581013672228,12.14119,-8.288742,5.5920258
1581013672230,13.409378,-8.204987,5.1756744
1581013672233,14.756531,-8.080566,4.7401886
1581013672235,16.141983,-7.972885,4.278366
1581013672237,17.532211,-7.8436737,3.8069763
1581013672240,18.908081,-7.680954,3.3643036
1581013672243,20.248062,-7.4608154,2.9766693
1581013672245,21.583267,-7.211975,2.6536407
1581013672248,22.815567,-6.9511566,2.445465
1581013672249,24.01915,-6.6352997,2.3736877
1581013672252,25.136597,-6.30748,2.4095764
1581013672254,26.115265,-6.0012054,2.617752
1581013672257,26.888153,-5.687744,2.979065
1581013672260,27.440887,-5.3527374,3.460022
1581013672264,27.708893,-5.017746,3.9864502
1581013672266,27.723251,-4.697113,4.553543
1581013672268,27.457642,-4.417145,5.0847473
1581013672270,27.029327,-4.216156,5.5752716
1581013672272,26.5029,-4.0582275,5.9892426
1581013672275,25.990845,-3.940979,6.2907257
1581013672277,25.550568,-3.907486,6.489334
1581013672279,25.227524,-3.9146576,6.61615
1581013672280,25.00499,-4.0366974,6.654434
1581013672284,24.911682,-4.194626,6.604187
1581013672285,24.85904,-4.3836517,6.467804
1581013672288,24.849472,-4.5296173,6.2691956
1581013672290,24.842285,-4.6636047,6.02034
1581013672292,24.784851,-4.730606,5.7355957
1581013672296,24.713074,-4.7066803,5.4221344
1581013672299,24.610184,-4.6492615,5.132599
1581013672301,24.524048,-4.5272217,4.8071747
1581013672303,24.390045,-4.3668976,4.37648
1581013672304,24.315872,-4.1204376,3.8572235
1581013672307,24.303894,-3.8524475,3.2949219
1581013672309,24.38765,-3.5533447,2.675171
1581013672312,24.528824,-3.2446747,2.038681
1581013672314,24.686752,-2.9431763,1.3950195
1581013672316,24.851852,-2.7158508,0.7920227
1581013672319,25.052856,-2.5507507,0.16749573
1581013672321,25.29213,-2.4598236,-0.39242554
1581013672324,25.59842,-2.4335022,-0.9690857
1581013672326,25.971695,-2.4526367,-1.5314026
1581013672329,26.438293,-2.5028992,-2.0841522
1581013672332,26.936005,-2.5363922,-2.675171
1581013672333,27.395432,-2.5746765,-3.2446747
1581013672336,27.773499,-2.5818634,-3.7591248
1581013672339,27.960129,-2.5651093,-4.2137604
1581013672341,27.960129,-2.572281,-4.5631104
1581013672344,27.806992,-2.5076752,-4.8694
1581013672345,27.486359,-2.4191437,-5.09671
1581013672348,27.029327,-2.3186493,-5.2737885
1581013672350,26.483765,-2.239685,-5.4006042
1581013672352,25.84967,-2.1870422,-5.48674
1581013672356,25.203598,-2.170288,-5.5345917
1581013672358,24.588654,-2.182251,-5.522629
1581013672360,24.00241,-2.1942139,-5.4843445
1581013672362,23.48317,-2.2420807,-5.3982086
1581013672364,22.978271,-2.3162537,-5.30249
1581013672367,22.468597,-2.342575,-5.1828613
1581013672369,21.949356,-2.395218,-5.058426
1581013672372,21.3703,-2.416748,-4.955536
1581013672375,20.764908,-2.4215393,-4.864609
1581013672379,20.099716,-2.399994,-4.7688904
1581013672379,19.417755,-2.3473663,-4.6492615
1581013672382,18.671204,-2.3042908,-4.6731873
1581013672386,17.946167,-2.251648,-4.6827545
1581013672387,17.192429,-2.2181396,-4.697113
1581013672389,16.493729,-2.1966095,-4.89093
1581013672391,15.756744,-2.067398,-6.1830597
1581013672394,15.156143,-2.0003967,-7.5397797
1581013672396,14.782852,-2.136795,-8.906082
1581013672398,14.502899,-2.3856506,-10.2341
1581013672401,14.478973,-2.7852478,-10.7677
1581013672403,14.464615,-3.1082764,-10.588242
1581013672406,14.266006,-3.225525,-10.277176
1581013672407,13.789841,-3.0891266,-10.449463
1581013672410,13.160522,-2.7541351,-11.188843
1581013672416,12.437897,-2.342575,-12.205795
1581013672417,11.720047,-1.907074,-13.167709
1581013672417,11.05484,-1.5457611,-13.732407
1581013672420,10.48056,-1.3256226,-13.789841
1581013672422,10.210175,-1.3160553,-13.277771
1581013672425,10.205383,-1.4787598,-12.356537
1581013672428,10.420746,-1.7946167,-11.368301
1581013672430,10.820343,-2.2061768,-10.281952
1581013672431,11.246262,-2.5914307,-9.102295
1581013672434,11.58844,-2.897705,-7.939392
1581013672436,11.760727,-3.069992,-6.695114
1581013672439,11.846863,-3.1704865,-5.4317017
1581013672441,11.976074,-3.225525,-4.1898346
1581013672443,12.145966,-3.3308105,-2.950348
1581013672447,12.435501,-3.5365906,-1.6319122
1581013672449,12.756134,-3.775879,-0.25125122
1581013672451,12.878174,-3.9601288,1.002594
1581013672453,12.500107,-4.0869446,2.100891
1581013672456,11.870789,-4.094116,2.7517395
1581013672458,11.152954,-3.9912262,2.9910278
1581013672461,10.35614,-3.8428802,3.0915222
1581013672463,9.549759,-3.7375946,2.847458
1581013672465,8.879761,-3.7304077,2.4311066
1581013672468,8.341385,-3.809372,1.8831482
1581013672470,7.934601,-3.9601288,1.2849426
1581013672473,7.5517426,-4.1324005,0.54556274
1581013672475,6.977478,-4.2831573,-0.5694885
1581013672477,6.4582214,-4.393219,-1.7611237
1581013672480,6.089737,-4.445862,-2.8307037
1581013672483,5.843277,-4.443466,-3.7543335
1581013672485,5.7786713,-4.433899,-4.421936
1581013672487,5.9078827,-4.4243317,-4.7736816
1581013672490,6.2357025,-4.3621216,-4.840683
1581013672492,6.623337,-4.273575,-4.4602203
1581013672495,6.936798,-4.137192,-3.637085
1581013672498,7.0779724,-3.9936218,-2.732605
1581013672501,7.051651,-3.8476562,-1.9166565
1581013672502,7.25264,-3.763916,-1.0001984
1581013672505,7.721634,-3.7256317,-0.033493042
1581013672508,8.358124,-3.7423706,0.93559265
1581013672510,9.040085,-3.7878418,1.8520508
1581013672512,9.67897,-3.7926178,2.6416779
1581013672516,10.286743,-3.7591248,3.2686005
1581013672518,10.655243,-3.6897278,3.7136536
1581013672521,10.8012085,-3.6155548,3.6753693
1581013672522,10.74617,-3.5437775,3.172882
1581013672526,10.066605,-3.397812,1.2897339
1581013672526,9.152542,-3.3356018,-1.380661
1581013672530,8.654846,-3.3762665,-3.763916
1581013672533,8.446671,-3.6155548,-5.21875
1581013672537,8.563919,-3.981659,-5.97966
1581013672537,9.22673,-4.1898346,-5.8695984
1581013672538,9.997208,-4.2113647,-4.8837585
1581013672541,10.671997,-4.0343018,-3.254242
1581013672543,11.105087,-3.5485535,-1.6199341
1581013672546,11.308487,-3.081955,-0.13877869
1581013672549,11.236694,-2.892929,0.9188385
1581013672552,10.954346,-2.868988,1.627121
1581013672553,10.332214,-2.8666077,1.4452667
1581013672557,9.786652,-2.8115692,0.94277954
1581013672560,9.353546,-2.8259277,0.17706299
1581013672560,8.812759,-2.876175,-0.82073975
1581013672564,8.461029,-2.9120636,-1.976471
1581013672566,8.386841,-3.1585236,-2.9072723
1581013672568,8.226532,-3.3332062,-3.3714905
1581013672572,8.358124,-3.2996979,-3.3308105
1581013672573,8.580658,-3.2901306,-2.7302094
1581013672576,8.664413,-3.2231293,-1.9166565
1581013672578,8.726624,-3.0436707,-1.0863342
1581013672578,8.784058,-2.868988,-0.6891327
1581013672582,8.664413,-2.8426666,0.03111267
1581013672585,8.401199,-2.720642,0.33021545
1581013672588,8.248062,-2.622528,0.29670715
1581013672590,8.063812,-2.5220337,-0.021530151
1581013672592,7.726425,-2.490921,-0.39959717
1581013672593,7.298111,-2.490921,-1.0504456
1581013672596,6.666397,-2.4335022,-1.7970123
1581013672600,6.6305084,-2.3353882,-2.222931
1581013672605,7.0468597,-1.7970123,-2.6249237
1581013672606,7.836487,-1.3830566,-2.675171
1581013672606,8.788834,-1.4452667,-2.182251
1581013672609,9.097519,-1.976471,-1.2945099
1581013672613,8.779266,-2.560318,-0.093322754
1581013672615,8.147568,-2.7876434,-0.2536316
1581013672620,7.668991,-2.7589264,-1.002594
1581013672621,7.5708923,-2.6081696,-1.4596252
1581013672621,7.7192535,-2.589035,-1.5361938
1581013672624,7.9537354,-2.617752,-1.2705841
1581013672625,8.238495,-2.5914307,-0.77526855
1581013672628,8.719452,-2.3521423,-0.6006012
1581013672630,9.542572,-2.0697937,-0.6197357
1581013672634,10.872986,-2.0075836,0.3756714
1581013672636,10.97348,-1.8951111,0.68196106
1581013672638,10.762909,-1.9501495,-0.07417297
1581013672641,10.5260315,-2.1032867,-0.8231354
1581013672642,10.461426,-2.1918182,-1.0145569
1581013672645,10.760529,-2.153534,-0.22732544
1581013672648,9.135803,-1.7515411,-0.50727844
1581013672651,7.276581,-1.2658081,-1.0528412
1581013672652,5.2331085,-0.1986084,-2.2875366
1581013672659,5.522629,-0.18424988,-2.8857422
1581013672660,7.4321136,-1.4189453,-1.5003052
1581013672661,9.073578,-2.1678925,1.7060852
1581013672661,9.566513,-2.1128693,4.594223
1581013672664,9.303299,-1.3830566,7.8747864
1581013672667,8.662018,-0.77526855,10.432709
1581013672671,6.9176483,-0.51924133,11.495117
1581013672672,4.9004974,-0.76091003,10.753342
1581013672673,2.9814606,-1.5266266,7.5804596
1581013672675,2.0602264,-2.5914307,2.2660065
1581013672677,2.2612152,-3.4408722,-2.3617096
1581013672680,2.6392822,-3.8165588,-6.1160583
1581013672684,3.5413818,-3.797409,-8.523239
1581013672684,4.3358,-3.402588,-9.568893
1581013672688,4.6612244,-2.6967163,-9.609573
1581013672689,5.1110687,-1.9669037,-8.918045
1581013672691,5.44606,-1.4285126,-7.6833496
1581013672693,5.893524,-1.1126556,-6.0873413
1581013672697,6.570694,-1.0671997,-4.5607147
1581013672700,7.204788,-1.2035828,-3.1657104
1581013672701,7.463211,-1.426117,-2.0554352
1581013672704,7.704895,-1.5960083,-1.0935211
1581013672707,8.135605,-1.758728,-0.23210144
1581013672709,8.214554,-1.8592224,0.44984436
1581013672711,7.927429,-1.8711853,0.5024872
1581013672713,7.195221,-1.8951111,0.0765686
1581013672716,5.924637,-1.9094696,-0.5790558
1581013672719,4.4650116,-2.0219421,-1.311264
1581013672721,3.0891266,-2.285141,-2.292328
1581013672723,2.210968,-2.6847534,-2.9934235
1581013672726,1.5888367,-3.1274261,-3.7830505
1581013672727,1.0552368,-3.5198364,-4.3860474
1581013672734,1.8065796,-3.8955078,-4.5296173
1581013672735,3.2231293,-4.2113647,-4.060623
1581013672738,4.412369,-4.3286133,-3.3403778
1581013672740,4.441086,-4.261612,-2.6943207
1581013672740,3.9050903,-4.065399,-2.2420807
1581013672742,3.1752777,-3.8692017,-2.0267181
1581013672745,2.2061768,-3.8022003,-2.1248322
1581013672747,1.4069824,-3.9050903,-2.572281
1581013672755,1.2299042,-4.199402,-2.9407806
1581013672755,1.3471527,-4.467407,-3.1178436
1581013672756,1.6079712,-4.6636047,-3.2303162
1581013672757,1.9405823,-4.8143616,-3.2231293
1581013672760,2.4047852,-4.852646,-3.0604248
1581013672762,2.9312134,-4.7856445,-2.7804565
1581013672764,3.3762665,-4.6420746,-2.3617096
1581013672768,3.6299133,-4.484146,-1.935791
1581013672768,3.6418762,-4.3381805,-1.5505524
1581013672771,3.282959,-4.3166504,-1.2275238
1581013672774,2.7493591,-4.405182,-1.0648041
1581013672778,2.244461,-4.6301117,-0.98583984
1581013672779,1.8520508,-4.9387817,-0.9882355
1581013672780,1.6079712,-5.3168488,-1.1174469
1581013672783,1.3686981,-5.67099,-1.031311
1581013672786,1.3471527,-6.02034,-0.7537384
1581013672788,1.6725769,-6.4031982,-0.37806702
1581013672791,2.2779694,-6.8434753,0.0382843
1581013672793,3.0149536,-7.348358,0.45703125
1581013672795,2.7900238,-7.4608154,1.0337067
1581013672799,1.9238281,-7.290924,1.7395782
1581013672802,1.3088684,-6.932007,2.3521423
1581013672802,1.3543396,-6.6257324,2.703888
1581013672805,1.5337982,-6.6185455,2.9407806
1581013672807,1.7754669,-6.7908325,3.1537476
1581013672812,2.0937195,-7.178467,3.0508423
1581013672813,2.1248322,-7.7120667,2.6990967
1581013672816,2.177475,-8.214554,2.325821
1581013672819,1.8879395,-8.678772,1.9980011
1581013672820,1.5888367,-9.030518,1.7898254
1581013672825,1.2538452,-9.257828,1.6438751
1581013672826,1.2155609,-9.439682,1.351944
1581013672826,1.1557312,-9.57608,0.90448
1581013672829,0.93559265,-9.595215,0.3637085
1581013672830,0.6412811,-9.571289,-0.057434082
1581013672834,0.55274963,-9.566513,-0.37806702
1581013672840,0.6006012,-9.580856,-0.7680969
1581013672840,0.59580994,-9.590439,-0.8231354
1581013672842,0.9571228,-9.674179,-0.66760254
1581013672843,3.9026947,-9.954147,0.32063293
1581013672846,5.986847,-10.00679,1.3710938
1581013672849,7.2622223,-9.753143,1.9597168
1581013672852,9.312866,-9.320038,3.0460663
1581013672852,11.131409,-8.683548,4.5343933
1581013672854,13.433304,-7.8747864,5.2833557
1581013672857,15.352356,-7.1593323,5.699707
1581013672859,16.228119,-6.4366913,6.0179443
1581013672862,17.175674,-5.5010986,5.3766785
1581013672865,17.175674,-4.7234344,4.6372833
1581013672868,17.60878,-3.9194489,3.0245209
1581013672870,17.962921,-3.2063751,0.7417755
1581013672872,17.309677,-2.8115692,-1.2873383
1581013672876,15.900299,-2.6943207,-2.897705
1581013672878,15.361923,-2.6943207,-4.6707916
1581013672879,15.158539,-2.7421722,-6.027527
1581013672883,16.189835,-2.658432,-7.623535
1581013672887,17.11586,-2.3784637,-8.583054
1581013672888,16.517654,-2.3401794,-8.432312
1581013672891,14.615356,-2.766098,-7.1688995
1581013672892,12.24408,-3.431305,-5.5250244
1581013672894,10.693527,-4.125229,-3.9338074
1581013672896,10.554749,-4.821533,-2.7062836
1581013672899,10.72702,-5.38385,-1.7515411
1581013672904,10.810776,-5.7882385,-0.91645813
1581013672904,10.650452,-6.1423798,0.01914978
1581013672905,9.779465,-6.417557,1.0671997
1581013672910,8.580658,-6.611374,2.1104736
1581013672912,7.2885437,-6.845871,3.1920319
1581013672916,6.817154,-6.9559326,3.8428802
1581013672917,6.891327,-6.9631195,4.2185516
1581013672920,7.1904297,-6.982254,4.5272217
1581013672920,7.269394,-7.0372925,4.893326
1581013672922,6.9870453,-7.125824,5.2881317
1581013672925,6.422333,-7.2335052,5.510666
1581013672928,6.1327972,-7.475174,5.4556427
1581013672929,6.151947,-7.7024994,5.168503
1581013672932,6.580261,-8.025528,4.76651
1581013672934,7.0588226,-8.188232,4.4530487
1581013672939,7.2646027,-8.154739,4.2927246
1581013672939,7.3292084,-7.9704895,4.43869
1581013672941,7.1569366,-7.6115723,5.1110687
1581013672944,7.2215424,-7.199997,6.139984
1581013672946,8.209778,-7.176071,6.0921326
1581013672949,9.5234375,-7.618744,4.2352905
1581013672954,9.49472,-8.044662,2.457428
1581013672955,8.745773,-8.030319,2.096115
1581013672959,8.015961,-7.8723907,2.3497467
1581013672960,7.6331024,-7.668991,2.7924194
