1581013887841,-0.22471619,-0.34379578,-0.9763794
1581013887841,-0.19296265,-0.26683044,-0.9812622
1581013887844,-0.17707825,-0.17028809,-0.9837036
1581013887846,-0.16607666,-0.05178833,-0.9714966
1581013887849,-0.16363525,0.0801239,-0.95440674
1581013887851,-0.16851807,0.19374084,-0.92507935
1581013887855,-0.17707825,0.28048706,-0.88842773
1581013887857,-0.18196106,0.33180237,-0.84321594
1581013887859,-0.19052124,0.34646606,-0.7906952
1581013887860,-0.20028687,0.33302307,-0.729599
1581013887863,-0.21983337,0.30371094,-0.66485596
1581013887865,-0.24060059,0.25971985,-0.60131836
1581013887868,-0.2638092,0.20962524,-0.537796
1581013887873,-0.28701782,0.14854431,-0.47302246
1581013887874,-0.31269836,0.08135986,-0.41072083
1581013887876,-0.3407898,-4.8828125E-4,-0.353302
1581013887878,-0.3774414,-0.09089661,-0.29833984
1581013887880,-0.41531372,-0.19841003,-0.24945068
1581013887882,-0.45196533,-0.32546997,-0.20915222
1581013887884,-0.48738098,-0.4671936,-0.17126465
1581013887889,-0.51794434,-0.6137848,-0.13217163
1581013887890,-0.539917,-0.7689514,-0.09552002
1581013887892,-0.55459595,-0.91677856,-0.06253052
1581013887894,-0.566803,-1.0536041,-0.030776978
1581013887897,-0.5692444,-1.189209,-0.0014648438
1581013887899,-0.56803894,-1.3199463,0.022964478
1581013887901,-0.55703735,-1.4457855,0.046173096
1581013887904,-0.539917,-1.5618439,0.065719604
1581013887908,-0.5167084,-1.6657104,0.0791626
1581013887911,-0.47761536,-1.7585449,0.08404541
1581013887911,-0.43608093,-1.8367462,0.08282471
1581013887913,-0.38964844,-1.8978119,0.077941895
1581013887917,-0.3432312,-1.9454651,0.060836792
1581013887918,-0.28581238,-1.9845581,0.042510986
1581013887921,-0.229599,-2.0065613,0.015640259
1581013887925,-0.17585754,-2.0090027,-0.014892578
1581013887926,-0.12942505,-1.9625854,-0.042999268
1581013887928,-0.0769043,-1.8599548,-0.07720947
1581013887931,-0.025604248,-1.7145691,-0.11628723
1581013887933,0.017166138,-1.5471954,-0.15049744
1581013887936,0.059921265,-1.3749237,-0.18959045
1581013887940,0.09169006,-1.2197723,-0.23236084
1581013887941,0.11489868,-1.0914917,-0.27145386
1581013887944,0.13078308,-0.99375916,-0.31054688
1581013887945,0.14422607,-0.931427,-0.34475708
1581013887948,0.13934326,-0.88378906,-0.3814087
1581013887950,0.11734009,-0.85324097,-0.40951538
1581013887953,0.08557129,-0.82881165,-0.4302826
1581013887955,0.045272827,-0.8178253,-0.4486084
1581013887957,-0.0036010742,-0.8178253,-0.46081543
1581013887961,-0.043930054,-0.82881165,-0.46813965
1581013887961,-0.080581665,-0.84713745,-0.46569824
1581013887964,-0.10623169,-0.8703613,-0.45959473
1581013887967,-0.11842346,-0.8862457,-0.44493103
1581013887969,-0.13066101,-0.892334,-0.4302826
1581013887973,-0.14164734,-0.88012695,-0.40705872
1581013887973,-0.15263367,-0.8520355,-0.3850708
1581013887979,-0.16241455,-0.81536865,-0.3691864
1581013887980,-0.16851807,-0.7823944,-0.35575867
1581013887983,-0.17095947,-0.7506256,-0.3484192
1581013887984,-0.16363525,-0.713974,-0.34597778
1581013887988,-0.15019226,-0.66511536,-0.3484192
1581013887989,-0.12942505,-0.6101227,-0.3520813
1581013887991,-0.10865784,-0.5417023,-0.35942078
1581013887993,-0.08302307,-0.469635,-0.366745
1581013887995,-0.057373047,-0.390213,-0.37652588
1581013887998,-0.032928467,-0.30958557,-0.3862915
1581013888000,-0.015823364,-0.22650146,-0.3985138
1581013888002,0.0012817383,-0.15441895,-0.4119568
1581013888006,0.019607544,-0.09333801,-0.419281
1581013888008,0.029388428,-0.042022705,-0.42416382
1581013888009,0.039154053,-0.0066070557,-0.4278412
1581013888012,0.044036865,0.014160156,-0.4278412
1581013888014,0.045272827,0.022705078,-0.42538452
1581013888017,0.048919678,0.019058228,-0.4119568
1581013888021,0.044036865,0.01171875,-0.4009552
1581013888025,0.040374756,-0.0016937256,-0.3887329
1581013888026,0.036712646,-0.0236969,-0.3691864
1581013888027,0.03427124,-0.050582886,-0.34475708
1581013888029,0.03303528,-0.0725708,-0.31666565
1581013888032,0.030593872,-0.106781006,-0.29100037
1581013888034,0.028152466,-0.13731384,-0.26168823
1581013888036,0.03303528,-0.16664124,-0.23600769
1581013888041,0.03303528,-0.18617249,-0.20425415
1581013888042,0.040374756,-0.20573425,-0.17494202
1581013888044,0.045272827,-0.21185303,-0.14927673
1581013888045,0.055038452,-0.21305847,-0.11994934
1581013888048,0.06236267,-0.20449829,-0.09918213
1581013888050,0.06724548,-0.18740845,-0.07720947
1581013888053,0.07092285,-0.16419983,-0.06253052
1581013888059,0.07948303,-0.14099121,-0.049087524
1581013888059,0.07948303,-0.11166382,-0.0393219
1581013888061,0.07701111,-0.07867432,-0.030776978
1581013888062,0.068481445,-0.0395813,-0.023452759
1581013888064,0.05015564,-4.8828125E-4,-0.022247314
1581013888067,0.03793335,0.038589478,-0.018569946
1581013888069,0.017166138,0.06913757,-0.017349243
1581013888074,-0.0072784424,0.09844971,-0.018569946
1581013888078,-0.035369873,0.12289429,-0.021011353
1581013888078,-0.059814453,0.13511658,-0.023452759
1581013888080,-0.0793457,0.1448822,-0.02468872
1581013888081,-0.10499573,0.1461029,-0.029571533
1581013888084,-0.1282196,0.13999939,-0.028335571
1581013888086,-0.14530945,0.13511658,-0.033218384
1581013888089,-0.15875244,0.1302185,-0.038116455
1581013888091,-0.16485596,0.1265564,-0.04055786
1581013888093,-0.16851807,0.11923218,-0.041763306
1581013888097,-0.17585754,0.1118927,-0.041763306
1581013888098,-0.17707825,0.110672,-0.044204712
1581013888101,-0.17340088,0.109451294,-0.049087524
1581013888103,-0.16851807,0.11433411,-0.0552063
1581013888106,-0.17463684,0.13143921,-0.061325073
1581013888109,-0.16851807,0.15100098,-0.069869995
1581013888111,-0.16729736,0.1742096,-0.08329773
1581013888114,-0.16851807,0.20962524,-0.09307861
1581013888117,-0.16607666,0.24139404,-0.1028595
1581013888117,-0.15997314,0.26704407,-0.11140442
1581013888120,-0.15142822,0.29637146,-0.1187439
1581013888124,-0.13919067,0.31713867,-0.122406006
1581013888126,-0.12454224,0.34158325,-0.1211853
1581013888128,-0.10255432,0.36967468,-0.1187439
1581013888130,-0.084228516,0.39900208,-0.110183716
1581013888133,-0.057373047,0.4258728,-0.09674072
1581013888135,-0.03414917,0.44543457,-0.08085632
1581013888138,-0.013381958,0.45887756,-0.06253052
1581013888142,0.014709473,0.46131897,-0.0393219
1581013888144,0.035476685,0.45643616,-0.017349243
1581013888145,0.052597046,0.43443298,9.765625E-4
1581013888147,0.06968689,0.407547,0.016860962
1581013888149,0.08192444,0.36479187,0.03640747
1581013888152,0.088012695,0.32691956,0.054733276
1581013888154,0.09413147,0.27804565,0.06817627
1581013888161,0.095336914,0.22918701,0.081604004
1581013888162,0.10145569,0.18275452,0.08894348
1581013888162,0.10757446,0.13143921,0.09992981
1581013888165,0.10877991,0.09112549,0.10848999
1581013888167,0.11122131,0.044708252,0.11581421
1581013888168,0.11613464,0.0068359375,0.12193298
1581013888170,0.11489868,-0.021255493,0.12802124
1581013888177,0.11857605,-0.04814148,0.13537598
1581013888177,0.11857605,-0.06523132,0.13902283
1581013888178,0.121017456,-0.0713501,0.14634705
1581013888180,0.12345886,-0.06645203,0.15490723
1581013888183,0.121017456,-0.05178833,0.16467285
1581013888186,0.1222229,-0.026138306,0.17202759
1581013888192,0.11734009,-4.8828125E-4,0.18055725
1581013888193,0.112457275,0.02758789,0.1903534
1581013888199,0.10513306,0.05570984,0.1952362
1581013888200,0.09901428,0.08258057,0.20011902
1581013888201,0.08557129,0.10456848,0.20500183
1581013888202,0.0745697,0.1289978,0.20500183
1581013888203,0.05870056,0.15344238,0.2062378
1581013888206,0.04159546,0.18275452,0.20744324
1581013888210,0.028152466,0.21694946,0.2062378
1581013888211,0.013504028,0.25483704,0.2086792
1581013888212,-0.002380371,0.29393005,0.21232605
1581013888216,-0.012161255,0.33302307,0.21232605
1581013888217,-0.020706177,0.37213135,0.21476746
1581013888220,-0.024368286,0.4038849,0.21844482
1581013888227,-0.03048706,0.4258728,0.21966553
1581013888227,-0.039031982,0.4393158,0.22212219
1581013888229,-0.039031982,0.4380951,0.227005
1581013888229,-0.039031982,0.41732788,0.22821045
1581013888230,-0.032928467,0.38555908,0.23309326
1581013888233,-0.023162842,0.33670044,0.23921204
1581013888235,-0.014602661,0.2768402,0.24165344
1581013888238,0.0025024414,0.20718384,0.24897766
1581013888243,0.019607544,0.13755798,0.24897766
1581013888245,0.042816162,0.058151245,0.25265503
1581013888245,0.06604004,-0.018814087,0.25265503
1581013888247,0.084365845,-0.09333801,0.25141907
1581013888250,0.11369324,-0.16784668,0.24777222
1581013888252,0.1356659,-0.24238586,0.24533081
1581013888256,0.1564331,-0.31080627,0.23799133
1581013888259,0.1723175,-0.37554932,0.23188782
1581013888263,0.19064331,-0.43418884,0.2245636
1581013888264,0.2028656,-0.47328186,0.21600342
1581013888271,0.21018982,-0.49894714,0.20500183
1581013888272,0.2175293,-0.5099335,0.19888306
1581013888273,0.22241211,-0.5099335,0.19644165
1581013888274,0.22485352,-0.5038452,0.19644165
1581013888274,0.22607422,-0.49040222,0.19400024
1581013888279,0.22241211,-0.47328186,0.18911743
1581013888280,0.21875,-0.45739746,0.18055725
1581013888280,0.21141052,-0.44030762,0.174469
1581013888286,0.205307,-0.41586304,0.15614319
1581013888286,0.1894226,-0.3853302,0.13902283
1581013888289,0.17720032,-0.3560028,0.114593506
1581013888291,0.16375732,-0.3425598,0.0803833
1581013888293,0.15522766,-0.34379578,0.042510986
1581013888296,0.1381073,-0.3425598,0.005874634
1581013888297,0.12710571,-0.34623718,-0.030776978
1581013888300,0.119781494,-0.3682251,-0.06741333
1581013888303,0.121017456,-0.403656,-0.10774231
1581013888307,0.12466431,-0.4513092,-0.14683533
1581013888308,0.13446045,-0.52093506,-0.18226624
1581013888310,0.15522766,-0.6003418,-0.22503662
1581013888313,0.17111206,-0.6895294,-0.2726593
1581013888315,0.19308472,-0.7872772,-0.31666565
1581013888318,0.2163086,-0.89112854,-0.36186218
1581013888319,0.23951721,-0.99864197,-0.40705872
1581013888322,0.26028442,-1.1085815,-0.4510498
1581013888324,0.27738953,-1.2124481,-0.49502563
1581013888327,0.29081726,-1.3114014,-0.537796
1581013888329,0.30426025,-1.4091339,-0.57321167
1581013888332,0.31037903,-1.5007629,-0.60009766
1581013888334,0.3189392,-1.5850525,-0.6281891
1581013888337,0.32626343,-1.6730347,-0.6428528
1581013888339,0.33970642,-1.7585449,-0.6562958
1581013888344,0.34947205,-1.8379517,-0.66362
1581013888346,0.36167908,-1.907608,-0.6599579
1581013888347,0.37635803,-1.9735718,-0.6550751
1581013888355,0.39100647,-2.0285492,-0.6440735
1581013888356,0.40200806,-2.0774078,-0.6233063
1581013888357,0.42399597,-2.1177368,-0.59887695
1581013888358,0.44966125,-2.1421814,-0.56588745
1581013888360,0.4789734,-2.1580658,-0.53411865
1581013888366,0.5217438,-2.1531525,-0.498703
1581013888366,0.5632782,-2.1275024,-0.4669342
1581013888368,0.607254,-2.082306,-0.4388275
1581013888369,0.6634674,-2.0236664,-0.41316223
1581013888371,0.71842957,-1.9503479,-0.3875122
1581013888377,0.7697449,-1.8648376,-0.3716278
1581013888378,0.8198242,-1.7695465,-0.353302
1581013888379,0.8711548,-1.6644745,-0.33499146
1581013888380,0.9114685,-1.5606232,-0.3178711
1581013888384,0.9468994,-1.4555511,-0.29710388
1581013888385,0.97132874,-1.3468323,-0.28001404
1581013888391,0.98599243,-1.2466431,-0.25801086
1581013888392,0.99087524,-1.1562347,-0.23480225
1581013888393,0.95788574,-1.0291748,-0.19815063
1581013888397,0.8882446,-0.86302185,-0.09307861
1581013888398,0.85891724,-0.8972168,0.07183838
1581013888399,0.8711548,-1.1782379,0.29541016
1581013888402,0.87971497,-1.5435181,0.55441284
1581013888404,0.8503876,-1.855072,0.8024292
1581013888406,0.79541016,-2.1091766,1.0076752
1581013888408,0.7233124,-2.3547516,1.1640625
1581013888411,0.66101074,-2.6333008,1.2935638
1581013888413,0.607254,-2.9301758,1.3925171
1581013888415,0.5657196,-3.1989594,1.4597168
1581013888418,0.5327301,-3.432312,1.493927
1581013888420,0.5119629,-3.6228943,1.5073547
1581013888422,0.4985199,-3.778061,1.5061493
1581013888425,0.48997498,-3.9112396,1.4988098
1581013888427,0.48753357,-4.0199585,1.4951477
1581013888430,0.4814148,-4.100601,1.4963684
1581013888432,0.4789734,-4.1482544,1.5000305
1581013888435,0.4801941,-4.165344,1.5036926
1581013888438,0.49363708,-4.16658,1.5110321
1581013888441,0.515625,-4.1677856,1.5085907
1581013888444,0.541275,-4.2044373,1.4975891
1581013888446,0.5706024,-4.280197,1.4768219
1581013888448,0.6060486,-4.385269,1.4462891
1581013888449,0.64390564,-4.5318604,1.4059601
1581013888452,0.67811584,-4.722458,1.3607483
1581013888455,0.71232605,-4.9594727,1.3131104
1581013888457,0.7367554,-5.263672,1.2691345
1581013888459,0.74653625,-5.577667,1.2263641
1581013888462,0.7563019,-5.787796,1.1958313
1581013888464,0.77708435,-5.8207703,1.1872711
1581013888467,0.8125,-5.7340393,1.1994781
1581013888470,0.8577118,-5.5984344,1.2336884
1581013888471,0.9029236,-5.44693,1.2947845
1581013888474,0.93711853,-5.2685547,1.3619843
1581013888477,0.9615631,-5.0559845,1.4352875
1581013888481,0.97865295,-4.8152924,1.5134735
1581013888481,0.98843384,-4.5477448,1.5941162
1581013888486,0.99453735,-4.271637,1.6796265
1581013888487,0.99697876,-4.008972,1.765152
1581013888489,0.99697876,-3.756073,1.855545
1581013888490,0.99697876,-3.5251617,1.9459686
1581013888496,0.99942017,-3.3064728,2.035141
1581013888497,0.99209595,-3.1012115,2.114563
1581013888499,0.9847717,-2.9020844,2.1841888
1581013888501,0.97499084,-2.702942,2.2367249
1581013888503,0.9652252,-2.5196838,2.2684937
1581013888506,0.9468994,-2.3547516,2.2819366
1581013888508,0.9297943,-2.2118073,2.2794952
1581013888509,0.9187927,-2.0871887,2.258728
1581013888512,0.90657043,-1.9784698,2.223297
1581013888514,0.8943634,-1.8953705,2.1744232
1581013888518,0.89068604,-1.8428345,2.114563
1581013888519,0.8955841,-1.8391876,2.0547028
1581013888523,0.9126892,-1.8843689,1.9899445
1581013888524,0.93955994,-1.9894562,1.9337463
1581013888527,0.9798889,-2.1555939,1.8848724
1581013888528,1.0324249,-2.3767242,1.8445587
1581013888531,1.0996094,-2.6528625,1.8225708
1581013888533,1.1777954,-2.9705048,1.8140106
1581013888536,1.2669983,-3.32724,1.816452
1581013888538,1.367157,-3.707199,1.8335724
1581013888540,1.4734497,-4.104248,1.8604279
1581013888543,1.5956421,-4.5086517,1.8970795
1581013888545,1.7263489,-4.9118195,1.9422913
1581013888547,1.8595123,-5.3015594,1.9985046
1581013888549,2.004898,-5.6692963,2.0669098
1581013888552,2.158844,-6.0077057,2.1475372
1581013888554,2.3091278,-6.3192444,2.2428436
1581013888559,2.4679413,-6.595352,2.3503418
1581013888562,2.6243286,-6.8250427,2.4725342
1581013888562,2.7745972,-6.9924164,2.6056824
1581013888565,2.9077606,-7.098709,2.7596283
1581013888567,3.0226135,-7.143921,2.9294434
1581013888569,3.1227875,-7.1268005,3.1090393
1581013888574,3.1960907,-7.05838,3.2996368
1581013888574,3.2413025,-6.9362183,3.4938812
1581013888582,3.2547455,-6.762741,3.6893616
1581013888587,3.2351837,-6.5330505,3.8775024
1581013888588,3.1838684,-6.2618256,4.05954
1581013888589,3.0971222,-5.9563904,4.2318115
1581013888600,2.976181,-5.6167603,4.390625
1581013888601,2.818573,-5.250229,4.5335693
1581013888602,2.6243286,-4.86174,4.666748
1581013888603,2.3995209,-4.459778,4.7791443
1581013888604,2.1405182,-4.0639496,4.8780975
1581013888604,1.8497467,-3.6888733,4.9611816
1581013888605,1.5235443,-3.357788,5.0259247
1581013888608,1.1936798,-3.0413513,5.068695
1581013888609,0.84059143,-2.7701416,5.0894623
1581013888610,0.4814148,-2.5392303,5.0894623
1581013888611,0.121017456,-2.3547516,5.0699005
1581013888624,-0.22839355,-2.2215729,5.034485
1581013888625,-0.56559753,-2.1433868,4.9917145
1581013888626,-0.87835693,-2.1091766,4.9404144
1581013888626,-1.1532288,-2.1226196,4.89032
1581013888627,-1.3926849,-2.1849213,4.8463287
1581013888628,-1.5857239,-2.2899933,4.8084717
1581013888628,-1.7359924,-2.448822,4.785263
1581013888629,-1.8435059,-2.6626282,4.7742615
1581013888633,-1.9045868,-2.9326172,4.776703
1581013888634,-1.9033661,-3.2612762,4.790146
1581013888636,-1.8325043,-3.64122,4.81456
1581013888638,-1.6883392,-4.0370636,4.8536835
1581013888640,-1.4562225,-4.3999176,4.907425
1581013888643,-1.1532288,-4.69191,4.980728
1581013888646,-0.80381775,-4.9069366,5.0699005
1581013888648,-0.43119812,-5.0547485,5.17865
1581013888651,-0.051254272,-5.1524963,5.304474
1581013888653,0.30670166,-5.2074738,5.435211
1581013888655,0.63290405,-5.219696,5.570816
1581013888658,0.9151306,-5.1867065,5.6966553
1581013888660,1.1558228,-5.098755,5.807831
1581013888663,1.3451843,-4.961914,5.89946
1581013888665,1.5027771,-4.774994,5.9715424
1581013888668,1.6102905,-4.542862,6.015518
1581013888669,1.6860352,-4.265518,6.0253143
1581013888673,1.7251434,-3.9454346,6.0057526
1581013888679,1.731247,-3.5972443,5.9617767
1581013888680,1.704361,-3.2258453,5.887253
1581013888681,1.6481628,-2.8483124,5.777298
1581013888683,1.5785217,-2.4695892,5.6477966
1581013888684,1.4978943,-2.0957336,5.498749
1581013888687,1.407486,-1.7243347,5.327713
1581013888689,1.3195343,-1.3651581,5.148102
1581013888692,1.2339935,-1.0169678,4.9697266
1581013888693,1.1521454,-0.6895294,4.79747
1581013888697,1.083725,-0.3877716,4.6459656
1581013888699,1.0275269,-0.11654663,4.5164795
1581013888702,0.98109436,0.121673584,4.412628
1581013888704,0.95666504,0.33302307,4.3320007
1581013888707,0.9493408,0.52238464,4.2709045
1581013888708,0.9493408,0.68733215,4.2232513
1581013888710,0.9640045,0.8217163,4.1890564
1581013888713,0.99331665,0.91822815,4.165848
1581013888715,1.0275269,0.975647,4.1499634
1581013888718,1.071518,0.9939728,4.1365204
1581013888720,1.1264954,0.975647,4.1218567
1581013888722,1.1875763,0.91578674,4.1035156
1581013888725,1.2584381,0.83638,4.07666
1581013888727,1.3354187,0.73986816,4.041214
1581013888729,1.4111481,0.63967896,3.9947968
1581013888732,1.4893341,0.54927063,3.9312744
1581013888734,1.5626373,0.4710846,3.8604126
1581013888738,1.6273956,0.39900208,3.783432
1581013888739,1.6896973,0.32569885,3.7003632
1581013888742,1.7471161,0.26460266,3.6026306
1581013888745,1.7996521,0.19985962,3.5048828
1581013888746,1.8485413,0.13388062,3.4010315
1581013888749,1.8973999,0.07279968,3.2910767
1581013888752,1.9438171,0.008071899,3.1750183
1581013888755,1.9902496,-0.053024292,3.0589447
1581013888757,2.0403442,-0.11166382,2.9416656
1581013888760,2.0867615,-0.16052246,2.8194885
1581013888760,2.133194,-0.20697021,2.7009888
1581013888764,2.1747284,-0.24850464,2.5837097
1581013888766,2.2211456,-0.28147888,2.4651947
1581013888769,2.2602386,-0.3022461,2.3479004
1581013888770,2.2944489,-0.3156891,2.22818
1581013888774,2.3274536,-0.3181305,2.1121216
1581013888776,2.3604279,-0.2998047,1.9997101
1581013888778,2.3873138,-0.26438904,1.8921967
1581013888781,2.408081,-0.22650146,1.7871399
1581013888782,2.4276276,-0.17884827,1.6881866
1581013888786,2.447174,-0.12875366,1.5965576
1581013888787,2.460617,-0.073791504,1.5073547
1581013888790,2.4679413,-0.017578125,1.4206085
1581013888793,2.469162,0.04714966,1.3424225
1581013888795,2.4642792,0.1265564,1.2642365
1581013888798,2.452057,0.2108612,1.1885071
1581013888802,2.4373932,0.31103516,1.1188507
1581013888803,2.416626,0.42466736,1.0577698
1581013888807,2.3873138,0.5419464,1.0040131
1581013888807,2.3518677,0.66900635,0.96125793
1581013888811,2.3078918,0.7911682,0.9282532
1581013888814,2.26268,0.91334534,0.9013977
1581013888814,2.2138214,1.0404053,0.8855133
1581013888818,2.158844,1.1625671,0.8745117
1581013888818,2.0989838,1.2847595,0.8720703
1581013888821,2.0342255,1.409378,0.86595154
1581013888824,1.9645996,1.5315399,0.8671875
1581013888826,1.8900757,1.6475983,0.86595154
1581013888829,1.8094177,1.7612305,0.86595154
1581013888831,1.731247,1.8736267,0.8610687
1581013888833,1.651825,1.9725952,0.85739136
1581013888839,1.5809631,2.0532227,0.85006714
1581013888840,1.5101013,2.1204224,0.8280792
1581013888841,1.4368134,2.168045,0.8012085
1581013888843,1.368393,2.1973724,0.7718811
1581013888844,1.3048553,2.194931,0.74256897
1581013888847,1.2486572,2.1595154,0.71447754
1581013888850,1.2034607,2.1057434,0.68515015
1581013888853,1.1680298,2.0458832,0.65826416
1581013888855,1.1472626,1.9872437,0.6301727
1581013888857,1.1264954,1.937149,0.60206604
1581013888860,1.1277008,1.9188232,0.5776367
1581013888861,1.1435852,1.937149,0.5458679
1581013888865,1.163147,1.9835815,0.5153198
1581013888866,1.1802368,2.038559,0.4872284
1581013888871,1.1863556,2.0617676,0.4603424
1581013888871,1.175354,2.047104,0.431015
1581013888874,1.1484833,1.9921265,0.3943634
1581013888878,1.1252594,1.899292,0.35282898
1581013888879,1.0934906,1.7893219,0.29174805
1581013888884,1.0617218,1.6549225,0.22088623
1581013888885,0.97499084,1.3910522,0.13658142
1581013888887,0.7404175,0.87913513,0.048614502
1581013888890,0.35803223,0.24507141,-0.03201294
1581013888890,-0.10255432,-0.3364563,-0.0881958
1581013888894,-0.54971313,-0.753067,-0.13095093
1581013888897,-0.9479828,-1.0804901,-0.16271973
1581013888900,-1.2888489,-1.3602753,-0.18104553
1581013888903,-1.5563965,-1.553299,-0.19447327
1581013888905,-1.746994,-1.6290283,-0.18348694
1581013888906,-1.8471832,-1.6046143,-0.14927673
1581013888910,-1.8569489,-1.4763184,-0.1040802
1581013888912,-1.7750854,-1.2588654,-0.050323486
1581013888914,-1.6517029,-0.98031616,0.005874634
1581013888917,-1.5393066,-0.70176697,0.070617676
1581013888920,-1.4513245,-0.4647522,0.13414001
1581013888920,-1.3902435,-0.29003906,0.18791199
1581013888923,-1.3499451,-0.18128967,0.22088623
1581013888925,-1.3181763,-0.12510681,0.23188782
1581013888927,-1.2851715,-0.11288452,0.21356201
1581013888929,-1.239975,-0.114105225,0.174469
1581013888932,-1.173996,-0.11654663,0.11581421
1581013888934,-1.0994873,-0.11654663,0.054733276
1581013888939,-1.0225067,-0.11288452,0.0021972656
1581013888940,-0.9516449,-0.09700012,-0.03567505
1581013888940,-0.90156555,-0.06767273,-0.05152893
1581013888944,-0.84658813,-0.01637268,-0.045440674
1581013888947,-0.797699,0.04714966,-0.021011353
1581013888948,-0.7451782,0.11679077,-0.010009766
1581013888950,-0.6804199,0.16932678,0.004638672
1581013888953,-0.619339,0.19862366,0.014404297
1581013888956,-0.54115295,0.20353699,0.005874634
1581013888957,-0.44584656,0.190094,-0.027130127
1581013888960,-0.38476562,0.1583252,-0.08453369
1581013888964,-0.3566742,0.11679077,-0.16027832
1581013888966,-0.32858276,0.10334778,-0.22747803
1581013888968,-0.29437256,0.09844971,-0.29345703
1581013888969,-0.22105408,0.0947876,-0.3337555
1581013888972,-0.13919067,0.04347229,-0.3386383
1581013888974,-0.051254272,-0.040802002,-0.3068695
1581013888977,0.05015564,-0.11654663,-0.27513123
1581013888979,0.18331909,-0.18373108,-0.25680542
1581013888985,0.34091187,-0.2570343,-0.23724365
1581013888986,0.49363708,-0.3315735,-0.22868347
1581013888988,0.61946106,-0.37921143,-0.26901245
1581013888989,0.68177795,-0.42562866,-0.31298828
1581013888991,0.71598816,-0.49894714,-0.2726593
1581013888996,0.69277954,-0.65167236,-0.17370605
1581013888998,0.66223145,-0.79216003,-0.08453369
1581013889001,0.65734863,-0.8520355,0.0021972656
1581013889003,0.68544006,-0.8544769,0.0791626
1581013889005,0.7416382,-0.87524414,0.1304779
1581013889008,0.7563019,-0.98031616,0.17202759
1581013889009,0.81129456,-0.971756,0.1634674
1581013889012,0.9640045,-0.8898926,0.10971069
1581013889012,1.1729126,-0.84225464,0.033966064
1581013889017,1.4184875,-0.79582214,-0.06253052
1581013889018,1.7960052,-0.56370544,-0.20181274
1581013889021,2.4141846,-0.037139893,-0.4033966
