1581013675144,992.4658
1581013675183,992.4771
1581013675220,992.4771
1581013675257,992.4771
1581013675298,992.4771
1581013675337,992.4939
1581013675375,992.4939
1581013675480,992.4939
1581013675480,992.4939
1581013675513,992.519
1581013675538,992.519
1581013675569,992.519
1581013675604,992.519
1581013675642,992.42395
1581013675682,992.42395
1581013675721,992.42395
1581013675758,992.42395
1581013675797,992.43896
1581013675838,992.43896
1581013675874,992.43896
1581013675912,992.43896
1581013675953,992.47266
1581013675991,992.47266
1581013676028,992.47266
1581013676067,992.47266
1581013676106,992.47845
1581013676151,992.47845
1581013676180,992.47845
1581013676219,992.47845
1581013676258,992.416
1581013676297,992.416
1581013676335,992.416
1581013676373,992.416
1581013676411,992.42114
1581013676452,992.42114
1581013676490,992.42114
1581013676527,992.42114
1581013676566,992.45996
1581013676605,992.45996
1581013676642,992.45996
1581013676681,992.45996
1581013676720,992.51794
1581013676760,992.51794
1581013676798,992.51794
1581013676837,992.51794
1581013676877,992.381
1581013676912,992.381
1581013676950,992.381
1581013676990,992.381
1581013677045,992.381
1581013677067,992.4081
1581013677105,992.4081
1581013677143,992.4081
1581013677180,992.4081
1581013677218,992.4503
1581013677258,992.4503
1581013677298,992.4503
1581013677336,992.4503
1581013677375,992.44104
1581013677412,992.44104
1581013677490,992.44104
1581013677491,992.44104
1581013677531,992.40125
1581013677567,992.40125
1581013677603,992.40125
1581013677644,992.40125
1581013677681,992.42285
1581013677721,992.42285
1581013677759,992.42285
1581013677804,992.42285
1581013677834,992.47534
1581013677872,992.47534
1581013677914,992.47534
1581013677949,992.47534
1581013677988,992.4956
1581013678027,992.4956
1581013678069,992.4956
1581013678105,992.4956
1581013678142,992.41595
1581013678183,992.41595
1581013678222,992.41595
1581013678269,992.41595
1581013678298,992.4688
1581013678335,992.4688
1581013678375,992.4688
1581013678416,992.4688
1581013678453,992.498
1581013678504,992.498
1581013678527,992.498
1581013678569,992.498
1581013678604,992.4348
1581013678645,992.4348
1581013678682,992.4348
1581013678721,992.4348
1581013678759,992.44476
1581013678800,992.44476
1581013678835,992.44476
1581013678874,992.44476
1581013678913,992.4835
1581013678949,992.4835
1581013678989,992.4835
1581013679026,992.4835
1581013679064,992.5361
1581013679103,992.5361
1581013679141,992.5361
1581013679179,992.5361
1581013679218,992.4413
1581013679258,992.4413
1581013679297,992.4413
1581013679337,992.4413
1581013679374,992.4252
1581013679413,992.4252
1581013679544,992.4252
1581013679545,992.4252
1581013679546,992.4606
1581013679564,992.4606
1581013679606,992.4606
1581013679645,992.4606
1581013679681,992.47217
1581013679719,992.47217
1581013679759,992.47217
1581013679795,992.47217
1581013679834,992.408
1581013679878,992.408
1581013679911,992.408
1581013679950,992.408
1581013679989,992.408
1581013680036,992.4053
1581013680065,992.4053
1581013680102,992.4053
1581013680142,992.4053
1581013680181,992.4533
1581013680219,992.4533
1581013680267,992.4533
1581013680295,992.4533
1581013680334,992.5017
1581013680375,992.5017
1581013680412,992.5017
1581013680451,992.5017
1581013680488,992.3727
1581013680527,992.3727
1581013680567,992.3727
1581013680603,992.3727
1581013680643,992.4207
1581013680683,992.4207
1581013680720,992.4207
1581013680758,992.4207
1581013680797,992.45435
1581013680837,992.45435
1581013680872,992.45435
1581013680912,992.45435
1581013680957,992.45056
1581013680988,992.45056
1581013681026,992.45056
1581013681065,992.45056
1581013681103,992.4155
1581013681141,992.4155
1581013681181,992.4155
1581013681221,992.4155
1581013681257,992.42926
1581013681295,992.42926
1581013681334,992.42926
1581013681372,992.42926
1581013681413,992.4818
1581013681449,992.4818
1581013681487,992.4818
1581013681526,992.4818
1581013681564,992.5106
1581013681604,992.5106
1581013681642,992.5106
1581013681681,992.5106
1581013681718,992.4241
1581013681758,992.4241
1581013681797,992.4241
1581013681834,992.4241
1581013681873,992.4715
1581013681910,992.4715
1581013681953,992.4715
1581013681989,992.4715
1581013682027,992.4917
1581013682068,992.4917
1581013682103,992.4917
1581013682143,992.4917
1581013682180,992.45325
1581013682219,992.45325
1581013682259,992.45325
1581013682295,992.45325
1581013682336,992.4217
1581013682373,992.4217
1581013682411,992.4217
1581013682449,992.4217
1581013682487,992.44226
1581013682526,992.44226
1581013682564,992.44226
1581013682604,992.44226
1581013682642,992.5023
1581013682680,992.5023
1581013682719,992.5023
1581013682757,992.5023
1581013682795,992.48004
1581013682833,992.48004
1581013682873,992.48004
1581013682911,992.48004
1581013682951,992.4265
1581013682989,992.4265
1581013683026,992.4265
1581013683064,992.4265
1581013683110,992.4265
1581013683141,992.46936
1581013683180,992.46936
1581013683217,992.46936
1581013683258,992.46936
1581013683297,992.49
1581013683334,992.49
1581013683375,992.49
1581013683412,992.49
1581013683452,992.43677
1581013683488,992.43677
1581013683527,992.43677
1581013683566,992.43677
1581013683604,992.4327
1581013683642,992.4327
1581013683680,992.4327
1581013683718,992.4327
1581013683758,992.4756
1581013683796,992.4756
1581013683835,992.4756
1581013683876,992.4756
1581013683912,992.5281
1581013683948,992.5281
1581013683990,992.5281
1581013684028,992.5281
1581013684064,992.4595
1581013684103,992.4595
1581013684142,992.4595
1581013684179,992.4595
1581013684218,992.4354
1581013684257,992.4354
1581013684297,992.4354
1581013684335,992.4354
1581013684372,992.48346
1581013684413,992.48346
1581013684456,992.48346
1581013684488,992.48346
1581013684525,992.5023
1581013684564,992.5023
1581013684604,992.5023
1581013684640,992.5023
1581013684681,992.444
1581013684717,992.444
1581013684757,992.444
1581013684795,992.444
1581013684833,992.4471
1581013684871,992.4471
1581013684910,992.4471
1581013684950,992.4471
1581013684987,992.4848
1581013685026,992.4848
1581013685064,992.4848
1581013685102,992.4848
1581013685140,992.51843
1581013685179,992.51843
1581013685217,992.51843
1581013685255,992.51843
1581013685295,992.4309
1581013685332,992.4309
1581013685372,992.4309
1581013685412,992.4309
1581013685449,992.4258
1581013685491,992.4258
1581013685527,992.4258
1581013685566,992.4258
1581013685604,992.4773
1581013685641,992.4773
1581013685679,992.4773
1581013685718,992.4773
1581013685757,992.49036
1581013685796,992.49036
1581013685833,992.49036
1581013685872,992.49036
1581013685910,992.4127
1581013685960,992.4127
1581013685988,992.4127
1581013686027,992.4127
1581013686066,992.42816
1581013686106,992.42816
1581013686142,992.42816
1581013686181,992.42816
1581013686218,992.42816
1581013686260,992.4762
1581013686293,992.4762
1581013686332,992.4762
1581013686378,992.4762
1581013686409,992.53455
1581013686448,992.53455
1581013686486,992.53455
1581013686525,992.53455
1581013686563,992.46423
1581013686601,992.46423
1581013686641,992.46423
1581013686684,992.46423
1581013686717,992.43677
1581013686756,992.43677
1581013686793,992.43677
1581013686833,992.43677
1581013686871,992.4814
1581013686912,992.4814
1581013686948,992.4814
1581013686986,992.4814
1581013687028,992.5023
1581013687063,992.5023
1581013687104,992.5023
1581013687149,992.5023
1581013687189,992.456
1581013687216,992.456
1581013687257,992.456
1581013687296,992.456
1581013687334,992.4522
1581013687371,992.4522
1581013687412,992.4522
1581013687451,992.4522
1581013687488,992.4796
1581013687525,992.4796
1581013687565,992.4796
1581013687602,992.4796
1581013687641,992.52295
1581013687680,992.52295
1581013687718,992.52295
1581013687758,992.52295
1581013687795,992.51776
1581013687832,992.51776
1581013687872,992.51776
1581013687911,992.51776
1581013687951,992.4543
1581013687987,992.4543
1581013688028,992.4543
1581013688064,992.4543
1581013688103,992.48175
1581013688141,992.48175
1581013688179,992.48175
1581013688218,992.48175
1581013688256,992.5116
1581013688302,992.5116
1581013688337,992.5116
1581013688376,992.5116
1581013688409,992.5167
1581013688449,992.5167
1581013688486,992.5167
1581013688525,992.5167
1581013688563,992.4584
1581013688601,992.4584
1581013688640,992.4584
1581013688678,992.4584
1581013688717,992.4783
1581013688755,992.4783
1581013688793,992.4783
1581013688832,992.4783
1581013688872,992.49036
1581013688910,992.49036
1581013688948,992.49036
1581013688986,992.49036
1581013689025,992.5315
1581013689062,992.5315
1581013689103,992.5315
1581013689140,992.5315
1581013689179,992.5315
1581013689218,992.40796
1581013689258,992.40796
1581013689296,992.40796
1581013689334,992.40796
1581013689373,992.4114
1581013689410,992.4114
1581013689449,992.4114
1581013689487,992.4114
1581013689525,992.4543
1581013689562,992.4543
1581013689603,992.4543
1581013689641,992.4543
1581013689706,992.4779
1581013689730,992.4779
1581013689756,992.4779
1581013689794,992.4779
1581013689832,992.4436
1581013689869,992.4436
1581013689909,992.4436
1581013689946,992.4436
1581013689986,992.4488
1581013690029,992.4488
1581013690063,992.4488
1581013690113,992.4488
1581013690150,992.4848
1581013690179,992.4848
1581013690215,992.4848
1581013690256,992.4848
1581013690295,992.5195
1581013690334,992.5195
1581013690371,992.5195
1581013690409,992.5195
1581013690448,992.53217
1581013690485,992.53217
1581013690524,992.53217
1581013690564,992.53217
1581013690602,992.47314
1581013690642,992.47314
1581013690679,992.47314
1581013690717,992.47314
1581013690754,992.5006
1581013690793,992.5006
1581013690831,992.5006
1581013690870,992.5006
1581013690908,992.51263
1581013690947,992.51263
1581013690987,992.51263
1581013691024,992.51263
1581013691065,992.48517
1581013691102,992.48517
1581013691140,992.48517
1581013691177,992.48517
1581013691221,992.4653
1581013691253,992.4653
1581013691292,992.4653
1581013691330,992.4653
1581013691370,992.47314
1581013691411,992.47314
1581013691450,992.47314
1581013691489,992.47314
1581013691526,992.50476
1581013691565,992.50476
1581013691602,992.50476
1581013691641,992.50476
1581013691679,992.4951
1581013691721,992.4951
1581013691753,992.4951
1581013691795,992.4951
1581013691836,992.4762
1581013691871,992.4762
1581013691909,992.4762
1581013691947,992.4762
1581013691986,992.51056
1581013692026,992.51056
1581013692064,992.51056
1581013692102,992.51056
1581013692143,992.5315
1581013692178,992.5315
1581013692222,992.5315
1581013692254,992.5315
1581013692294,992.5315
1581013692332,992.4464
1581013692373,992.4464
1581013692411,992.4464
1581013692450,992.4464
1581013692490,992.4584
1581013692525,992.4584
1581013692562,992.4584
1581013692601,992.4584
1581013692641,992.48486
1581013692678,992.48486
1581013692717,992.48486
1581013692755,992.48486
1581013692792,992.5453
1581013692831,992.5453
1581013692870,992.5453
1581013692919,992.5453
1581013692947,992.4697
1581013692987,992.4697
1581013693024,992.4697
1581013693063,992.4697
1581013693102,992.4481
1581013693142,992.4481
1581013693179,992.4481
1581013693220,992.4481
1581013693254,992.4876
1581013693307,992.4876
1581013693332,992.4876
1581013693370,992.4876
1581013693412,992.51056
1581013693452,992.51056
1581013693485,992.51056
1581013693533,992.51056
1581013693563,992.432
1581013693601,992.432
1581013693642,992.432
1581013693687,992.432
1581013693716,992.4406
1581013693754,992.4406
1581013693800,992.4406
1581013693834,992.4406
1581013693873,992.4893
1581013693908,992.4893
1581013693947,992.4893
1581013693986,992.4893
1581013694023,992.53906
1581013694062,992.53906
1581013694101,992.53906
1581013694142,992.53906
1581013694180,992.4104
1581013694216,992.4104
1581013694253,992.4104
1581013694292,992.4104
1581013694334,992.40936
1581013694371,992.40936
1581013694407,992.40936
1581013694447,992.40936
1581013694485,992.454
1581013694523,992.454
1581013694564,992.454
1581013694600,992.454
1581013694640,992.4749
1581013694679,992.4749
1581013694719,992.4749
1581013694755,992.4749
1581013694792,992.40625
1581013694833,992.40625
1581013694871,992.40625
1581013694908,992.40625
1581013694946,992.41895
1581013694985,992.41895
1581013695024,992.41895
1581013695064,992.41895
1581013695100,992.46704
1581013695141,992.46704
1581013695177,992.46704
1581013695219,992.46704
1581013695255,992.46704
1581013695294,992.4807
1581013695332,992.4807
1581013695373,992.4807
1581013695410,992.4807
1581013695447,992.39667
1581013695485,992.39667
1581013695523,992.39667
1581013695563,992.39667
1581013695600,992.4498
1581013695640,992.4498
1581013695677,992.4498
1581013695716,992.4498
1581013695753,992.47626
1581013695795,992.47626
1581013695832,992.47626
1581013695870,992.47626
1581013695909,992.41833
1581013695953,992.41833
1581013695984,992.41833
1581013696025,992.41833
1581013696061,992.4303
1581013696099,992.4303
1581013696138,992.4303
1581013696177,992.4303
1581013696214,992.4595
1581013696254,992.4595
1581013696292,992.4595
1581013696330,992.4595
1581013696371,992.5178
1581013696408,992.5178
1581013696445,992.5178
1581013696483,992.5178
1581013696522,992.40356
1581013696561,992.40356
1581013696599,992.40356
1581013696637,992.40356
1581013696682,992.40186
1581013696718,992.40186
1581013696754,992.40186
1581013696792,992.40186
1581013696830,992.45197
1581013696877,992.45197
1581013696908,992.45197
1581013696947,992.45197
1581013696983,992.4554
1581013697022,992.4554
1581013697063,992.4554
1581013697100,992.4554
1581013697137,992.3867
1581013697176,992.3867
1581013697216,992.3867
1581013697253,992.3867
1581013697292,992.39154
1581013697330,992.39154
1581013697368,992.39154
1581013697409,992.39154
1581013697446,992.43787
1581013697483,992.43787
1581013697525,992.43787
1581013697560,992.43787
1581013697599,992.45844
1581013697640,992.45844
1581013697678,992.45844
1581013697719,992.45844
1581013697753,992.3919
1581013697791,992.3919
1581013697830,992.3919
1581013697948,992.3919
1581013697948,992.4413
1581013697949,992.4413
1581013697983,992.4413
1581013698021,992.4413
1581013698060,992.4636
1581013698101,992.4636
1581013698137,992.4636
1581013698176,992.4636
1581013698214,992.4011
1581013698259,992.4011
1581013698291,992.4011
1581013698329,992.4011
1581013698367,992.4011
1581013698406,992.4214
1581013698444,992.4214
1581013698484,992.4214
1581013698523,992.4214
1581013698560,992.4557
1581013698602,992.4557
1581013698647,992.4557
1581013698676,992.4557
1581013698713,992.5144
1581013698757,992.5144
1581013698791,992.5144
1581013698836,992.5144
1581013698868,992.3871
1581013698907,992.3871
1581013698946,992.3871
1581013698984,992.3871
1581013699023,992.40247
1581013699059,992.40247
1581013699098,992.40247
1581013699137,992.40247
1581013699175,992.4351
1581013699221,992.4351
1581013699259,992.4351
1581013699293,992.4351
1581013699334,992.4303
1581013699374,992.4303
1581013699407,992.4303
1581013699444,992.4303
1581013699483,992.39734
1581013699521,992.39734
1581013699559,992.39734
1581013699611,992.39734
1581013699639,992.4248
1581013699676,992.4248
1581013699713,992.4248
1581013699752,992.4248
1581013699791,992.4866
1581013699829,992.4866
1581013699869,992.4866
1581013699908,992.4866
1581013699944,992.45264
1581013699982,992.45264
1581013700022,992.45264
1581013700059,992.45264
1581013700099,992.42175
1581013700139,992.42175
1581013700174,992.42175
1581013700213,992.42175
1581013700251,992.4711
1581013700290,992.4711
1581013700329,992.4711
1581013700367,992.4711
1581013700409,992.49725
1581013700444,992.49725
1581013700482,992.49725
1581013700521,992.49725
1581013700561,992.42004
1581013700600,992.42004
1581013700636,992.42004
1581013700675,992.42004
1581013700717,992.4464
1581013700754,992.4464
1581013700790,992.4464
1581013700829,992.4464
1581013700867,992.4842
1581013700908,992.4842
1581013700944,992.4842
1581013700984,992.4842
1581013701023,992.5292
1581013701059,992.5292
1581013701101,992.5292
1581013701135,992.5292
1581013701175,992.407
1581013701214,992.407
1581013701254,992.407
1581013701290,992.407
1581013701328,992.43616
1581013701372,992.43616
1581013701407,992.43616
1581013701444,992.43616
1581013701483,992.43616
1581013701522,992.47156
1581013701561,992.47156
1581013701603,992.47156
1581013701639,992.47156
1581013701674,992.44336
1581013701713,992.44336
1581013701753,992.44336
1581013701794,992.44336
1581013701829,992.431
1581013701868,992.431
1581013701907,992.431
1581013701950,992.431
1581013701982,992.4606
1581013702022,992.4606
1581013702060,992.4606
1581013702099,992.4606
1581013702136,992.51514
1581013702177,992.51514
1581013702214,992.51514
1581013702251,992.51514
1581013702290,992.44476
1581013702328,992.44476
1581013702367,992.44476
1581013702407,992.44476
1581013702444,992.4235
1581013702482,992.4235
1581013702521,992.4235
1581013702559,992.4235
1581013702597,992.47156
1581013702638,992.47156
1581013702677,992.47156
1581013702714,992.47156
1581013702751,992.5045
1581013702790,992.5045
1581013702829,992.5045
1581013702866,992.5045
1581013702912,992.417
1581013702945,992.417
1581013702981,992.417
1581013703020,992.417
1581013703059,992.43146
1581013703097,992.43146
1581013703136,992.43146
1581013703174,992.43146
1581013703212,992.4647
1581013703250,992.4647
1581013703297,992.4647
1581013703328,992.4647
1581013703368,992.5115
1581013703404,992.5115
1581013703443,992.5115
1581013703482,992.5115
1581013703520,992.3766
1581013703561,992.3766
1581013703597,992.3766
1581013703635,992.3766
1581013703676,992.3906
1581013703720,992.3906
1581013703753,992.3906
1581013703789,992.3906
1581013703827,992.43835
1581013703867,992.43835
1581013703906,992.43835
1581013703943,992.43835
1581013703983,992.4531
1581013704021,992.4531
1581013704058,992.4531
1581013704098,992.4531
1581013704137,992.3917
1581013704174,992.3917
1581013704214,992.3917
1581013704253,992.3917
1581013704290,992.3959
1581013704328,992.3959
1581013704367,992.3959
1581013704405,992.3959
1581013704444,992.4113
1581013704484,992.4312
1581013704520,992.4312
1581013704559,992.4312
1581013704598,992.4312
1581013704636,992.47345
1581013704676,992.47345
1581013704713,992.47345
1581013704751,992.47345
1581013704789,992.3495
1581013704834,992.3495
1581013704867,992.3495
1581013704904,992.3495
1581013704943,992.3993
1581013704981,992.3993
1581013705020,992.3993
1581013705061,992.3993
1581013705096,992.4505
1581013705137,992.4505
1581013705176,992.4505
1581013705212,992.4505
1581013705250,992.45636
1581013705288,992.45636
1581013705328,992.45636
1581013705366,992.45636
1581013705405,992.41064
1581013705443,992.41064
1581013705483,992.41064
1581013705521,992.41064
1581013705560,992.4241
1581013705599,992.4241
1581013705640,992.4241
1581013705676,992.4241
1581013705712,992.46875
1581013705750,992.46875
1581013705790,992.46875
1581013705828,992.46875
1581013705866,992.4938
1581013705907,992.4938
1581013705947,992.4938
1581013705981,992.4938
1581013706019,992.4045
1581013706059,992.4045
1581013706097,992.4045
1581013706135,992.4045
1581013706175,992.4577
1581013706212,992.4577
1581013706251,992.4577
1581013706288,992.4577
1581013706327,992.4883
1581013706366,992.4883
1581013706405,992.4883
1581013706442,992.4883
1581013706483,992.4454
1581013706520,992.4454
1581013706560,992.4454
1581013706596,992.4454
1581013706634,992.44025
1581013706676,992.44025
1581013706711,992.44025
1581013706754,992.44025
1581013706790,992.4677
1581013706828,992.4677
1581013706866,992.4677
1581013706904,992.4677
1581013706942,992.5192
1581013706985,992.5192
1581013707019,992.5192
1581013707059,992.5192
1581013707099,992.4488
1581013707136,992.4488
1581013707175,992.4488
1581013707212,992.4488
1581013707250,992.42303
1581013707288,992.42303
1581013707327,992.42303
1581013707367,992.42303
1581013707407,992.4807
1581013707443,992.4807
1581013707481,992.4807
1581013707520,992.4807
1581013707559,992.4807
1581013707597,992.49963
1581013707634,992.49963
1581013707674,992.49963
1581013707712,992.49963
1581013707753,992.4172
1581013707789,992.4172
1581013707828,992.4172
1581013707867,992.4172
1581013707903,992.4189
1581013707942,992.4189
1581013707982,992.4189
1581013708019,992.4189
1581013708057,992.46564
1581013708096,992.46564
1581013708137,992.46564
1581013708174,992.46564
1581013708212,992.51886
1581013708250,992.51886
1581013708290,992.51886
1581013708326,992.51886
1581013708365,992.3711
1581013708405,992.3711
1581013708443,992.3711
1581013708482,992.3711
1581013708521,992.3849
1581013708561,992.3849
1581013708596,992.3849
1581013708634,992.3849
1581013708673,992.4364
1581013708712,992.4364
1581013708749,992.4364
1581013708789,992.4364
1581013708826,992.4333
1581013708865,992.4333
1581013708905,992.4333
1581013708944,992.4333
1581013708980,992.368
1581013709018,992.368
1581013709058,992.368
1581013709099,992.368
1581013709136,992.3783
1581013709176,992.3783
1581013709211,992.3783
1581013709249,992.3783
1581013709287,992.4178
1581013709327,992.4178
1581013709365,992.4178
1581013709403,992.4178
1581013709443,992.44006
1581013709480,992.44006
1581013709518,992.44006
1581013709559,992.44006
1581013709596,992.3717
1581013709635,992.3717
1581013709676,992.3717
1581013709712,992.3717
1581013709749,992.4215
1581013709788,992.4215
1581013709828,992.4215
1581013709869,992.4215
1581013709906,992.44727
1581013709941,992.44727
1581013709982,992.44727
1581013710021,992.44727
1581013710058,992.4163
1581013710098,992.4163
1581013710134,992.4163
1581013710172,992.4163
1581013710213,992.38196
1581013710249,992.38196
1581013710288,992.38196
1581013710328,992.38196
1581013710366,992.40594
1581013710405,992.40594
1581013710441,992.40594
1581013710481,992.40594
1581013710524,992.42413
1581013710559,992.42413
1581013710596,992.42413
1581013710635,992.42413
1581013710673,992.42413
1581013710711,992.4441
1581013710749,992.4441
1581013710788,992.4441
1581013710826,992.4441
1581013710867,992.33923
1581013710904,992.33923
1581013710942,992.33923
1581013710982,992.33923
1581013711035,992.3633
1581013711059,992.3633
1581013711095,992.3633
1581013711136,992.3633
1581013711182,992.3986
1581013711210,992.3986
1581013711256,992.3986
1581013711287,992.3986
1581013711338,992.4116
1581013711364,992.4116
1581013711404,992.4116
1581013711441,992.4116
1581013711479,992.3982
1581013711522,992.3982
1581013711557,992.3982
1581013711597,992.3982
1581013711634,992.405
1581013711672,992.405
1581013711714,992.405
1581013711749,992.405
1581013711788,992.42737
1581013711827,992.42737
1581013711864,992.42737
1581013711904,992.42737
1581013711944,992.4617
1581013711980,992.4617
1581013712018,992.4617
1581013712058,992.4617
1581013712095,992.3816
1581013712136,992.3816
1581013712173,992.3816
1581013712210,992.3816
1581013712250,992.3695
1581013712294,992.3695
1581013712325,992.3695
1581013712368,992.3695
1581013712402,992.4111
1581013712443,992.4111
1581013712480,992.4111
1581013712518,992.4111
1581013712559,992.44366
1581013712594,992.44366
1581013712635,992.44366
1581013712677,992.44366
1581013712710,992.41547
1581013712748,992.41547
1581013712787,992.41547
1581013712827,992.41547
1581013712864,992.3959
1581013712903,992.3959
1581013712943,992.3959
1581013712980,992.3959
1581013713018,992.41296
1581013713057,992.41296
1581013713098,992.41296
1581013713134,992.41296
1581013713173,992.44696
1581013713211,992.44696
1581013713249,992.44696
1581013713287,992.44696
1581013713328,992.4071
1581013713365,992.4071
1581013713403,992.4071
1581013713441,992.4071
1581013713480,992.371
1581013713521,992.371
1581013713556,992.371
1581013713597,992.371
1581013713634,992.42554
1581013713672,992.42554
1581013713709,992.42554
1581013713750,992.42554
1581013713788,992.42554
1581013713825,992.4386
1581013713864,992.4386
1581013713905,992.4386
1581013713942,992.4386
1581013713979,992.4179
1581013714017,992.4179
1581013714057,992.4179
1581013714094,992.4179
1581013714133,992.3691
1581013714171,992.3691
1581013714210,992.3691
1581013714249,992.3691
1581013714287,992.38794
1581013714325,992.38794
1581013714363,992.38794
1581013714403,992.38794
1581013714441,992.4102
1581013714480,992.4102
1581013714518,992.4102
1581013714557,992.4102
1581013714594,992.448
1581013714632,992.448
1581013714674,992.448
1581013714710,992.448
1581013714753,992.3565
1581013714786,992.3565
1581013714825,992.3565
1581013714863,992.3565
1581013714904,992.4063
1581013714940,992.4063
1581013714979,992.4063
1581013715019,992.4063
1581013715057,992.43
1581013715094,992.43
1581013715140,992.43
1581013715172,992.43
1581013715209,992.41724
1581013715247,992.41724
1581013715286,992.41724
1581013715328,992.41724
1581013715363,992.3484
1581013715401,992.3484
1581013715441,992.3484
1581013715481,992.3484
1581013715519,992.3707
1581013715557,992.3707
1581013715594,992.3707
1581013715632,992.3707
1581013715675,992.41016
1581013715712,992.41016
1581013715749,992.41016
1581013715787,992.41016
1581013715826,992.4356
1581013715866,992.4356
1581013715901,992.4356
1581013715941,992.4356
1581013715979,992.34753
1581013716018,992.34753
1581013716056,992.34753
1581013716099,992.34753
1581013716133,992.4042
1581013716171,992.4042
1581013716212,992.4042
1581013716248,992.4042
1581013716286,992.42926
1581013716326,992.42926
1581013716364,992.42926
1581013716401,992.42926
1581013716440,992.41064
1581013716478,992.41064
1581013716517,992.41064
1581013716555,992.41064
1581013716598,992.3525
1581013716633,992.3525
1581013716670,992.3525
1581013716709,992.3525
1581013716753,992.3672
1581013716786,992.3672
1581013716826,992.3672
1581013716865,992.3672
1581013716901,992.3672
1581013716940,992.38916
1581013716982,992.38916
1581013717016,992.38916
1581013717057,992.38916
1581013717095,992.4125
1581013717134,992.4125
1581013717171,992.4125
1581013717209,992.4125
1581013717249,992.3275
1581013717289,992.3275
1581013717324,992.3275
1581013717366,992.3275
1581013717405,992.38525
1581013717439,992.38525
1581013717481,992.38525
1581013717518,992.38525
1581013717556,992.40375
1581013717594,992.40375
1581013717635,992.40375
1581013717672,992.40375
1581013717709,992.3834
1581013717749,992.3834
1581013717788,992.3834
1581013717826,992.3834
1581013717862,992.33484
1581013717902,992.33484
1581013717940,992.33484
1581013717979,992.33484
1581013718016,992.34375
1581013718062,992.34375
1581013718094,992.34375
1581013718133,992.34375
1581013718172,992.386
1581013718209,992.386
1581013718247,992.386
1581013718289,992.386
1581013718328,992.4176
1581013718362,992.4176
1581013718400,992.4176
1581013718439,992.4176
1581013718479,992.3395
1581013718518,992.3395
1581013718560,992.3395
1581013718596,992.3395
1581013718633,992.37317
1581013718671,992.37317
1581013718710,992.37317
1581013718747,992.37317
1581013718785,992.3978
1581013718825,992.3978
1581013718863,992.3978
1581013718903,992.3978
1581013718941,992.3857
1581013718980,992.3857
1581013719018,992.3857
1581013719056,992.3857
1581013719095,992.3437
1581013719132,992.3437
1581013719174,992.3437
1581013719210,992.3437
1581013719247,992.3763
1581013719286,992.3763
1581013719325,992.3763
1581013719363,992.3763
1581013719401,992.42883
1581013719440,992.42883
1581013719477,992.42883
1581013719517,992.42883
1581013719556,992.38684
1581013719593,992.38684
1581013719632,992.38684
1581013719670,992.38684
1581013719708,992.35583
1581013719748,992.35583
1581013719785,992.35583
1581013719824,992.35583
1581013719863,992.4122
1581013719901,992.4122
1581013719939,992.4122
1581013719980,992.4122
1581013720016,992.4122
1581013720055,992.4355
1581013720094,992.4355
1581013720137,992.4355
1581013720172,992.4355
1581013720208,992.3711
1581013720248,992.3711
1581013720286,992.3711
1581013720324,992.3711
1581013720365,992.3855
1581013720401,992.3855
1581013720440,992.3855
1581013720483,992.3855
1581013720521,992.4105
1581013720555,992.4105
1581013720593,992.4105
1581013720632,992.4105
1581013720670,992.45905
