1581014009254,991.9374
1581014009294,991.9374
1581014009334,991.9374
1581014009370,991.9374
1581014009418,991.93976
1581014009447,991.93976
1581014009494,991.93976
1581014009526,991.93976
1581014009562,991.9339
1581014009599,991.9339
1581014009643,991.9339
1581014009678,991.9339
1581014009717,991.926
1581014009758,991.926
1581014009794,991.926
1581014009834,991.926
1581014009871,991.9243
1581014009913,991.9243
1581014009950,991.9243
1581014009989,991.9243
1581014010025,991.9157
1581014010063,991.9157
1581014010102,991.9157
1581014010139,991.9157
1581014010182,991.9143
1581014010219,991.9143
1581014010255,991.9143
1581014010326,991.9143
1581014010339,991.90576
1581014010369,991.90576
1581014010410,991.90576
1581014010447,991.90576
1581014010493,991.89545
1581014010525,991.89545
1581014010561,991.89545
1581014010600,991.89545
1581014010644,991.89374
1581014010678,991.89374
1581014010715,991.89374
1581014010759,991.89374
1581014010798,991.88477
1581014010833,991.88477
1581014010869,991.88477
1581014010909,991.88477
1581014010953,991.88135
1581014010986,991.88135
1581014011023,991.88135
1581014011063,991.88135
1581014011116,991.87274
1581014011141,991.87274
1581014011177,991.87274
1581014011216,991.87274
1581014011256,991.8607
1581014011293,991.8607
1581014011334,991.8607
1581014011371,991.8607
1581014011409,991.859
1581014011449,991.859
1581014011487,991.859
1581014011526,991.859
1581014011563,991.8446
1581014011599,991.8446
1581014011639,991.8446
1581014011679,991.8446
1581014011718,991.8446
1581014011753,991.8446
1581014011799,991.8446
1581014011834,991.8446
1581014011872,991.8446
1581014011910,991.8405
1581014011950,991.8405
1581014011987,991.8405
1581014012028,991.8405
1581014012066,991.83704
1581014012102,991.83704
1581014012139,991.83704
1581014012180,991.83704
1581014012216,991.8319
1581014012255,991.8319
1581014012294,991.8319
1581014012334,991.8319
1581014012370,991.8178
1581014012410,991.8178
1581014012447,991.8178
1581014012484,991.8178
1581014012524,991.8109
1581014012564,991.8109
1581014012601,991.8109
1581014012639,991.8109
1581014012676,991.8
1581014012715,991.8
1581014012753,991.8
1581014012793,991.8
1581014012835,991.789
1581014012870,991.789
1581014012909,991.789
1581014012949,991.789
1581014012986,991.7852
1581014013025,991.7852
1581014013062,991.7852
1581014013102,991.7852
1581014013141,991.78
1581014013181,991.78
1581014013216,991.78
1581014013254,991.78
1581014013295,991.7749
1581014013334,991.7749
1581014013371,991.7749
1581014013409,991.7749
1581014013447,991.77423
1581014013489,991.77423
1581014013523,991.77423
1581014013565,991.77423
1581014013600,991.7687
1581014013639,991.7687
1581014013677,991.7687
1581014013715,991.7687
1581014013758,991.76355
1581014013793,991.76355
1581014013832,991.76355
1581014013869,991.76355
1581014013909,991.75775
1581014013946,991.75775
1581014013984,991.75775
1581014014026,991.75775
1581014014078,991.7554
1581014014099,991.7554
1581014014142,991.7554
1581014014178,991.7554
1581014014215,991.7498
1581014014255,991.7498
1581014014298,991.7498
1581014014340,991.7498
1581014014368,991.743
1581014014417,991.743
1581014014447,991.743
1581014014487,991.743
1581014014530,991.7406
1581014014562,991.7406
1581014014602,991.7406
1581014014640,991.7406
1581014014677,991.73883
1581014014719,991.73883
1581014014761,991.73883
1581014014793,991.73883
1581014014831,991.7285
1581014014870,991.7285
1581014014910,991.7285
1581014014947,991.7285
1581014014984,991.7285
1581014015023,991.7155
1581014015062,991.7155
1581014015100,991.7155
1581014015139,991.7155
1581014015176,991.7155
1581014015213,991.7155
1581014015254,991.7155
1581014015293,991.7155
1581014015329,991.7114
1581014015370,991.7114
1581014015409,991.7114
1581014015446,991.7114
1581014015482,991.7124
1581014015520,991.7124
1581014015559,991.7124
1581014015600,991.7124
1581014015638,991.7142
1581014015677,991.7142
1581014015718,991.7142
1581014015758,991.7142
1581014015797,991.71204
1581014015831,991.71204
1581014015870,991.71204
1581014015910,991.71204
1581014015948,991.70624
1581014015984,991.70624
1581014016022,991.70624
1581014016062,991.70624
1581014016119,991.6987
1581014016141,991.6987
1581014016177,991.6987
1581014016214,991.6987
1581014016254,991.69183
1581014016293,991.69183
1581014016332,991.69183
1581014016372,991.69183
1581014016420,991.68976
1581014016444,991.68976
1581014016483,991.68976
1581014016524,991.68976
1581014016561,991.68396
1581014016606,991.68396
1581014016640,991.68396
1581014016677,991.68396
1581014016718,991.685
1581014016752,991.685
1581014016800,991.685
1581014016829,991.685
1581014016868,991.68115
1581014016917,991.68115
1581014016946,991.68115
1581014016986,991.68115
1581014017025,991.68463
1581014017061,991.68463
1581014017112,991.68463
1581014017140,991.68463
1581014017176,991.67706
1581014017217,991.67706
1581014017253,991.67706
1581014017291,991.67706
1581014017331,991.6675
1581014017370,991.6675
1581014017412,991.6675
1581014017449,991.6675
1581014017493,991.6633
1581014017523,991.6633
1581014017561,991.6633
1581014017602,991.6633
1581014017636,991.65955
1581014017675,991.65955
1581014017715,991.65955
1581014017754,991.65955
1581014017796,991.65375
1581014017831,991.65375
1581014017869,991.65375
1581014017908,991.65375
1581014017947,991.6479
1581014017987,991.6479
1581014018032,991.6479
1581014018063,991.6479
1581014018099,991.6479
1581014018136,991.6462
1581014018176,991.6462
1581014018216,991.6462
1581014018253,991.6462
1581014018294,991.6349
1581014018330,991.6349
1581014018369,991.6349
1581014018406,991.6349
1581014018448,991.6297
1581014018484,991.6297
1581014018522,991.6297
1581014018562,991.6297
1581014018609,991.6205
1581014018636,991.6205
1581014018696,991.6205
1581014018717,991.6205
1581014018753,991.6115
1581014018792,991.6115
1581014018829,991.6115
1581014018872,991.6115
1581014018910,991.61084
1581014018949,991.61084
1581014018986,991.61084
1581014019023,991.61084
1581014019063,991.6074
1581014019104,991.6074
1581014019136,991.6074
1581014019178,991.6074
1581014019215,991.6033
1581014019252,991.6033
1581014019291,991.6033
1581014019333,991.6033
1581014019371,991.59436
1581014019421,991.59436
1581014019446,991.59436
1581014019482,991.59436
1581014019526,991.5868
1581014019559,991.5868
1581014019605,991.5868
1581014019637,991.5868
1581014019674,991.5885
1581014019715,991.5885
1581014019753,991.5885
1581014019790,991.5885
1581014019828,991.58167
1581014019872,991.58167
1581014019904,991.58167
1581014019944,991.58167
1581014019989,991.5834
1581014020022,991.5834
1581014020063,991.5834
1581014020100,991.5834
1581014020139,991.5703
1581014020177,991.5703
1581014020214,991.5703
1581014020252,991.5703
1581014020293,991.5686
1581014020329,991.5686
1581014020367,991.5686
1581014020406,991.5686
1581014020445,991.5593
1581014020483,991.5593
1581014020522,991.5593
1581014020562,991.5593
1581014020602,991.5559
1581014020636,991.5559
1581014020675,991.5559
1581014020713,991.5559
1581014020754,991.5415
1581014020790,991.5415
1581014020830,991.5415
1581014020869,991.5415
1581014020907,991.5398
1581014020944,991.5398
1581014020983,991.5398
1581014021021,991.5398
1581014021059,991.5274
1581014021106,991.5274
1581014021145,991.5274
1581014021173,991.5274
1581014021214,991.5274
1581014021253,991.524
1581014021293,991.524
1581014021332,991.524
1581014021367,991.524
1581014021407,991.5216
1581014021445,991.5216
1581014021486,991.5216
1581014021523,991.5216
1581014021561,991.5164
1581014021603,991.5164
1581014021651,991.5164
1581014021674,991.5164
1581014021714,991.5044
1581014021762,991.5044
1581014021791,991.5044
1581014021831,991.5044
1581014021867,991.48553
1581014021907,991.48553
1581014021946,991.48553
1581014021982,991.48553
1581014022021,991.45593
1581014022061,991.45593
1581014022098,991.45593
1581014022136,991.45593
1581014022176,991.4484
1581014022212,991.4484
1581014022250,991.4484
1581014022292,991.4484
1581014022327,991.469
