1581013924467,991.5624
1581013924505,991.595
1581013924543,991.595
1581013924582,991.595
1581013924622,991.595
1581013924660,991.58875
1581013924698,991.58875
1581013924737,991.58875
1581013924776,991.58875
1581013924814,991.56885
1581013924855,991.56885
1581013924890,991.56885
1581013924928,991.56885
1581013924968,991.586
1581013925007,991.586
1581013925044,991.586
1581013925082,991.586
1581013925125,991.595
1581013925169,991.595
1581013925201,991.595
1581013925238,991.595
1581013925274,991.58636
1581013925319,991.58636
1581013925351,991.58636
1581013925395,991.58636
1581013925430,991.6293
1581013925468,991.6293
1581013925507,991.6293
1581013925544,991.6293
1581013925586,991.6293
1581013925622,991.67285
1581013925660,991.67285
1581013925701,991.67285
1581013925743,991.67285
1581013925779,991.64026
1581013925816,991.64026
1581013925851,991.64026
1581013925891,991.64026
1581013925929,991.63684
1581013925971,991.63684
1581013926076,991.63684
1581013926077,991.63684
1581013926150,991.6396
1581013926150,991.6396
1581013926194,991.6396
1581013926196,991.6396
1581013926236,991.6248
1581013926273,991.6248
1581013926312,991.6248
1581013926352,991.6248
1581013926388,991.677
1581013926427,991.677
1581013926465,991.677
1581013926513,991.677
1581013926547,991.7113
1581013926581,991.7113
1581013926620,991.7113
1581013926661,991.7113
1581013926697,991.70306
1581013926736,991.70306
1581013926779,991.70306
1581013926812,991.70306
1581013926851,991.7202
1581013926890,991.7202
1581013926930,991.7202
1581013926967,991.7202
1581013927006,991.666
1581013927043,991.666
1581013927083,991.666
1581013927120,991.666
1581013927159,991.70886
1581013927197,991.70886
1581013927236,991.70886
1581013927274,991.70886
1581013927313,991.71747
1581013927350,991.71747
1581013927389,991.71747
1581013927428,991.71747
1581013927468,991.6557
1581013927506,991.6557
1581013927544,991.6557
1581013927582,991.6557
1581013927624,991.6488
1581013927662,991.6488
1581013927698,991.6488
1581013927736,991.6488
1581013927774,991.6715
1581013927813,991.6715
1581013927852,991.6715
1581013927889,991.6715
1581013927929,991.699
1581013927965,991.699
1581013928006,991.699
1581013928075,991.699
1581013928086,991.7494
1581013928119,991.7494
1581013928161,991.7494
1581013928199,991.7494
1581013928237,991.6773
1581013928274,991.6773
1581013928319,991.6773
1581013928351,991.6773
1581013928393,991.6763
1581013928428,991.6763
1581013928471,991.6763
1581013928510,991.6763
1581013928549,991.6664
1581013928585,991.6664
1581013928619,991.6664
1581013928659,991.6664
1581013928698,991.6664
1581013928737,991.6921
1581013928774,991.6921
1581013928815,991.6921
1581013928855,991.6921
1581013928894,991.75903
1581013928929,991.75903
1581013928968,991.75903
1581013929006,991.75903
1581013929046,991.7161
1581013929083,991.7161
1581013929122,991.7161
1581013929160,991.7161
1581013929201,991.68005
1581013929237,991.68005
1581013929275,991.68005
1581013929324,991.68005
1581013929351,991.6698
1581013929390,991.6698
1581013929428,991.6698
1581013929467,991.6698
1581013929514,991.6808
1581013929545,991.6808
1581013929583,991.6808
1581013929621,991.6808
1581013929658,991.6773
1581013929696,991.6773
1581013929735,991.6773
1581013929784,991.6773
1581013929817,991.7151
1581013929851,991.7151
1581013929893,991.7151
1581013929929,991.7151
1581013929967,991.70374
1581013930008,991.70374
1581013930044,991.70374
1581013930082,991.70374
1581013930121,991.6749
1581013930162,991.6749
1581013930198,991.6749
1581013930235,991.6749
1581013930282,991.6825
1581013930321,991.6825
1581013930351,991.6825
1581013930396,991.6825
1581013930430,991.70886
1581013930469,991.70886
1581013930504,991.70886
1581013930542,991.70886
1581013930585,991.7254
1581013930623,991.7254
1581013930662,991.7254
1581013930700,991.7254
1581013930734,991.75525
1581013930779,991.75525
1581013930819,991.75525
1581013930849,991.75525
1581013930889,991.782
1581013930938,991.782
1581013930965,991.782
1581013931003,991.782
1581013931048,991.7546
1581013931082,991.7546
1581013931121,991.7546
1581013931160,991.7546
1581013931202,991.74664
1581013931235,991.74664
1581013931275,991.74664
1581013931318,991.74664
1581013931354,991.7432
1581013931389,991.7432
1581013931432,991.7432
1581013931467,991.7432
1581013931508,991.75903
1581013931547,991.75903
1581013931596,991.75903
1581013931620,991.75903
1581013931658,991.75903
1581013931704,991.77966
1581013931734,991.77966
1581013931775,991.77966
1581013931820,991.77966
1581013931854,991.8243
1581013931888,991.8243
1581013931930,991.8243
1581013931968,991.8243
1581013932004,991.83453
1581013932046,991.83453
1581013932081,991.83453
1581013932121,991.83453
1581013932160,991.8095
1581013932198,991.8095
1581013932237,991.8095
1581013932274,991.8095
1581013932311,991.82153
1581013932354,991.82153
1581013932387,991.82153
1581013932427,991.82153
1581013932466,991.82837
1581013932507,991.82837
1581013932543,991.82837
1581013932582,991.82837
1581013932619,991.8318
1581013932659,991.8318
1581013932697,991.8318
1581013932735,991.8318
1581013932773,991.84314
1581013932823,991.84314
1581013932850,991.84314
1581013932889,991.84314
1581013932927,991.8524
1581013932967,991.8524
1581013933004,991.8524
1581013933041,991.8524
1581013933080,991.82153
1581013933118,991.82153
1581013933157,991.82153
1581013933195,991.82153
1581013933234,991.8404
1581013933272,991.8404
1581013933311,991.8404
1581013933349,991.8404
1581013933389,991.8404
1581013933430,991.8404
1581013933468,991.8404
1581013933510,991.8404
1581013933542,991.8668
1581013933580,991.8668
1581013933619,991.8668
1581013933660,991.8668
1581013933696,991.89355
1581013933735,991.89355
1581013933776,991.89355
1581013933815,991.89355
1581013933850,991.89703
1581013933889,991.89703
1581013933929,991.89703
1581013933965,991.89703
1581013934002,991.8833
1581013934050,991.8833
1581013934080,991.8833
1581013934121,991.8833
1581013934157,991.8747
1581013934196,991.8747
1581013934235,991.8747
1581013934272,991.8747
1581013934311,991.8799
1581013934348,991.8799
1581013934388,991.8799
1581013934427,991.8799
1581013934468,991.89703
1581013934503,991.89703
1581013934543,991.89703
1581013934581,991.89703
1581013934618,991.92004
1581013934656,991.92004
1581013934696,991.92004
1581013934736,991.92004
1581013934774,991.92004
1581013934811,991.9269
1581013934852,991.9269
1581013934893,991.9269
1581013934929,991.9269
1581013934967,991.91656
1581013935004,991.91656
1581013935044,991.91656
1581013935081,991.91656
1581013935122,991.95776
1581013935161,991.95776
1581013935196,991.95776
1581013935237,991.95776
1581013935273,991.91315
1581013935314,991.91315
1581013935354,991.91315
1581013935393,991.91315
1581013935436,991.9622
1581013935465,991.9622
1581013935507,991.9622
1581013935543,991.9622
1581013935581,991.98456
1581013935620,991.98456
1581013935657,991.98456
1581013935695,991.98456
1581013935738,991.9537
1581013935777,991.9537
1581013935813,991.9537
1581013935856,991.9537
1581013935893,991.9588
1581013935927,991.9588
1581013935964,991.9588
1581013936003,991.9588
1581013936047,991.99036
1581013936081,991.99036
1581013936122,991.99036
1581013936163,991.99036
1581013936205,992.02234
1581013936234,992.02234
1581013936273,992.02234
1581013936311,992.02234
1581013936351,991.91693
1581013936387,991.91693
1581013936429,991.91693
1581013936465,991.91693
1581013936503,991.94336
1581013936540,991.94336
1581013936580,991.94336
1581013936620,991.94336
1581013936658,991.9554
1581013936697,991.9554
1581013936734,991.9554
1581013936774,991.9554
1581013936811,991.9949
1581013936851,991.9949
1581013936887,991.9949
1581013936930,991.9949
1581013936965,992.0319
1581013937004,992.0319
1581013937043,992.0319
1581013937082,992.0319
1581013937119,992.00446
1581013937156,992.00446
1581013937198,992.00446
1581013937236,992.00446
1581013937277,992.0041
1581013937314,992.0041
1581013937355,992.0041
1581013937387,992.0041
1581013937427,991.99725
1581013937467,991.99725
1581013937506,991.99725
1581013937547,991.99725
1581013937582,991.99554
1581013937621,991.99554
1581013937659,991.99554
1581013937696,991.99554
1581013937734,991.99207
1581013937772,991.99207
1581013937812,991.99207
1581013937849,991.99207
1581013937890,991.99207
1581013937930,992.03845
1581013937967,992.03845
1581013938002,992.03845
1581013938040,992.03845
1581013938080,992.0487
1581013938120,992.0487
1581013938159,992.0487
1581013938198,992.0487
1581013938234,992.0343
1581013938272,992.0343
1581013938311,992.0343
1581013938351,992.0343
1581013938387,992.0429
1581013938427,992.0429
1581013938464,992.0429
1581013938506,992.0429
1581013938543,992.0463
1581013938580,992.0463
1581013938618,992.0463
1581013938662,992.0463
1581013938697,992.04736
1581013938735,992.04736
1581013938772,992.04736
1581013938810,992.04736
1581013938858,992.07104
1581013938891,992.07104
1581013938928,992.07104
1581013938963,992.07104
1581013939003,992.11566
1581013939041,992.11566
1581013939080,992.11566
1581013939118,992.11566
1581013939157,992.08997
1581013939194,992.08997
1581013939235,992.08997
1581013939272,992.08997
1581013939312,992.0841
1581013939350,992.0841
1581013939388,992.0841
1581013939424,992.0841
1581013939465,992.0824
1581013939503,992.0824
1581013939542,992.0824
1581013939583,992.0824
1581013939621,992.0875
1581013939657,992.0875
1581013939697,992.0875
1581013939734,992.0875
1581013939774,992.08344
1581013939812,992.08344
1581013939850,992.08344
1581013939891,992.08344
1581013939925,992.1092
1581013939963,992.1092
1581013940002,992.1092
1581013940041,992.1092
1581013940080,992.1349
1581013940119,992.1349
1581013940155,992.1349
1581013940197,992.1349
1581013940237,992.15344
1581013940271,992.15344
1581013940313,992.15344
1581013940357,992.15344
1581013940387,992.1843
1581013940431,992.1843
1581013940465,992.1843
1581013940504,992.1843
1581013940541,992.2025
1581013940582,992.2025
1581013940617,992.2025
1581013940657,992.2025
1581013940696,992.1521
1581013940739,992.1521
1581013940772,992.1521
1581013940810,992.1521
1581013940851,992.11945
1581013940886,992.11945
1581013940925,992.11945
1581013940965,992.11945
1581013941005,992.11945
1581013941042,992.1057
1581013941085,992.1057
1581013941120,992.1057
1581013941156,992.1057
1581013941193,992.092
1581013941235,992.092
1581013941272,992.092
1581013941309,992.092
1581013941357,992.10706
1581013941387,992.10706
1581013941426,992.10706
1581013941462,992.10706
1581013941515,992.14825
1581013941546,992.14825
1581013941578,992.14825
1581013941618,992.14825
1581013941655,992.36383
1581013941697,992.36383
1581013941733,992.36383
1581013941771,992.36383
1581013941809,992.2781
1581013941851,992.2781
1581013941886,992.2781
1581013941924,992.2781
1581013941969,992.0803
1581013942001,992.0803
1581013942044,992.0803
1581013942084,992.0803
1581013942194,992.04083
1581013942194,992.04083
1581013942201,992.04083
1581013942232,992.04083
1581013942274,992.04083
1581013942310,992.04083
1581013942428,992.04083
1581013942428,992.04083
1581013942429,992.0446
1581013942461,992.0446
1581013942509,992.0446
1581013942540,992.0446
1581013942578,992.04803
1581013942616,992.04803
1581013942656,992.04803
1581013942697,992.04803
1581013942730,992.06006
1581013942771,992.06006
1581013942807,992.06006
1581013942846,992.06006
1581013942898,992.06177
1581013942952,992.06177
1581013942962,992.06177
1581013943000,992.06177
1581013943042,992.0532
1581013943077,992.0532
1581013943116,992.0532
1581013943159,992.0532
1581013943192,992.06006
1581013943232,992.06006
1581013943279,992.06006
1581013943310,992.06006
1581013943345,992.0738
1581013943389,992.0738
1581013943426,992.0738
1581013943472,992.0738
1581013943508,992.0734
1581013943538,992.0734
1581013943577,992.0734
1581013943618,992.0734
1581013943654,992.07513
1581013943693,992.07513
1581013943735,992.07513
1581013943770,992.07513
1581013943809,992.0906
1581013943865,992.0906
1581013943885,992.0906
1581013943923,992.0906
1581013943968,992.09265
1581013944000,992.09265
1581013944039,992.09265
1581013944078,992.09265
1581013944116,992.09265
1581013944155,992.08374
1581013944193,992.08374
1581013944232,992.08374
1581013944272,992.08374
1581013944308,992.0858
1581013944353,992.0858
1581013944388,992.0858
1581013944423,992.0858
1581013944464,992.08923
1581013944503,992.08923
1581013944538,992.08923
1581013944577,992.08923
1581013944620,992.0961
1581013944657,992.0961
1581013944693,992.0961
1581013944741,992.0961
1581013944776,992.1002
1581013944808,992.1002
1581013944847,992.1002
1581013944884,992.1002
1581013944923,992.10706
1581013944971,992.10706
1581013945006,992.10706
1581013945042,992.10706
1581013945078,992.1019
1581013945117,992.1019
1581013945156,992.1019
1581013945192,992.1019
1581013945230,992.1023
1581013945271,992.1023
1581013945308,992.1023
1581013945346,992.1023
1581013945386,992.09717
1581013945424,992.09717
1581013945461,992.09717
1581013945503,992.09717
1581013945540,992.10645
1581013945577,992.10645
1581013945616,992.10645
1581013945662,992.10645
1581013945692,992.10297
1581013945743,992.10297
1581013945769,992.10297
1581013945813,992.10297
1581013945845,992.10706
1581013945884,992.10706
1581013945924,992.10706
1581013945974,992.10706
1581013946009,992.10876
1581013946040,992.10876
1581013946076,992.10876
1581013946120,992.10876
1581013946157,992.11224
1581013946193,992.11224
1581013946230,992.11224
1581013946271,992.11224
1581013946311,992.11053
1581013946351,992.11053
1581013946386,992.11053
1581013946423,992.11053
1581013946479,992.10986
1581013946501,992.10986
1581013946539,992.10986
1581013946578,992.10986
1581013946617,992.1133
1581013946654,992.1133
1581013946693,992.1133
1581013946731,992.1133
1581013946769,992.11224
1581013946808,992.11224
1581013946846,992.11224
1581013946887,992.11224
1581013946964,992.1143
1581013946977,992.1143
1581013947003,992.1143
1581013947037,992.1143
1581013947080,992.1126
1581013947114,992.1126
1581013947154,992.1126
1581013947198,992.1126
1581013947234,992.1126
1581013947271,992.1253
1581013947308,992.1253
1581013947345,992.1253
1581013947385,992.1253
1581013947426,992.1311
1581013947462,992.1311
1581013947544,992.1311
1581013947545,992.1311
1581013947581,992.1328
1581013947618,992.1328
1581013947658,992.1328
1581013947701,992.1328
1581013947732,992.1277
1581013947836,992.1277
1581013947838,992.1277
1581013947850,992.1277
1581013947883,992.1277
1581013947921,992.1277
1581013947960,992.1277
1581013948001,992.1277
1581013948039,992.12463
1581013948086,992.12463
1581013948114,992.12463
1581013948153,992.12463
1581013948190,992.13214
1581013948229,992.13214
1581013948268,992.13214
1581013948317,992.13214
1581013948346,992.13043
1581013948383,992.13043
1581013948425,992.13043
1581013948460,992.13043
1581013948498,992.1311
1581013948539,992.1311
1581013948579,992.1311
1581013948624,992.1311
1581013948656,992.12976
1581013948696,992.12976
1581013948734,992.12976
1581013948772,992.12976
1581013948813,992.12463
1581013948846,992.12463
1581013948884,992.12463
1581013948923,992.12463
1581013948962,992.127
1581013949015,992.127
1581013949039,992.127
1581013949078,992.127
1581013949116,992.126
1581013949154,992.126
1581013949191,992.126
1581013949231,992.126
1581013949275,992.1178
1581013949310,992.1178
1581013949346,992.1178
1581013949387,992.1178
1581013949422,992.115
1581013949462,992.115
1581013949500,992.115
1581013949539,992.115
1581013949577,992.1019
1581013949621,992.1019
1581013949658,992.1019
1581013949693,992.1019
1581013949731,992.09546
1581013949774,992.09546
1581013949811,992.09546
1581013949846,992.09546
1581013949885,992.0948
1581013949924,992.0948
1581013949964,992.0948
1581013950009,992.0948
1581013950039,992.09375
1581013950076,992.09375
1581013950117,992.09375
1581013950173,992.09375
1581013950191,992.0841
1581013950231,992.0841
1581013950270,992.0841
1581013950307,992.0841
1581013950347,992.0841
1581013950385,992.07654
1581013950422,992.07654
1581013950462,992.07654
1581013950503,992.07654
1581013950540,992.06525
1581013950579,992.06525
1581013950615,992.06525
1581013950658,992.06525
1581013950691,992.07074
1581013950731,992.07074
1581013950771,992.07074
1581013950807,992.07074
1581013950852,992.0646
1581013950886,992.0646
1581013950924,992.0646
1581013950962,992.0646
1581013951001,992.05835
1581013951040,992.05835
1581013951076,992.05835
1581013951119,992.05835
1581013951157,992.0577
1581013951193,992.0577
1581013951231,992.0577
1581013951339,992.0577
1581013951339,992.05835
1581013951346,992.05835
1581013951383,992.05835
1581013951423,992.05835
1581013951461,992.0553
1581013951500,992.0553
1581013951543,992.0553
1581013951576,992.0553
1581013951617,992.05426
1581013951654,992.05426
1581013951697,992.05426
1581013951731,992.05426
1581013951774,992.05664
1581013951809,992.05664
1581013951845,992.05664
1581013951886,992.05664
1581013951922,992.0577
1581013951960,992.0577
1581013951998,992.0577
1581013952039,992.0577
1581013952077,992.05634
1581013952115,992.05634
1581013952154,992.05634
1581013952198,992.05634
1581013952230,992.057
1581013952270,992.057
1581013952308,992.057
1581013952344,992.057
1581013952382,992.0656
1581013952422,992.0656
1581013952463,992.0656
1581013952498,992.0656
1581013952542,992.0553
1581013952584,992.0553
1581013952615,992.0553
1581013952651,992.0553
1581013952691,992.05597
1581013952738,992.05597
1581013952768,992.05597
1581013952806,992.05597
1581013952848,992.05804
1581013952882,992.05804
1581013952922,992.05804
1581013952959,992.05804
1581013952998,992.0529
1581013953036,992.0529
1581013953076,992.0529
1581013953114,992.0529
1581013953152,992.0546
1581013953191,992.0546
1581013953230,992.0546
1581013953267,992.0546
1581013953317,992.04675
1581013953344,992.04675
1581013953387,992.04675
1581013953421,992.04675
1581013953462,992.04675
1581013953498,992.04675
1581013953536,992.04675
1581013953579,992.04675
1581013953612,992.04675
1581013953651,992.05255
1581013953690,992.05255
1581013953734,992.05255
1581013953768,992.05255
1581013953806,992.0512
1581013953848,992.0512
1581013953883,992.0512
1581013953929,992.0512
1581013953959,992.0673
1581013954002,992.0673
1581013954036,992.0673
1581013954081,992.0673
1581013954122,992.0553
1581013954151,992.0553
1581013954189,992.0553
1581013954243,992.0553
1581013954269,992.057
1581013954307,992.057
1581013954345,992.057
1581013954386,992.057
1581013954421,992.04846
1581013954460,992.04846
1581013954502,992.04846
1581013954540,992.04846
1581013954575,992.04156
1581013954613,992.04156
1581013954652,992.04156
1581013954689,992.04156
1581013954729,992.03644
1581013954770,992.03644
1581013954804,992.03644
1581013954846,992.03644
1581013954883,992.03296
1581013954921,992.03296
1581013954960,992.03296
1581013954998,992.03296
1581013955038,992.03467
1581013955084,992.03467
1581013955112,992.03467
1581013955158,992.03467
1581013955189,992.03815
1581013955228,992.03815
1581013955266,992.03815
1581013955304,992.03815
1581013955343,992.0193
1581013955383,992.0193
1581013955422,992.0193
1581013955459,992.0193
1581013955509,992.02783
1581013955541,992.02783
1581013955574,992.02783
1581013955621,992.02783
1581013955651,992.0302
1581013955690,992.0302
1581013955731,992.0302
1581013955767,992.0302
1581013955808,992.03296
1581013955844,992.03296
1581013955883,992.03296
1581013955920,992.03296
1581013955959,992.03986
1581013955997,992.03986
1581013956040,992.03986
1581013956075,992.03986
1581013956113,992.03296
1581013956150,992.03296
1581013956191,992.03296
1581013956233,992.03296
1581013956277,992.0289
1581013956308,992.0289
1581013956343,992.0289
1581013956383,992.0289
1581013956421,992.03467
1581013956461,992.03467
1581013956498,992.03467
1581013956538,992.03467
1581013956576,992.03467
1581013956615,992.03125
1581013956652,992.03125
1581013956691,992.03125
1581013956730,992.03125
1581013956769,992.02545
1581013956805,992.02545
1581013956844,992.02545
1581013956883,992.02545
1581013956924,992.0285
1581013956959,992.0285
1581013956997,992.0285
1581013957035,992.0285
1581013957075,992.0302
1581013957112,992.0302
1581013957150,992.0302
1581013957188,992.0302
1581013957227,992.0337
1581013957265,992.0337
1581013957303,992.0337
1581013957343,992.0337
1581013957381,992.03296
1581013957421,992.03296
1581013957458,992.03296
1581013957496,992.03296
1581013957535,992.03467
1581013957573,992.03467
1581013957613,992.03467
1581013957650,992.03467
1581013957691,992.03406
1581013957727,992.03406
1581013957766,992.03406
1581013957808,992.03406
1581013957843,992.02545
1581013957884,992.02545
1581013957920,992.02545
1581013957959,992.02545
1581013957998,992.0323
1581013958036,992.0323
1581013958075,992.0323
1581013958116,992.0323
1581013958152,992.0323
1581013958193,992.0323
1581013958231,992.0323
1581013958267,992.0323
1581013958306,992.0337
1581013958344,992.0337
1581013958382,992.0337
1581013958420,992.0337
1581013958458,992.03815
1581013958497,992.03815
1581013958537,992.03815
1581013958574,992.03815
1581013958612,992.0604
1581013958650,992.0604
1581013958693,992.0604
1581013958728,992.0604
1581013958767,992.0529
1581013958805,992.0529
1581013958843,992.0529
1581013958882,992.0529
1581013958920,992.0405
1581013958962,992.0405
1581013958998,992.0405
1581013959036,992.0405
1581013959074,992.0268
1581013959113,992.0268
1581013959168,992.0268
1581013959191,992.0268
1581013959230,992.0285
1581013959267,992.0285
1581013959306,992.0285
1581013959344,992.0285
1581013959385,992.0285
1581013959421,992.0285
1581013959460,992.0285
1581013959498,992.0285
1581013959538,992.032
1581013959574,992.032
1581013959614,992.032
1581013959650,992.032
1581013959688,992.032
1581013959734,992.0176
1581013959767,992.0176
1581013959803,992.0176
1581013959842,992.0176
1581013959892,992.02405
1581013959919,992.02405
1581013959959,992.02405
1581013959997,992.02405
1581013960034,992.0326
1581013960075,992.0326
1581013960122,992.0326
1581013960150,992.0326
1581013960188,992.0268
1581013960230,992.0268
1581013960272,992.0268
1581013960304,992.0268
1581013960342,992.032
1581013960380,992.032
1581013960418,992.032
1581013960456,992.032
1581013960506,992.03296
1581013960533,992.03296
1581013960572,992.03296
1581013960610,992.03296
1581013960648,992.0326
1581013960692,992.0326
1581013960729,992.0326
1581013960773,992.0326
1581013960805,992.0326
1581013960847,992.0326
1581013960882,992.0326
1581013960920,992.0326
1581013960961,992.0337
1581013960996,992.0337
1581013961034,992.0337
1581013961073,992.0337
1581013961111,992.03986
1581013961149,992.03986
1581013961188,992.03986
1581013961230,992.03986
1581013961264,992.04846
1581013961303,992.04846
1581013961343,992.04846
1581013961383,992.04846
1581013961421,992.0519
1581013961460,992.0519
1581013961497,992.0519
1581013961573,992.0519
1581013961574,992.0553
1581013961613,992.0553
1581013961655,992.0553
1581013961699,992.0553
1581013961726,992.05493
1581013961772,992.05493
1581013961813,992.05493
1581013961841,992.05493
1581013961880,992.0515
1581013961919,992.0515
1581013961961,992.0515
1581013961996,992.0515
1581013962039,992.0464
1581013962078,992.0464
1581013962110,992.0464
1581013962149,992.0464
1581013962190,992.04565
1581013962226,992.04565
1581013962266,992.04565
1581013962303,992.04565
1581013962343,992.0502
1581013962381,992.0502
1581013962419,992.0502
1581013962480,992.0502
1581013962495,992.0481
1581013962533,992.0481
1581013962573,992.0481
1581013962616,992.0481
1581013962650,992.0532
1581013962690,992.057
1581013962732,992.057
1581013962764,992.057
1581013962804,992.057
1581013962853,992.05493
1581013962894,992.05493
1581013962919,992.05493
1581013962958,992.05493
1581013963004,992.05493
1581013963061,992.05493
1581013963072,992.05493
1581013963111,992.05493
1581013963149,992.05084
1581013963187,992.05084
1581013963227,992.05084
1581013963269,992.05084
1581013963303,992.04736
1581013963342,992.04736
1581013963380,992.04736
1581013963418,992.04736
1581013963460,992.05084
1581013963519,992.05084
1581013963536,992.05084
1581013963599,992.05084
1581013963612,992.0536
1581013963649,992.0536
1581013963687,992.0536
1581013963736,992.0536
1581013963764,992.0536
1581013963810,992.0536
1581013963842,992.0536
1581013963882,992.0536
1581013963919,992.0481
1581013963957,992.0481
1581013963996,992.0481
1581013964033,992.0481
1581013964072,992.0498
1581013964110,992.0498
1581013964149,992.0498
1581013964187,992.0498
1581013964225,992.0405
1581013964263,992.0405
1581013964303,992.0405
1581013964341,992.0405
1581013964399,992.04565
1581013964419,992.04565
1581013964459,992.04565
1581013964495,992.04565
1581013964534,992.0498
1581013964573,992.0498
1581013964611,992.0498
1581013964649,992.0498
1581013964688,992.0464
1581013964731,992.0464
1581013964764,992.0464
1581013964805,992.0464
1581013964841,992.04224
1581013964881,992.04224
1581013964921,992.04224
1581013964959,992.04224
1581013965004,992.045
1581013965040,992.045
1581013965074,992.045
1581013965112,992.045
1581013965150,992.0519
1581013965189,992.0519
1581013965227,992.0519
1581013965267,992.0519
1581013965303,992.0536
1581013965369,992.0536
1581013965381,992.0536
1581013965418,992.0536
1581013965461,992.0395
1581013965501,992.0395
1581013965597,992.0395
1581013965598,992.0395
1581013965624,992.0502
1581013965669,992.0502
1581013965688,992.0502
1581013965725,992.0502
1581013965766,992.0502
1581013965802,992.0532
1581013965844,992.0532
1581013965887,992.0532
1581013965917,992.0532
1581013965957,992.05835
1581013965994,992.05835
1581013966034,992.05835
1581013966080,992.05835
1581013966110,992.06384
1581013966149,992.06384
1581013966190,992.06384
1581013966231,992.06384
1581013966264,992.05835
1581013966302,992.05835
1581013966346,992.05835
1581013966381,992.05835
1581013966419,992.0532
1581013966465,992.0532
1581013966522,992.0532
1581013966553,992.0532
1581013966572,992.0515
1581013966612,992.0515
1581013966660,992.0515
1581013966688,992.0515
1581013966731,992.0498
1581013966772,992.0498
1581013966802,992.0498
1581013966842,992.0498
1581013966882,992.0536
1581013966919,992.0536
1581013966957,992.0536
1581013967000,992.0536
1581013967035,992.1257
1581013967075,992.1257
1581013967111,992.1257
1581013967156,992.1257
1581013967211,992.0858
1581013967242,992.0858
1581013967266,992.0858
1581013967339,992.0858
1581013967408,992.08276
1581013967408,992.08276
1581013967426,992.08276
1581013967464,992.08276
1581013967557,992.06903
1581013967558,992.06903
1581013967587,992.06903
1581013967619,992.06903
1581013967652,992.0604
1581013967710,992.0604
1581013967724,992.0604
1581013967764,992.0604
1581013967801,992.06116
1581013967842,992.06116
1581013967879,992.06116
1581013967917,992.06116
1581013967961,992.06354
1581013967994,992.06354
1581013968035,992.06354
1581013968071,992.06354
1581013968110,992.06354
1581013968153,992.06354
1581013968186,992.06354
1581013968228,992.06354
1581013968264,992.057
1581013968303,992.057
1581013968340,992.057
1581013968379,992.057
1581013968417,992.05255
1581013968460,992.05255
1581013968494,992.05255
1581013968532,992.05255
1581013968583,992.0498
1581013968609,992.0498
1581013968648,992.0498
1581013968697,992.0498
1581013968724,992.04395
1581013968764,992.04395
1581013968801,992.04395
1581013968840,992.04395
1581013968879,992.04395
1581013968918,992.0429
1581013968955,992.0429
1581013968994,992.0429
1581013969032,992.0429
1581013969072,992.03815
1581013969110,992.03815
1581013969154,992.03815
1581013969188,992.03815
1581013969226,992.0371
1581013969264,992.0371
