1456974485416,0.5046692,-1.3153839,2.862854
1456974485418,3.1183167,-0.34895325,-0.0435791
1456974485423,0.9236145,-0.270401,-0.7600708
1456974485428,-0.35940552,-0.38227844,1.0299683
1456974485433,-0.19277954,0.5294037,1.2084961
1456974485439,-0.72836304,0.5532074,0.9537964
1456974485443,-0.014251709,-0.17518616,0.98950195
1456974485448,-0.41177368,-1.5486603,1.894043
1456974485453,-0.41653442,-2.3318024,2.651001
1456974485458,-0.26419067,-2.6531525,3.4484253
1456974485463,0.32614136,-2.8673859,4.18396
1456974485469,0.54037476,-3.21492,4.331543
1456974485473,0.5022888,-3.740982,3.9625854
1456974485478,0.007171631,-4.183731,4.9432983
1456974485484,-0.9211731,-4.9359283,5.4645996
1456974485488,-2.2256165,-6.352249,2.3963013
1456974485494,0.19522095,-4.2360992,7.2855835
1456974485499,0.27139282,-4.081375,5.01709
1456974485503,-0.17849731,-4.2051544,5.6240845
1456974485510,-0.15231323,-3.9694977,7.806885
1456974485513,-0.15707397,-4.24086,7.7092896
1456974485518,-0.5331726,-4.8978424,6.616699
1456974485523,-0.6878967,-5.3524933,5.462219
1456974485529,-1.2306213,-5.426285,4.755249
1456974485533,-1.2496643,-5.342972,5.183716
1456974485538,-1.7852478,-5.164444,5.1932373
1456974485543,-1.6091003,-6.183243,7.4831543
1456974485548,-2.0518494,-7.363907,7.7330933
1456974485553,-1.8447571,-8.394608,6.2453613
1456974485559,-0.6236267,-9.801407,3.7531128
1456974485563,-0.64505005,-9.718094,4.95282
1456974485568,-0.96640015,-9.061111,6.121582
1456974485573,-1.1830139,-8.123245,6.7976074
1456974485578,-1.3139343,-7.5019684,7.0689697
1456974485584,-1.292511,-7.185379,6.923767
1456974485589,-1.5614929,-7.211563,7.3760376
1456974485593,-2.0542297,-7.8042755,7.416504
1456974485598,-1.9947205,-7.5995636,7.1879883
1456974485603,-1.6043396,-6.440323,5.9335327
1456974485608,-5.3248596,-4.1527863,1.0228271
1456974485613,-7.3838806,0.7602997,-0.91241455
1456974485619,4.922638,-5.2691803,5.5288696
1456974485623,3.049286,-13.645706,9.225586
1456974485628,1.6091614,-15.295303,10.989441
1456974485633,1.1806946,-14.031326,12.627136
1456974485638,0.73080444,-12.560257,12.46051
1456974485643,0.30471802,-11.960403,10.85376
1456974485649,-0.4855652,-11.860428,7.9449463
1456974485653,-1.1211243,-11.274857,5.5717163
1456974485658,-1.754303,-10.356033,4.4434204
1456974485663,-2.0328064,-9.299149,4.095886
1456974485668,-2.132782,-8.325577,3.5341187
1456974485673,-2.2208557,-7.4972076,2.889038
1456974485679,-2.197052,-6.8211823,2.3486938
1456974485684,-2.4779358,-5.97377,1.0609131
1456974485688,-3.422943,-4.9930573,-0.22924805
1456974485693,-4.3108215,-4.029007,-1.4313354
1456974485698,-4.2394104,-3.9575958,-3.5546265
1456974485704,-4.8749695,-4.2122955,-5.256592
1456974485709,-4.9511414,-4.914505,-5.8112183
1456974485714,-4.6559753,-5.740494,-5.316101
1456974485719,-3.6752625,-7.2448883,-3.6784058
1456974485723,-2.1256409,-8.147049,-0.7600708
1456974485729,-1.9280701,-10.163223,1.3060913
1456974485733,-1.2568054,-12.060379,4.300598
1456974485740,-0.46652222,-13.757584,6.7404785
1456974485743,-0.49032593,-14.959671,9.642151
1456974485749,-0.38796997,-15.107254,11.253662
1456974485754,-1.1972961,-14.067032,11.734497
1456974485759,-1.0021057,-12.441238,11.132263
1456974485764,-2.158966,-10.694046,8.368652
1456974485769,-3.2348938,-9.520523,5.6431274
1456974485774,-4.1965637,-8.689774,3.3365479
1456974485778,-5.39151,-8.442215,1.4179688
1456974485784,-6.3841248,-8.111343,1.2584839
1456974485789,-6.93161,-8.28511,0.9585571
1456974485794,-6.553131,-8.568375,0.28015137
1456974485800,-5.524811,-9.161087,-0.940979
1456974485804,-6.855438,-9.11348,-2.9976196
1456974485809,-5.0035095,-8.523148,-4.597229
1456974485814,-1.3924866,-8.063736,-6.1730347
1456974485819,0.4213562,-7.8994904,-6.572937
1456974485823,1.5639343,-7.744766,-5.9349976
1456974485830,1.3735046,-8.66835,-4.737671
1456974485833,2.2185364,-9.746658,-2.2549438
1456974485839,2.30661,-11.29628,1.2084961
1456974485844,0.31661987,-11.87709,3.4555664
1456974485849,-0.21896362,-11.946121,5.5669556
1456974485854,1.561554,-11.958023,7.9092407
1456974485859,2.9945374,-11.869949,9.665955
1456974485864,3.2825623,-11.23439,10.103943
1456974485871,2.9826355,-9.989456,7.8759155
1456974485874,2.1828308,-9.284866,4.8933105
1456974485898,1.7948303,-8.41127,3.0628052
1456974485899,1.966217,-7.5805206,3.036621
1456974485900,1.773407,-7.280594,4.1815796
1456974485900,0.7355652,-7.4638824,4.929016
1456974485900,0.1166687,-7.6043243,4.0006714
1456974485904,-1.1330261,-7.775711,2.1820679
1456974485909,-2.8207092,-7.954239,0.4515381
1456974485916,-4.006134,-7.7590485,-1.947876
1456974485920,-3.4039001,-6.652176,-4.275879
1456974485924,-2.5160217,-4.81929,-5.6469727
1456974485930,-3.101593,-4.021866,-6.3349
1456974485934,-4.5464783,-4.2503815,-5.801697
1456974485939,-6.519806,-5.362015,-5.9873657
1456974485944,-6.217499,-7.3234406,-5.220886
1456974485950,-5.4343567,-6.190384,-2.5667725
1456974485954,-3.801422,-4.414627,-3.6212769
1456974485959,-1.6019592,-4.536026,-3.5665283
1456974485966,-1.0330505,-7.885208,-0.184021
1456974485969,-1.5019836,-9.551468,-0.5720215
1456974485974,2.8350525,-10.629776,2.9580688
1456974485981,5.0416565,-12.246048,5.4050903
1456974485984,3.9895325,-11.819962,9.092285
1456974485989,-2.0613708,-8.108963,8.16394
1456974485996,-5.2201233,-6.23085,5.3551025
1456974485999,-5.6961975,-6.1737213,2.9128418
1456974486004,-5.186798,-5.319168,-2.4120483
1456974486012,-3.2253723,-5.9237823,-7.189453
1456974486014,-2.980194,-7.763809,-7.8654785
1456974486019,-3.775238,-6.5664825,-7.779785
1456974486024,-3.6443176,-5.7381134,-4.9352417
1456974486029,-1.7304993,-5.2191925,-3.3427734
1456974486034,-3.4015198,-7.023514,-3.4546509
1456974486040,-1.273468,-7.5162506,-1.6955566
1456974486046,3.2444763,-4.509842,0.6062622
1456974486049,2.7945862,-5.0382843,-0.03643799
1456974486054,-0.77597046,-8.042313,-2.8928833
1456974486059,1.9233704,-9.532425,-3.878357
1456974486064,0.7569885,-9.0230255,-5.451782
1456974486070,-0.34750366,-8.625504,-7.5512695
1456974486074,-1.947113,-8.742142,-9.850708
1456974486079,-4.7226257,-8.320816,-10.4696045
1456974486084,-6.346039,-7.0735016,-9.512695
1456974486089,-6.9030457,-6.268936,-7.5250854
1456974486096,-8.521698,-6.6831207,-6.477722
1456974486100,-9.995148,-7.530533,-5.199463
1456974486104,-9.854706,-8.289871,-6.2539673
1456974486109,-9.809479,-8.946854,-7.0133057
1456974486114,-9.683319,-8.780228,-7.4679565
1456974486119,-12.968231,-9.172989,-10.260132
1456974486124,-9.645233,-8.837357,-9.812622
1456974486130,-5.1391907,-7.1258698,-6.789551
1456974486134,-4.7535706,-7.678116,-8.174927
1456974486139,-3.4967346,-10.644058,-9.422241
1456974486146,0.13571167,-16.256973,-14.832825
1456974486149,5.543915,-18.93013,-16.232483
1456974486154,5.9342957,-18.846817,-12.359619
1456974486161,-0.5331726,-17.64473,-6.618164
1456974486164,-6.9149475,-14.812088,-1.5384521
1456974486169,-12.7659,-12.103226,1.4917603
1456974486174,-14.646393,-10.951126,0.77526855
1456974486180,-17.207672,-11.8580475,-1.4194336
1456974486184,-17.609955,-12.905411,-2.8547974
1456974486190,-15.405731,-12.357925,-4.6900635
1456974486197,-13.465729,-11.453384,-5.785034
1456974486199,-12.465973,-10.734512,-5.8945313
1456974486204,-11.182953,-10.432205,-5.5636597
1456974486209,-10.345062,-11.060623,-4.673401
1456974486215,-8.657379,-11.6081085,-3.5022583
1456974486220,-7.8052063,-11.512894,-2.435852
1456974486224,-6.8054504,-11.724747,-1.3218384
1456974486231,-5.486725,-11.87471,-0.8029175
1456974486234,-4.1679993,-11.669998,-0.4387207
1456974486239,-4.2774963,-11.853287,-0.095947266
1456974486246,-4.539337,-11.815201,-0.3982544
1456974486250,-3.5229187,-11.034439,-0.5458374
1456974486254,-3.8871155,-10.7035675,-0.9076538
1456974486259,-3.544342,-10.27034,-0.92193604
1456974486264,-4.206085,-9.95137,-1.4051514
1456974486269,-6.072296,-9.496719,-2.5096436
1456974486275,-3.896637,-7.9518585,-2.2930298
1456974486281,-0.58792114,-6.299881,-2.531067
1456974486285,3.5777283,-3.1173248,-2.0978394
1456974486290,4.6298523,-3.798111,-2.0906982
1456974486297,3.1897278,-6.178482,-3.6903076
1456974486300,1.7757874,-7.994705,-4.3377686
1456974486304,0.5879822,-9.206314,-5.0423584
1456974486310,-1.421051,-10.198929,-5.532715
1456974486315,-3.5538635,-11.158218,-6.322998
1456974486320,-4.6964417,-11.658096,-6.970459
1456974486325,-5.084442,-11.517654,-7.0252075
1456974486331,-4.703583,-10.891617,-7.0323486
1456974486335,-4.294159,-10.217972,-7.1799316
1456974486341,-3.9180603,-9.570511,-7.382263
1456974486344,-3.4776917,-8.98494,-7.55365
1456974486350,-3.21109,-8.568375,-7.6655273
1456974486355,-2.8016663,-8.0923,-7.5822144
1456974486359,-2.1565857,-7.352005,-7.606018
1456974486365,-1.8209534,-7.0925446,-7.432251
1456974486371,-1.4091492,-6.7069244,-7.394165
1456974486374,-1.0568542,-6.4379425,-7.3251343
1456974486381,-0.6807556,-6.273697,-7.148987
1456974486384,-0.5593567,-6.121353,-7.463196
1456974486390,-1.1949158,-6.3284454,-7.970215
1456974486395,-2.3517761,-6.461746,-8.362976
1456974486401,-2.9778137,-6.4522247,-8.158264
1456974486405,-3.4015198,-6.4379425,-7.6798096
1456974486409,-3.8561707,-6.8949738,-7.2608643
1456974486415,-4.332245,-7.556717,-6.860962
1456974486420,-4.3560486,-7.6233673,-6.0706787
1456974486425,-4.184662,-7.5543365,-5.487488
1456974486431,-4.358429,-7.5590973,-4.8495483
1456974486434,-4.306061,-7.409134,-4.335388
1456974486440,-3.9585266,-6.735489,-3.7926636
1456974486445,-3.7823792,-6.1308746,-3.737915
1456974486450,-4.2536926,-6.057083,-3.8569336
1456974486455,-4.517914,-6.121353,-3.8878784
1456974486461,-4.6773987,-6.1094513,-3.8902588
1456974486465,-4.717865,-6.095169,-3.923584
1456974486470,-4.68692,-5.8595123,-3.4118042
1456974486475,-4.3417664,-5.6548004,-2.8238525
1456974486480,-4.1251526,-5.71669,-2.5429688
1456974486485,-3.7442932,-5.5714874,-2.185913
1456974486491,-3.1968079,-5.4048615,-1.8574219
1456974486495,-3.0039978,-5.5405426,-2.0145264
1456974486500,-3.030182,-5.8428497,-2.1121216
1456974486505,-2.7302551,-5.8547516,-2.0740356
1456974486510,-2.2637024,-5.7952423,-2.326355
1456974486515,-2.4874573,-6.390335,-2.9000244
1456974486520,-2.3779602,-6.3022614,-2.9904785
1456974486525,-1.0211487,-5.6119537,-3.038086
1456974486530,-0.41653442,-5.9761505,-3.1690063
1456974486535,-2.5898132,-8.21608,-3.8117065
1456974486540,-4.3679504,-9.815689,-4.642456
1456974486545,-6.1841736,-11.474808,-4.8757324
1456974486551,-7.495758,-12.51741,-5.37323
1456974486555,-7.900421,-12.479324,-5.320862
1456974486560,-7.976593,-12.246048,-4.878113
1456974486565,-8.828766,-12.38887,-4.840027
1456974486570,-9.331024,-12.51265,-4.4972534
1456974486575,-8.721649,-11.972305,-4.102112
1456974486581,-8.797821,-11.979446,-3.9545288
1456974486585,-8.431244,-11.374832,-3.7926636
1456974486590,-8.140839,-11.036819,-3.6188965
1456974486595,-8.514557,-11.35817,-3.4332275
1456974486600,-8.688324,-11.512894,-3.359436
1456974486605,-8.081329,-10.682144,-3.32135
1456974486611,-7.469574,-9.920425,-3.2451782
1456974486615,-7.2481995,-9.944229,-3.230896
1456974486620,-6.2936707,-8.968277,-3.1428223
1456974486625,-5.7271423,-8.339859,-3.1142578
1456974486630,-4.910675,-7.794754,-2.7810059
1456974486635,-4.179901,-7.159195,-1.7050781
1456974486641,-2.030426,-5.735733,-2.4786987
1456974486645,-0.27371216,-4.2051544,-3.987854
1456974486650,-1.0687561,-2.4674835,-7.477478
1456974486655,-4.7583313,-1.534378,-10.988525
1456974486660,-6.54599,-1.2534943,-12.5095825
1456974486665,-6.572174,-1.591507,-11.005188
1456974486671,-6.3246155,-1.9485626,-9.169922
1456974486675,-6.1722717,-2.586502,-7.015686
1456974486680,-5.7533264,-2.7293243,-4.878113
1456974486685,-5.4962463,-2.8792877,-3.3308716
1456974486690,-5.8771057,-3.6148224,-2.005005
1456974486695,-7.007782,-5.3596344,-0.8529053
1456974486701,-6.5055237,-4.966873,-0.63153076
1456974486705,-5.950897,-4.471756,-0.25543213
1456974486710,-5.1653748,-3.7171783,-0.16021729
1456974486715,-4.884491,-3.6195831,-0.048339844
1456974486721,-5.1510925,-3.9480743,-0.03881836
1456974486725,-5.7414246,-4.6550446,0.080200195
1456974486733,-6.5174255,-5.4834137,0.046875
1456974486735,-6.9863586,-6.080887,0.039733887
1456974486740,-7.2743835,-6.3165436,-0.38635254
1456974486745,-7.514801,-6.492691,-0.69104004
1456974486750,-7.174408,-6.2760773,-1.0290527
1456974486755,-7.0696716,-6.1642,-1.4456177
1456974486761,-6.4841003,-5.761917,-1.6955566
1456974486765,-5.5533752,-5.1668243,-1.6717529
1456974486770,-4.5869446,-4.4622345,-1.8050537
1456974486775,-4.763092,-4.588394,-2.0930786
1456974486780,-4.9320984,-4.695511,-2.1954346
1456974486785,-5.308197,-4.7716827,-2.4429932
1456974486791,-5.846161,-5.062088,-2.3930054
1456974486795,-6.424591,-5.3286896,-2.178772
1456974486800,-6.938751,-5.58815,-1.9407349
1456974486805,-7.2434387,-5.7452545,-1.864563
1456974486810,-7.360077,-5.709549,-1.5217896
1456974486815,-7.8313904,-5.6476593,-1.2575684
1456974486821,-8.27652,-5.6738434,-1.043335
1456974486825,-8.654999,-5.52388,-0.7005615
1456974486830,-9.11203,-5.5595856,-0.51013184
1456974486835,-9.214386,-5.550064,-0.19354248
1456974486840,-9.678558,-5.8404694,0.48010254
1456974486845,-10.090363,-6.0594635,1.072815
1456974486851,-10.416473,-6.2855988,1.4750977
1456974486855,-11.218658,-6.7021637,2.189209
1456974486860,-12.3350525,-6.9901886,2.6152954
1456974486865,-12.844452,-7.0092316,2.9437866
1456974486873,-13.339569,-6.775955,2.984253
1456974486876,-13.813263,-6.6117096,2.6367188
1456974486882,-13.913239,-6.5902863,2.0106812
1456974486886,-13.101532,-6.2522736,1.1275635
1456974486891,-12.035126,-5.8785553,0.47772217
1456974486896,-10.887787,-5.5214996,-0.18878174
1456974486902,-9.809479,-4.997818,-0.62438965
1456974486908,-9.152496,-4.721695,-1.0147705
1456974486914,-8.971588,-4.5312653,-1.5479736
1456974486919,-8.9096985,-4.581253,-2.1192627
1456974486923,-9.147736,-4.7764435,-2.6715088
1456974486925,-9.56192,-5.2334747,-3.3356323
1456974486931,-10.516449,-5.933304,-4.0426025
1456974486935,-11.337677,-6.628372,-4.73053
1456974486941,-11.704254,-7.159195,-5.4375
1456974486945,-11.566193,-7.299637,-6.0040283
1456974486950,-11.211517,-7.2924957,-6.263489
1456974486955,-10.614044,-6.9901886,-6.213501
1456974486960,-9.909454,-6.7021637,-6.20874
1456974486965,-9.197723,-6.3284454,-6.1349487
1456974486971,-8.750214,-6.118973,-5.9849854
1456974486975,-8.752594,-6.0904083,-5.9421387
1456974486980,-9.004913,-6.209427,-5.88739
1456974486985,-8.954926,-6.0094757,-5.7160034
1456974486990,-8.871613,-5.8166656,-5.8135986
1456974486995,-8.643097,-5.4953156,-5.7683716
1456974487002,-8.40506,-5.2668,-5.6017456
1456974487006,-8.271759,-5.119217,-5.468445
1456974487015,-8.169403,-5.035904,-5.278015
1456974487017,-8.0694275,-5.0382843,-5.0685425
1456974487044,-8.071808,-5.197769,-4.968567
1456974487046,-7.969452,-5.39534,-4.968567
1456974487047,-7.733795,-5.4953156,-4.8305054
1456974487047,-7.714752,-5.728592,-4.828125
1456974487048,-8.055145,-6.0856476,-4.9161987
