1456974432787,991.44507
1456974432849,991.44507
1456974432878,991.44507
1456974432908,991.44507
1456974432942,991.44507
1456974432965,991.44507
1456974432996,991.4511
1456974433026,991.4551
1456974433056,991.4551
1456974433091,991.4551
1456974433146,991.4558
1456974433176,991.4651
1456974433207,991.46814
1456974433237,991.4751
1456974433267,991.4751
1456974433299,991.4751
1456974433328,991.4673
1456974433362,991.4651
1456974433425,991.4751
1456974433454,991.4751
1456974433476,991.4751
1456974433507,991.4751
1456974433536,991.4751
1456974433567,991.4751
1456974433597,991.4822
1456974433627,991.48505
1456974433662,991.48505
1456974433725,991.48505
1456974433750,991.48505
1456974433785,991.48505
1456974433811,991.48505
1456974433840,991.48505
1456974433873,991.4916
1456974433900,991.49506
1456974433933,991.49506
1456974433993,991.49506
1456974434017,991.49506
1456974434049,991.49744
1456974434078,991.50507
1456974434108,991.50507
1456974434141,991.50507
1456974434168,991.498
1456974434198,991.49506
1456974434229,991.49506
1456974434294,991.50507
1456974434321,991.5033
1456974434354,991.49506
1456974434379,991.49915
1456974434411,991.50507
1456974434462,991.50507
1456974434482,991.50507
1456974434498,991.50507
1456974434528,991.50507
1456974434589,991.50507
1456974434618,991.50507
1456974434649,991.5085
1456974434679,991.515
1456974434709,991.5209
1456974434742,991.525
1456974434771,991.525
1456974434801,991.525
1456974434878,991.525
1456974434889,991.52673
1456974434919,991.53503
1456974434949,991.53503
1456974434979,991.53503
1456974435009,991.53503
1456974435039,991.53503
1456974435069,991.53503
1456974435101,991.54486
1456974435166,991.54504
1456974435195,991.54504
1456974435223,991.54504
1456974435252,991.54504
1456974435285,991.54504
1456974435311,991.54504
1456974435346,991.5531
1456974435371,991.55505
1456974435431,991.55505
1456974435467,991.55505
1456974435492,991.55505
1456974435519,991.55505
1456974435551,991.5601
1456974435581,991.565
1456974435610,991.565
1456974435643,991.565
1456974435674,991.565
1456974435736,991.565
1456974435763,991.565
1456974435793,991.565
1456974435824,991.565
1456974435857,991.565
1456974435883,991.57184
1456974435913,991.575
1456974435942,991.58417
1456974436004,991.585
1456974436030,991.585
1456974436061,991.5877
1456974436091,991.595
1456974436121,991.595
1456974436151,991.595
1456974436181,991.595
1456974436213,991.6035
1456974436243,991.605
1456974436303,991.605
1456974436333,991.605
1456974436364,991.605
1456974436397,991.605
1456974436425,991.605
1456974436459,991.61176
1456974436482,991.615
1456974436514,991.615
1456974436574,991.605
1456974436604,991.60645
1456974436633,991.615
1456974436664,991.615
1456974436694,991.615
1456974436725,991.6211
1456974436755,991.625
1456974436784,991.61646
1456974436816,991.615
1456974436878,991.625
1456974436909,991.625
1456974436933,991.625
1456974436973,991.625
1456974436994,991.625
1456974437023,991.625
1456974437136,991.6328
1456974437136,991.635
1456974437142,991.635
1456974437173,991.6336
1456974437203,991.625
1456974437234,991.625
1456974437265,991.625
1456974437293,991.625
1456974437323,991.625
1456974437356,991.625
1456974437384,991.625
1456974437444,991.625
1456974437485,991.625
1456974437503,991.6219
1456974437533,991.615
1456974437564,991.6204
1456974437594,991.625
1456974437624,991.625
1456974437655,991.625
1456974437714,991.625
1456974437744,991.625
1456974437776,991.625
1456974437806,991.625
1456974437839,991.62976
1456974437881,991.635
1456974437895,991.635
1456974437924,991.635
1456974437955,991.635
1456974438013,991.635
1456974438045,991.635
1456974438074,991.635
1456974438104,991.63916
1456974438134,991.64496
1456974438166,991.6515
1456974438196,991.65497
1456974438226,991.65497
1456974438287,991.65497
1456974438317,991.65497
1456974438347,991.65497
1456974438377,991.65497
1456974438410,991.65497
1456974438435,991.6609
1456974438476,991.665
1456974438494,991.665
1456974438524,991.665
1456974438585,991.665
1456974438615,991.66675
1456974438645,991.6749
1456974438676,991.6749
1456974438707,991.6749
1456974438737,991.6814
1456974438767,991.68494
1456974438797,991.68494
1456974438827,991.68494
1456974438888,991.6861
1456974438922,991.69495
1456974438989,991.69495
1456974438992,991.69495
1456974439007,991.69495
1456974439035,991.69495
1456974439065,991.7031
1456974439100,991.70496
1456974439156,991.70496
1456974439185,991.70496
1456974439216,991.7078
1456974439246,991.71497
1456974439276,991.71497
1456974439306,991.71497
1456974439336,991.71497
1456974439367,991.71497
1456974439396,991.71497
1456974439457,991.716
1456974439486,991.7249
1456974439516,991.7249
1456974439546,991.72034
1456974439576,991.71497
1456974439608,991.72186
1456974439637,991.7249
1456974439669,991.7249
1456974439729,991.72534
1456974439759,991.7349
1456974439794,991.7349
1456974439820,991.7349
1456974439852,991.74005
1456974439880,991.74493
1456974439913,991.74493
1456974439942,991.74493
1456974439974,991.74493
1456974440043,991.74493
1456974440057,991.74493
1456974440087,991.74493
1456974440118,991.74493
1456974440147,991.74493
1456974440178,991.7518
1456974440207,991.7549
1456974440238,991.7549
1456974440298,991.7549
1456974440333,991.7549
1456974440358,991.7549
1456974440388,991.7549
1456974440424,991.7549
1456974440450,991.7549
1456974440480,991.7549
1456974440541,991.74634
1456974440541,991.74493
1456974440597,991.74493
1456974440627,991.74493
1456974440658,991.74493
1456974440688,991.74493
1456974440718,991.75055
1456974440749,991.7549
1456974440779,991.7549
1456974440809,991.7549
1456974440869,991.7549
1456974440901,991.7549
1456974440930,991.7549
1456974440959,991.7549
1456974440990,991.7549
1456974441037,991.7549
1456974441064,991.76227
1456974441079,991.7649
1456974441108,991.7649
1456974441170,991.7658
1456974441198,991.7749
1456974441229,991.77814
1456974441262,991.7849
1456974441291,991.7849
1456974441321,991.7849
1456974441349,991.7849
1456974441379,991.7849
1456974441441,991.7849
1456974441474,991.7849
1456974441504,991.7849
1456974441541,991.7849
1456974441559,991.78986
1456974441590,991.7949
1456974441620,991.7949
1456974441650,991.7949
1456974441679,991.80457
1456974441745,991.8049
1456974441770,991.8049
1456974441802,991.8049
1456974441835,991.8092
1456974441866,991.8149
1456974441892,991.8149
1456974441929,991.8149
1456974441952,991.8149
1456974442011,991.8149
1456974442046,991.8149
1456974442073,991.8149
1456974442101,991.8149
1456974442136,991.81976
1456974442163,991.8249
1456974442197,991.8249
1456974442223,991.83325
1456974442258,991.83484
1456974442313,991.83484
1456974442343,991.83484
1456974442373,991.83484
1456974442403,991.8391
1456974442434,991.84485
1456974442462,991.84485
1456974442493,991.84485
1456974442522,991.84485
1456974442582,991.84485
1456974442612,991.84485
1456974442644,991.84485
1456974442672,991.84485
1456974442702,991.84485
1456974442734,991.8509
1456974442768,991.85486
1456974442794,991.85486
1456974442825,991.85486
1456974442889,991.85486
1456974442919,991.85486
1456974442945,991.8579
1456974442975,991.86487
1456974443005,991.87024
1456974443047,991.8749
1456974443067,991.8749
1456974443098,991.8749
1456974443157,991.8749
1456974443182,991.8749
1456974443212,991.8749
1456974443243,991.8749
1456974443272,991.8749
1456974443302,991.8749
1456974443334,991.88196
1456974443365,991.8848
1456974443395,991.8848
1456974443457,991.8848
1456974443491,991.8848
1456974443513,991.8848
1456974443570,991.8848
1456974443573,991.8848
1456974443602,991.8848
1456974443633,991.8848
1456974443663,991.8848
1456974443693,991.8848
1456974443753,991.89484
1456974443785,991.89484
1456974443819,991.89484
1456974443844,991.89484
1456974443881,991.89484
1456974443909,991.89484
1456974443935,991.89484
1456974443965,991.89484
1456974444023,991.89484
1456974444053,991.89484
1456974444083,991.89484
1456974444115,991.89484
1456974444144,991.89484
1456974444173,991.89484
1456974444204,991.89484
1456974444235,991.89484
1456974444265,991.89484
1456974444327,991.89484
1456974444360,991.89484
1456974444386,991.89484
1456974444417,991.89484
1456974444447,991.89484
1456974444481,991.89484
1456974444507,991.90295
1456974444551,991.90485
1456974444594,991.90485
1456974444624,991.90643
1456974444655,991.9148
1456974444685,991.9148
1456974444715,991.9148
1456974444745,991.92114
1456974444779,991.9248
1456974444806,991.9248
1456974444836,991.9248
1456974444897,991.9248
1456974444928,991.9248
1456974444957,991.9248
1456974444988,991.9248
1456974445016,991.9248
1456974445053,991.9248
1456974445080,991.9248
1456974445107,991.9248
1456974445167,991.9448
1456974445196,991.9448
1456974445228,991.9448
1456974445257,991.9448
1456974445287,991.9448
1456974445323,991.9448
1456974445348,991.9522
1456974445377,991.95483
1456974445409,991.96454
1456974445469,991.9648
1456974445501,991.9648
1456974445526,991.9648
1456974445558,991.9648
1456974445587,991.9648
1456974445617,991.9648
1456974445654,991.9648
1456974445678,991.9648
1456974445744,991.9648
1456974445767,991.9648
1456974445799,991.9674
1456974445833,991.9748
1456974445859,991.9748
1456974445893,991.9748
1456974445920,991.9748
1456974445949,991.9748
1456974445983,991.9748
1456974446039,991.9848
1456974446078,991.9848
1456974446096,991.9848
1456974446126,991.98914
1456974446157,991.99475
1456974446186,991.98804
1456974446217,991.9848
1456974446247,991.99384
1456974446309,991.99475
1456974446337,991.99475
1456974446367,991.99475
1456974446409,991.99475
1456974446429,991.99475
1456974446458,992.00085
1456974446494,992.00476
1456974446519,992.00476
1456974446549,992.00476
1456974446608,992.00476
1456974446639,992.00476
1456974446669,992.00476
1456974446699,992.00476
1456974446730,992.00476
1456974446759,992.00476
1456974446791,992.00476
1456974446824,992.00476
1456974446880,992.00476
1456974446914,992.0061
1456974446940,992.0148
1456974446975,992.0148
1456974447000,992.0148
1456974447029,992.0148
1456974447075,992.0148
1456974447101,992.0148
1456974447120,992.0148
1456974447180,992.01404
1456974447210,992.00476
1456974447241,992.0079
1456974447271,992.0148
1456974447304,992.0093
1456974447331,992.00476
1456974447361,992.00476
1456974447390,992.00476
1456974447451,992.0148
1456974447486,992.0148
1456974447512,992.0148
1456974447539,992.0148
1456974447582,992.0148
1456974447606,992.0148
1456974447630,992.022
1456974447661,992.0248
1456974447690,992.0248
1456974447751,992.02405
1456974447782,992.0148
1456974447815,992.0148
1456974447841,992.0148
1456974447871,992.0148
1456974447902,992.02136
1456974447933,992.0248
1456974447962,992.0248
1456974448078,992.0248
1456974448078,992.0248
1456974448079,992.0248
1456974448110,992.0248
1456974448139,992.0248
1456974448169,992.0248
1456974448200,992.0248
1456974448230,992.0248
1456974448259,992.0248
1456974448322,992.0248
1456974448357,992.0248
1456974448383,992.0248
1456974448411,992.0248
1456974448442,992.0248
1456974448477,992.0248
1456974448502,992.0248
1456974448536,992.01587
1456974448593,992.0148
1456974448623,992.0148
1456974448650,992.0148
1456974448680,992.0148
1456974448710,992.0148
1456974448741,992.00885
1456974448770,992.00476
1456974448801,992.00476
1456974448831,992.00476
1456974448897,991.99475
1456974448933,991.99475
1456974448953,991.99475
1456974448999,991.99475
1456974449017,991.99475
1456974449042,991.99475
1456974449074,991.9872
1456974449122,991.9848
1456974449146,991.9848
1456974449191,991.9848
1456974449221,991.9848
1456974449251,991.9848
1456974449282,991.9848
1456974449311,991.979
1456974449342,991.9748
1456974449375,991.9748
1456974449404,991.9748
1456974449464,991.9748
1456974449494,991.9748
1456974449529,991.9719
1456974449555,991.9648
1456974449583,991.9648
1456974449653,991.9648
1456974449653,991.9573
1456974449671,991.95483
1456974449701,991.95483
1456974449762,991.95483
1456974449793,991.95483
1456974449822,991.95483
1456974449853,991.95935
1456974449883,991.9648
1456974449913,991.9648
1456974449943,991.9648
1456974449977,991.9555
1456974450033,991.95483
1456974450063,991.95483
1456974450092,991.95483
1456974450122,991.95483
1456974450153,991.95483
1456974450182,991.95483
1456974450214,991.95483
1456974450245,991.95483
1456974450273,991.95483
1456974450335,991.95483
1456974450366,991.95264
1456974450398,991.9448
1456974450429,991.9448
1456974450454,991.9448
1456974450490,991.9448
1456974450515,991.9448
1456974450546,991.9448
1456974450605,991.9448
1456974450652,991.9448
1456974450665,991.9448
1456974450693,991.9448
1456974450723,991.9448
1456974450754,991.95105
