1456974831850,991.55505
1456974831881,991.55505
1456974831914,991.55505
1456974831940,991.55505
1456974831971,991.5604
1456974832005,991.565
1456974832037,991.565
1456974832066,991.565
1456974832123,991.565
1456974832155,991.565
1456974832197,991.565
1456974832215,991.565
1456974832252,991.565
1456974832273,991.57117
1456974832299,991.575
1456974832329,991.575
1456974832360,991.575
1456974832424,991.575
1456974832450,991.575
1456974832486,991.575
1456974832516,991.575
1456974832542,991.575
1456974832571,991.575
1456974832607,991.575
1456974832637,991.575
1456974832694,991.585
1456974832721,991.585
1456974832770,991.58795
1456974832785,991.595
1456974832809,991.595
1456974832839,991.595
1456974832869,991.595
1456974832902,991.595
1456974832961,991.595
1456974832993,991.595
1456974833024,991.595
1456974833050,991.595
1456974833082,991.595
1456974833116,991.595
1456974833146,991.6023
1456974833172,991.605
1456974833206,991.605
1456974833309,991.605
1456974833309,991.605
1456974833318,991.605
1456974833348,991.605
1456974833378,991.605
1456974833409,991.605
1456974833439,991.605
1456974833469,991.61426
1456974833532,991.615
1456974833561,991.615
1456974833594,991.615
1456974833625,991.615
1456974833657,991.62024
1456974833682,991.625
1456974833711,991.625
1456974833741,991.625
1456974833801,991.625
1456974833828,991.625
1456974833858,991.625
1456974833889,991.625
1456974833923,991.62976
1456974833948,991.635
1456974833980,991.635
1456974834008,991.635
1456974834039,991.6446
1456974834103,991.64496
1456974834133,991.64496
1456974834159,991.64496
1456974834189,991.64935
1456974834219,991.65497
1456974834248,991.65497
1456974834279,991.65497
1456974834309,991.65497
1456974834371,991.65533
1456974834409,991.665
1456974834434,991.665
1456974834464,991.665
1456974834494,991.665
1456974834525,991.665
1456974834550,991.665
1456974834581,991.6737
1456974834611,991.6749
1456974834674,991.6749
1456974834700,991.6749
1456974834730,991.6749
1456974834779,991.6797
1456974834801,991.68494
1456974834820,991.6778
1456974834850,991.6749
1456974834880,991.6749
1456974834964,991.6749
1456974834973,991.6749
1456974835003,991.6749
1456974835033,991.67926
1456974835059,991.68494
1456974835090,991.68494
1456974835125,991.68494
1456974835153,991.68494
1456974835214,991.68494
1456974835240,991.68494
1456974835303,991.68494
1456974835304,991.68884
1456974835331,991.69495
1456974835360,991.69495
1456974835391,991.69495
1456974835424,991.69495
1456974835454,991.69495
1456974835511,991.70496
1456974835545,991.70496
1456974835570,991.70496
1456974835603,991.70496
1456974835634,991.70496
1456974835663,991.70496
1456974835690,991.70496
1456974835719,991.70496
1456974835785,991.70496
1456974835807,991.70496
1456974835837,991.70496
1456974835867,991.70496
1456974835897,991.70496
1456974835932,991.70496
1456974835958,991.70496
1456974835987,991.70496
1456974836048,991.70496
1456974836077,991.7063
1456974836107,991.71497
1456974836139,991.71497
1456974836175,991.71497
1456974836203,991.71497
1456974836229,991.71497
1456974836278,991.71497
1456974836289,991.71497
1456974836347,991.71497
1456974836380,991.71497
1456974836411,991.71826
1456974836440,991.7249
1456974836467,991.7249
1456974836499,991.7249
1456974836528,991.7249
1456974836559,991.7249
1456974836625,991.7249
1456974836652,991.7249
1456974836679,991.7249
1456974836712,991.7249
1456974836744,991.7302
1456974836769,991.7349
1456974836805,991.7349
1456974836829,991.7349
1456974836889,991.7349
1456974836925,991.7349
1456974836953,991.7349
1456974836979,991.7386
1456974837009,991.74493
1456974837044,991.74493
1456974837069,991.75214
1456974837099,991.7549
1456974837129,991.7549
1456974837188,991.7541
1456974837219,991.74493
1456974837254,991.74493
1456974837279,991.74493
1456974837309,991.7505
1456974837339,991.7549
1456974837366,991.7549
1456974837397,991.7549
1456974837457,991.7553
1456974837487,991.7649
1456974837516,991.7649
1456974837548,991.7649
1456974837576,991.7649
1456974837607,991.7649
1456974837645,991.7649
1456974837669,991.7649
1456974837698,991.77484
1456974837759,991.7749
1456974837788,991.7749
1456974837823,991.7749
1456974837848,991.7796
1456974837878,991.7849
1456974837911,991.7849
1456974837942,991.7849
1456974837968,991.7849
1456974838034,991.78625
1456974838061,991.8049
1456974838088,991.80176
1456974838119,991.7949
1456974838153,991.7949
1456974838182,991.8015
1456974838209,991.8049
1456974838239,991.81396
1456974838312,991.8149
1456974838338,991.8149
1456974838358,991.8149
1456974838389,991.8149
1456974838419,991.8149
1456974838453,991.8149
1456974838478,991.8149
1456974838513,991.8149
1456974838539,991.8149
1456974838598,991.8149
1456974838635,991.8171
1456974838663,991.8249
1456974838688,991.82947
1456974838718,991.83484
1456974838748,991.8279
1456974838778,991.8249
1456974838814,991.8249
1456974838868,991.8249
1456974838898,991.8249
1456974838928,991.8249
1456974838962,991.82904
1456974838988,991.83484
1456974839018,991.83484
1456974839049,991.83484
1456974839083,991.83484
1456974839139,991.83484
1456974839168,991.83484
1456974839197,991.83484
1456974839232,991.8386
1456974839258,991.84485
1456974839287,991.85095
1456974839318,991.85486
1456974839364,991.8463
1456974839375,991.84485
1456974839439,991.85486
1456974839466,991.85486
1456974839496,991.85486
1456974839526,991.85486
1456974839562,991.85486
1456974839587,991.85486
1456974839617,991.8629
1456974839651,991.86487
1456974839708,991.86487
1456974839738,991.86487
1456974839767,991.86487
1456974839818,991.86487
1456974839842,991.86487
1456974839857,991.8713
1456974839888,991.8749
1456974839917,991.8749
1456974839982,991.8749
1456974840017,991.8749
1456974840038,991.8749
1456974840065,991.8749
1456974840095,991.8749
1456974840125,991.8749
1456974840155,991.8749
1456974840185,991.8832
1456974840216,991.8848
1456974840279,991.8848
1456974840313,991.8848
1456974840336,991.8848
1456974840365,991.8848
1456974840395,991.8848
1456974840427,991.8848
1456974840456,991.8848
1456974840488,991.8848
1456974840548,991.89484
1456974840580,991.89636
1456974840607,991.90485
1456974840635,991.90485
1456974840665,991.90485
1456974840695,991.90485
1456974840725,991.90485
1456974840755,991.90485
1456974840790,991.9147
1456974840857,991.9148
1456974840876,991.9148
1456974840906,991.9148
1456974840936,991.9148
1456974840966,991.9148
1456974840996,991.9148
1456974841026,991.9148
1456974841056,991.9148
1456974841116,991.9148
1456974841147,991.9148
1456974841179,991.9148
1456974841211,991.9148
1456974841239,991.9202
1456974841309,991.9248
1456974841311,991.9326
1456974841328,991.9348
1456974841385,991.9448
1456974841414,991.9448
1456974841444,991.9448
1456974841474,991.9448
1456974841504,991.9448
1456974841534,991.9448
1456974841564,991.9448
1456974841594,991.9448
1456974841625,991.9448
1456974841685,991.94574
1456974841715,991.95483
1456974841746,991.95483
1456974841779,991.95483
1456974841807,991.95483
1456974841847,991.95483
1456974841866,991.95483
1456974841896,991.95483
1456974841962,991.95435
1456974841986,991.9448
1456974842016,991.9448
1456974842049,991.9448
1456974842077,991.9448
1456974842106,991.9448
1456974842137,991.9448
1456974842167,991.9448
1456974842230,991.9448
1456974842256,991.9448
1456974842299,991.94727
1456974842314,991.95483
1456974842344,991.95483
1456974842378,991.95483
1456974842405,991.96204
1456974842434,991.9648
1456974842464,991.9648
1456974842525,991.9648
1456974842557,991.9648
1456974842586,991.9648
1456974842620,991.9648
1456974842653,991.9648
1456974842677,991.97156
1456974842707,991.9748
1456974842736,991.9748
1456974842797,991.9751
1456974842826,991.9848
1456974842867,991.9848
1456974842884,991.9848
1456974842914,991.9848
1456974842944,991.9911
1456974842974,991.99475
1456974843004,991.99475
1456974843034,991.99475
1456974843095,991.99475
1456974843126,991.9971
1456974843161,992.00476
1456974843192,992.0001
1456974843217,991.99475
1456974843247,991.99475
1456974843297,991.99475
1456974843304,991.99475
1456974843364,992.00476
1456974843394,992.00476
1456974843424,992.00476
1456974843457,992.009
1456974843485,992.0148
1456974843515,992.0148
1456974843549,992.0148
1456974843579,992.0148
1456974843635,992.0148
1456974843669,992.0161
1456974843699,992.0248
1456974843725,992.0248
1456974843755,992.0248
1456974843786,992.0309
1456974843815,992.0348
1456974843856,992.0348
1456974843875,992.0348
1456974843936,992.0348
1456974843971,992.0348
1456974843999,992.0348
1456974844026,992.0348
1456974844057,992.0348
1456974844085,992.0348
1456974844116,992.04285
1456974844146,992.04474
1456974844207,992.04474
1456974844235,992.0464
1456974844311,992.05475
1456974844314,992.05475
1456974844329,992.05475
1456974844353,992.05475
1456974844383,992.05475
1456974844413,992.05475
1456974844478,992.06476
1456974844504,992.06476
1456974844533,992.06476
1456974844565,992.06476
1456974844596,992.06476
1456974844628,992.06476
1456974844656,992.06476
1456974844685,992.06476
1456974844721,992.07434
1456974844780,992.07556
1456974844806,992.0847
1456974844835,992.08154
1456974844881,992.0747
1456974844895,992.0747
1456974844925,992.0747
1456974844980,992.0747
1456974844989,992.0747
1456974845056,992.0751
1456974845078,992.0847
1456974845103,992.0847
1456974845133,992.0847
1456974845163,992.0847
1456974845193,992.0847
1456974845223,992.0847
1456974845253,992.0847
1456974845284,992.0847
1456974845343,992.0847
1456974845373,992.0847
1456974845409,992.0847
1456974845434,992.0847
1456974845465,992.0847
1456974845494,992.0918
1456974845525,992.0947
1456974845555,992.1041
1456974845615,992.1041
1456974845645,992.0947
1456974845682,992.0947
1456974845706,992.0947
1456974845736,992.1001
1456974845766,992.10474
1456974845796,992.10474
1456974845825,992.10474
1456974845885,992.1045
1456974845913,992.0947
1456974845943,992.0973
1456974845973,992.10474
1456974846008,992.10474
1456974846033,992.10474
1456974846063,992.10474
1456974846094,992.10474
1456974846126,992.10474
1456974846188,992.0947
1456974846219,992.0947
1456974846246,992.0947
1456974846304,992.0902
1456974846305,992.0847
1456974846334,992.0847
1456974846363,992.0847
1456974846392,992.0847
1456974846453,992.0847
1456974846483,992.0847
1456974846514,992.0847
1456974846542,992.08875
1456974846576,992.0947
1456974846605,992.0947
1456974846638,992.0947
1456974846668,992.0859
1456974846725,992.0847
1456974846755,992.0847
1456974846789,992.0823
1456974846815,992.0747
1456974846855,992.0747
1456974846887,992.0747
1456974846914,992.0747
1456974846932,992.0747
1456974846962,992.0747
1456974847023,992.0747
1456974847053,992.07666
1456974847084,992.0847
1456974847112,992.0847
1456974847144,992.0847
1456974847175,992.0847
1456974847205,992.0847
1456974847234,992.0847
1456974847294,992.0847
1456974847328,992.0847
1456974847374,992.0847
1456974847395,992.0808
1456974847414,992.0747
1456974847445,992.0747
1456974847475,992.0747
1456974847505,992.0747
1456974847535,992.0747
1456974847595,992.07367
1456974847625,992.06476
1456974847655,992.0613
1456974847691,992.05475
1456974847714,992.05475
1456974847745,992.05475
1456974847775,992.063
1456974847805,992.06476
1456974847874,992.06476
1456974847899,992.06476
1456974847922,992.06476
1456974847952,992.06476
1456974847987,992.0593
1456974848017,992.05475
1456974848042,992.05475
1456974848072,992.05475
1456974848132,992.05475
1456974848166,992.05334
1456974848193,992.04474
1456974848228,992.04474
1456974848255,992.04474
1456974848283,992.04474
1456974848318,992.04474
1456974848344,992.04474
1456974848380,992.04474
1456974848432,992.04474
1456974848462,992.04474
1456974848497,992.04474
1456974848522,992.04474
1456974848553,992.04474
1456974848585,992.04474
1456974848612,992.04474
1456974848642,992.04474
1456974848707,992.0453
1456974848737,992.05475
1456974848764,992.05475
1456974848798,992.05475
1456974848823,992.04944
1456974848854,992.04474
1456974848888,992.04474
1456974848913,992.04474
1456974848973,992.04474
1456974849009,992.04474
1456974849034,992.04474
1456974849067,992.04474
1456974849094,992.04474
1456974849124,992.04474
1456974849154,992.04474
1456974849188,992.04474
1456974849214,992.0351
1456974849273,992.0348
1456974849304,992.0348
1456974849336,992.038
1456974849378,992.04474
1456974849403,992.04474
1456974849421,992.04474
1456974849451,992.04474
1456974849481,992.04474
