1456975204008,991.0653
1456975204067,991.0653
1456975204095,991.0632
1456975204128,991.0553
1456975204155,991.04175
1456975204185,991.0253
1456975204215,991.00464
1456975204245,990.99536
1456975204275,990.99536
1456975204336,990.99536
1456975204365,990.99695
1456975204396,991.0053
1456975204426,991.00934
1456975204456,991.0153
1456975204486,991.0025
1456975204519,990.99536
1456975204547,990.9778
1456975204577,990.97534
1456975204640,990.98
1456975204668,991.0153
1456975204696,991.02594
1456975204726,991.0453
1456975204756,991.0453
1456975204786,991.0453
1456975204816,991.037
1456975204848,991.0353
1456975204929,991.0253
1456975204940,991.0216
1456975204966,991.0053
1456975204996,991.0053
1456975205027,990.9999
1456975205056,990.99536
1456975205086,991.0031
1456975205157,991.0053
1456975205177,991.0253
1456975205206,991.0226
1456975205236,991.0053
1456975205265,990.99786
1456975205295,990.98535
1456975205325,991.00366
1456975205355,991.0153
1456975205385,991.0153
1456975205415,991.0443
1456975205475,991.04614
1456975205505,991.0553
1456975205535,991.05206
1456975205565,991.0453
1456975205596,991.0397
1456975205625,991.0353
1456975205656,991.02734
1456975205686,991.0253
1456975205746,991.0242
1456975205776,990.99536
1456975205806,991.00085
1456975205836,991.0153
1456975205866,991.0256
1456975205895,991.0353
1456975205926,991.0353
1456975205956,991.0353
1456975205986,991.0155
1456975206048,991.0164
1456975206075,991.0253
1456975206106,991.0253
1456975206136,991.0439
1456975206166,991.0653
1456975206196,991.07935
1456975206226,991.08527
1456975206256,991.07587
1456975206316,991.0747
1456975206346,991.0653
1456975206376,991.0504
1456975206406,991.0153
1456975206436,991.0153
1456975206466,991.0022
1456975206496,990.99536
1456975206526,991.0043
1456975206586,991.00543
1456975206616,991.0153
1456975206646,991.0153
1456975206676,991.0153
1456975206706,991.00555
1456975206736,990.99536
1456975206766,990.98804
1456975206796,990.98535
1456975206825,990.98535
1456975206886,991.0353
1456975206915,991.04333
1456975206946,991.0753
1456975206976,991.0709
1456975207006,991.0653
1456975207036,991.045
1456975207066,991.0353
1456975207095,991.0261
1456975207156,991.0253
1456975207186,991.02686
1456975207215,991.0353
1456975207246,991.0275
1456975207276,991.0153
1456975207306,991.0216
1456975207336,991.0253
1456975207366,991.0426
1456975207396,991.0453
1456975207456,991.0253
1456975207486,991.0186
1456975207516,990.99536
1456975207546,990.99536
1456975207576,991.0243
1456975207606,991.0453
1456975207636,991.05347
1456975207692,991.0553
1456975207726,991.0453
1456975207756,991.0418
1456975207786,991.0253
1456975207816,991.0212
1456975207846,991.0153
1456975207876,991.0023
1456975207906,990.99536
1456975207936,990.99536
1456975207996,990.98535
1456975208026,990.98785
1456975208056,991.0053
1456975208086,991.0126
1456975208116,991.0253
1456975208146,991.0193
1456975208176,991.0153
1456975208206,990.9901
1456975208243,990.98535
1456975208303,990.9861
1456975208344,990.99536
1456975208359,991.00793
1456975208386,991.0353
1456975208416,991.0464
1456975208446,991.0553
1456975208476,991.04736
1456975208506,991.0453
1456975208565,991.0153
1456975208596,991.0123
1456975208626,990.99536
1456975208656,990.99536
1456975208686,990.9801
1456975208716,990.96533
1456975208746,990.9728
1456975208779,990.97534
1456975208813,990.995
1456975208868,990.9974
1456975208898,991.0153
1456975208928,991.0051
1456975208957,990.98535
1456975208988,990.98535
1456975209017,990.9713
1456975209048,990.96533
1456975209083,991.0028
1456975209138,991.007
1456975209167,991.0353
1456975209198,991.03235
1456975209229,991.0253
1456975209257,991.01996
1456975209288,991.0153
1456975209317,991.00757
1456975209348,991.0053
1456975209408,991.0053
1456975209437,991.0053
1456975209468,991.0028
1456975209503,990.99536
1456975209529,991.00024
1456975209561,991.0053
1456975209587,991.01984
1456975209618,991.0253
1456975209659,991.006
1456975209707,991.00275
1456975209737,990.97534
1456975209772,990.97534
1456975209797,990.98865
1456975209827,991.0053
1456975209858,991.0189
1456975209887,991.0253
1456975209918,991.0345
1456975209978,991.0349
1456975210008,991.0253
1456975210038,991.0253
1456975210067,991.0253
1456975210098,991.0253
1456975210128,991.0126
1456975210158,991.0053
1456975210193,990.98785
1456975210217,990.98535
1456975210278,990.99536
1456975210308,990.99994
1456975210338,991.0153
1456975210371,991.02
1456975210399,991.0253
1456975210427,991.0111
1456975210458,991.0053
1456975210488,991.0053
1456975210548,990.98535
1456975210578,990.99084
1456975210616,991.0153
1456975210638,991.0322
1456975210668,991.0553
1456975210703,991.0487
1456975210728,991.0453
1456975210757,991.0273
1456975210818,991.0253
1456975210852,991.0225
1456975210878,991.0053
1456975210907,991.0053
1456975210938,991.0053
1456975210967,990.99915
1456975210998,990.99536
1456975211027,991.0039
1456975211058,991.0053
1456975211118,991.0153
1456975211148,991.0132
1456975211178,991.0053
1456975211207,991.0053
1456975211236,990.98816
1456975211267,990.97534
1456975211298,991.0078
1456975211327,991.0153
1456975211388,991.0253
1456975211422,991.0253
1456975211448,991.0253
1456975211481,991.01715
1456975211508,991.0053
1456975211537,991.0053
1456975211567,990.9976
1456975211597,990.99536
1456975211657,991.0053
1456975211688,991.004
1456975211717,990.99536
1456975211750,990.99896
1456975211777,991.0053
1456975211811,991.01135
1456975211838,991.0153
1456975211867,991.0153
1456975211901,991.0153
1456975211958,991.0128
1456975211989,990.98535
1456975212016,990.99176
1456975212047,991.0053
1456975212077,991.0221
1456975212106,991.0353
1456975212137,991.0513
1456975212169,991.0553
1456975212226,991.0353
1456975212257,991.0353
1456975212287,991.0353
1456975212317,991.0353
1456975212346,991.025
1456975212377,991.0153
1456975212407,990.9927
1456975212437,990.98535
1456975212471,991.0052
1456975212527,991.0065
1456975212562,991.0153
1456975212587,991.0153
1456975212617,991.0153
1456975212647,991.0153
1456975212696,991.0082
1456975212708,991.0053
1456975212736,990.99585
1456975212796,990.996
1456975212826,991.0053
1456975212856,991.0176
1456975212887,991.0453
1456975212920,991.0562
1456975212947,991.0653
1456975212976,991.0496
1456975213007,991.0453
1456975213067,991.04504
1456975213096,991.0353
1456975213127,991.0301
1456975213156,991.0153
1456975213186,991.0103
1456975213217,991.0053
1456975213247,991.0053
1456975213280,991.0053
1456975213306,991.0053
1456975213367,991.0053
1456975213397,991.00745
1456975213430,991.0153
1456975213457,991.01074
1456975213486,991.0053
1456975213517,991.0053
1456975213555,991.0053
1456975213577,991.01465
1456975213637,991.01685
1456975213666,991.0453
1456975213697,991.054
1456975213731,991.0753
1456975213756,991.0753
1456975213787,991.0753
1456975213817,991.0753
1456975213851,991.0575
1456975213907,991.0552
1456975213941,991.0353
1456975213967,991.02795
1456975213996,991.0053
1456975214027,991.0053
1456975214060,991.0053
1456975214086,991.0053
1456975214117,991.02216
1456975214146,991.0253
1456975214207,991.0453
1456975214241,991.04126
1456975214266,991.0253
1456975214301,991.01654
1456975214327,991.0053
1456975214356,991.01886
1456975214386,991.0253
1456975214416,991.0436
1456975214476,991.0453
1456975214506,991.0499
1456975214541,991.0753
1456975214566,991.07135
1456975214597,991.0653
1456975214629,991.05896
1456975214661,991.0553
1456975214686,991.0292
1456975214716,991.0253
1456975214776,990.99536
1456975214806,990.99536
1456975214836,991.00226
1456975214869,991.0153
1456975214899,991.0212
1456975214926,991.0253
1456975214956,991.0253
1456975214989,991.0253
1456975215045,991.0153
1456975215076,991.0135
1456975215107,991.0053
1456975215139,991.02637
1456975215166,991.0553
1456975215204,991.0553
1456975215227,991.0786
1456975215255,991.08527
1456975215316,991.0753
1456975215349,991.0726
1456975215376,991.0553
1456975215406,991.0478
1456975215442,991.0353
1456975215467,991.0231
1456975215496,991.0153
1456975215529,991.00684
1456975215561,991.0053
1456975215615,991.00714
1456975215647,991.0253
1456975215677,991.02856
1456975215710,991.0353
1456975215737,991.02966
1456975215765,991.0253
1456975215796,991.00916
1456975215825,991.0053
1456975215888,991.0553
1456975215915,991.0553
1456975215946,991.061
1456975215976,991.0753
1456975216011,991.0753
1456975216035,991.0753
1456975216065,991.06006
1456975216096,991.0553
1456975216126,991.0453
1456975216185,991.04407
1456975216216,991.0353
1456975216246,991.03174
1456975216276,991.0253
1456975216311,991.0253
1456975216336,991.0397
1456975216365,991.0453
1456975216396,991.06445
1456975216458,991.0638
1456975216485,991.0453
1456975216516,991.0358
1456975216545,991.0153
1456975216576,991.0319
1456975216614,991.0453
1456975216636,991.0453
1456975216666,991.07263
1456975216726,991.0759
1456975216756,991.0953
1456975216786,991.0925
1456975216824,991.08527
1456975216846,991.0751
1456975216876,991.0653
1456975216908,991.02795
1456975216938,991.0153
1456975216969,990.9956
1456975217029,990.99536
1456975217056,990.9998
1456975217086,991.0153
1456975217118,991.02924
1456975217145,991.0453
1456975217178,991.0453
1456975217206,991.0453
1456975217236,991.0171
1456975217298,991.0147
1456975217330,991.0053
1456975217355,991.0053
1456975217389,991.0305
1456975217416,991.0653
1456975217446,991.085
1456975217478,991.0953
1456975217505,991.0863
1456975217565,991.0848
1456975217599,991.0553
1456975217625,991.0476
1456975217656,991.0253
1456975217684,991.01544
1456975217725,991.0053
1456975217745,991.0053
1456975217774,991.02234
1456975217805,991.0253
1456975217864,991.0453
1456975217895,991.0453
1456975217924,991.0453
1456975217957,991.0318
1456975217984,991.0153
1456975218026,991.0084
1456975218045,991.0053
1456975218080,991.0053
1456975218135,991.0353
1456975218167,991.0403
1456975218195,991.0653
1456975218230,991.0653
1456975218254,991.0653
1456975218286,991.03955
1456975218316,991.0253
1456975218348,991.0165
1456975218404,991.01526
1456975218435,990.98535
1456975218473,990.98535
1456975218495,990.98535
1456975218524,990.98535
1456975218555,991.0033
1456975218593,991.0153
1456975218615,991.00696
1456975218652,991.0053
1456975218706,990.98535
1456975218738,990.9834
1456975218777,990.97534
1456975218800,990.9927
1456975218824,991.0153
1456975218855,991.0153
1456975218885,991.03906
1456975218923,991.0453
1456975218978,991.0453
1456975219008,991.0408
1456975219039,991.0153
1456975219065,991.0114
1456975219103,991.0053
1456975219125,991.0053
1456975219155,991.0053
1456975219188,991.0053
1456975219219,990.9955
1456975219277,990.9964
1456975219304,991.0053
1456975219335,991.0088
1456975219365,991.0153
1456975219398,991.00366
1456975219429,990.99536
1456975219455,990.9789
1456975219493,990.97534
1456975219544,991.0353
1456975219574,991.0353
1456975219604,991.0443
1456975219659,991.0653
1456975219665,991.0707
1456975219694,991.0753
1456975219724,991.05194
1456975219754,991.0453
1456975219813,991.0353
1456975219848,991.03394
1456975219875,991.0253
1456975219908,991.0253
1456975219935,991.0154
1456975219969,991.0053
1456975219993,991.0127
1456975220025,991.0153
1456975220062,991.0348
1456975220118,991.03436
1456975220144,991.0253
1456975220174,991.0153
1456975220203,990.99536
1456975220236,991.0182
1456975220267,991.0353
1456975220295,991.0353
1456975220323,991.0632
1456975220384,991.0663
1456975220419,991.08527
1456975220446,991.0824
1456975220478,991.0753
1456975220504,991.0595
1456975220533,991.0453
1456975220564,991.02234
1456975220602,991.0153
1456975220657,991.01526
1456975220683,990.99536
1456975220716,991.00256
1456975220743,991.0253
1456975220773,991.0349
1456975220807,991.0453
1456975220833,991.0309
1456975220865,991.0253
1456975220893,991.0061
1456975220954,991.0053
1456975220989,991.0053
1456975221016,991.0053
1456975221044,991.02277
1456975221079,991.0453
1456975221103,991.07227
1456975221134,991.08527
1456975221167,991.0762
1456975221229,991.074
1456975221254,991.0353
1456975221284,991.0299
1456975221317,991.0153
1456975221344,991.0153
1456975221379,991.0153
1456975221406,991.0153
1456975221439,990.9979
1456975221464,990.99536
1456975221523,991.0053
1456975221553,991.00757
1456975221584,991.0153
1456975221617,991.006
1456975221644,990.99536
1456975221673,990.9883
1456975221704,990.98535
1456975221739,990.98535
1456975221797,991.0353
1456975221829,991.0407
1456975221854,991.0653
1456975221883,991.06946
1456975221913,991.0753
1456975221946,991.05554
1456975221977,991.0453
1456975222004,991.02734
1456975222064,991.0253
1456975222097,991.0253
1456975222128,991.0253
1456975222157,991.0178
1456975222183,991.0053
1456975222214,991.0115
1456975222243,991.0153
1456975222273,991.03235
1456975222304,991.0353
1456975222369,991.0253
1456975222394,991.0211
1456975222427,991.0053
1456975222458,991.0053
1456975222482,991.02234
1456975222517,991.0353
1456975222544,991.06757
1456975222577,991.0753
1456975222636,991.0953
1456975222668,991.092
1456975222692,991.0753
1456975222739,991.0672
1456975222753,991.0553
1456975222786,991.0424
1456975222813,991.0353
1456975222842,991.0353
1456975222902,991.0053
1456975222934,991.00775
1456975222967,991.0253
1456975222994,991.03613
1456975223028,991.0553
1456975223052,991.0493
1456975223083,991.0453
1456975223117,991.0202
1456975223143,991.0153
1456975223203,991.0161
1456975223247,991.0253
1456975223264,991.0348
1456975223297,991.0553
1456975223323,991.0719
1456975223358,991.08527
1456975223382,991.07733
1456975223413,991.0753
1456975223473,991.0553
1456975223506,991.0508
1456975223533,991.0253
1456975223566,991.0253
1456975223597,991.01514
1456975223623,991.0053
1456975223656,991.0053
1456975223683,991.0053
1456975223712,991.0152
1456975223773,991.01746
1456975223815,991.0353
1456975223830,991.0249
1456975223865,991.0053
1456975223895,990.9936
1456975223924,990.98535
1456975223953,990.98535
1456975223986,991.0325
1456975224045,991.03723
1456975224075,991.0653
1456975224105,991.0653
1456975224131,991.0653
1456975224161,991.05444
1456975224193,991.0453
1456975224223,991.0375
1456975224258,991.0353
1456975224315,991.0353
1456975224346,991.0353
1456975224378,991.03015
1456975224402,991.0153
1456975224437,991.02527
1456975224462,991.0353
1456975224493,991.05005
1456975224557,991.0553
1456975224557,991.03577
1456975224610,991.0334
1456975224645,991.0153
1456975224670,991.0153
1456975224700,991.02893
1456975224730,991.0453
1456975224762,991.06604
1456975224792,991.0753
1456975224823,991.10315
1456975224883,991.10425
1456975224916,991.08527
1456975224947,991.07947
1456975224977,991.0653
1456975225003,991.0653
1456975225031,991.0459
1456975225062,991.0353
1456975225097,991.0176
1456975225156,991.01544
1456975225181,991.0353
1456975225216,991.04016
1456975225241,991.0553
1456975225273,991.0505
1456975225302,991.0453
1456975225337,991.0309
1456975225366,991.0253
1456975225392,991.0253
1456975225452,991.0153
1456975225482,991.0213
1456975225517,991.0453
1456975225543,991.0628
1456975225578,991.08527
1456975225603,991.0785
1456975225632,991.0753
1456975225664,991.0478
1456975225727,991.0453
1456975225751,991.0422
1456975225783,991.0253
1456975225815,991.0253
1456975225847,991.0253
1456975225872,991.019
1456975225907,991.0153
1456975225935,991.02405
1456975225962,991.0253
1456975226025,991.0453
1456975226052,991.04065
1456975226087,991.0253
1456975226111,991.0253
1456975226141,991.00757
1456975226175,990.99536
1456975226202,991.02856
1456975226235,991.0353
1456975226296,991.0653
1456975226321,991.0672
1456975226355,991.0753
1456975226382,991.071
1456975226417,991.0653
1456975226441,991.0653
1456975226471,991.0495
1456975226505,991.0453
1456975226562,991.0253
1456975226597,991.0209
1456975226622,990.99536
1456975226656,990.9992
1456975226680,991.0053
1456975226712,991.0178
1456975226747,991.0253
1456975226771,991.0253
1456975226802,991.0253
1456975226863,991.0221
1456975226890,990.99536
1456975226926,990.9919
1456975226952,990.98535
1456975226982,991.0145
1456975227011,991.0353
1456975227046,991.06
1456975227075,991.0653
1456975227131,991.0553
1456975227161,991.0498
1456975227191,991.0253
1456975227226,991.0253
1456975227250,991.0199
1456975227281,991.0153
1456975227310,991.02313
1456975227344,991.0253
1456975227400,991.0053
1456975227435,991.0067
1456975227466,991.0153
1456975227494,991.02295
1456975227520,991.0353
1456975227550,991.0353
1456975227580,991.0132
1456975227610,991.0053
1456975227641,990.99554
1456975227704,990.9992
1456975227744,991.0353
1456975227759,991.042
1456975227789,991.0553
1456975227818,991.0553
1456975227848,991.0553
1456975227878,991.03906
1456975227908,991.0353
1456975227973,991.0348
1456975228003,991.0253
1456975228033,991.0253
1456975228063,991.0253
1456975228093,991.0147
1456975228123,991.0053
1456975228153,991.0284
1456975228183,991.0353
1456975228240,991.0453
1456975228274,991.0453
1456975228301,991.04285
1456975228330,991.0353
1456975228366,991.02075
1456975228391,991.0053
1456975228424,991.0271
1456975228469,991.0353
1456975228484,991.0642
1456975228541,991.06696
1456975228575,991.08527
1456975228600,991.08527
1456975228634,991.08527
1456975228660,991.08527
1456975228696,991.07166
1456975228722,991.0653
1456975228749,991.01917
1456975228809,991.0141
1456975228840,990.98535
1456975228875,990.99097
1456975228900,991.0053
1456975228930,991.0105
1456975228965,991.0153
1456975228994,991.0153
1456975229019,991.02405
1456975229054,991.0253
1456975229115,991.0053
1456975229139,991.0029
1456975229170,990.99536
1456975229208,991.01434
1456975229234,991.0353
1456975229260,991.05676
1456975229290,991.0653
1456975229325,991.0653
1456975229385,991.0653
1456975229414,991.0595
1456975229445,991.0353
1456975229474,991.0267
1456975229505,991.0153
1456975229533,990.98846
1456975229563,990.97534
1456975229593,990.98444
1456975229668,990.98596
1456975229679,991.0053
1456975229709,991.0053
1456975229739,991.0092
1456975229773,991.0153
1456975229803,991.00903
1456975229829,991.0053
1456975229859,990.99664
1456975229890,990.99536
1456975229958,991.0353
1456975229979,991.0443
1456975230013,991.0753
1456975230045,991.0706
1456975230072,991.0653
1456975230099,991.0653
1456975230133,991.05707
1456975230165,991.0553
1456975230250,991.0553
1456975230252,991.0498
1456975230279,991.0253
1456975230307,991.0169
1456975230337,991.0053
1456975230367,991.0185
1456975230397,991.0253
1456975230427,991.0343
1456975230487,991.0353
1456975230517,991.0353
1456975230546,991.0353
1456975230577,991.0278
1456975230607,991.0153
1456975230638,991.0153
1456975230668,991.0153
1456975230719,991.0579
1456975230726,991.0653
1456975230786,991.0953
1456975230817,991.0953
1456975230847,991.092
1456975230877,991.08527
1456975230907,991.06824
1456975230937,991.0553
1456975230967,991.0392
1456975230997,991.0353
1456975231057,991.0253
1456975231087,991.0253
1456975231117,991.0253
1456975231147,991.0293
1456975231177,991.0353
1456975231207,991.0353
1456975231278,991.0429
1456975231278,991.0453
1456975231297,991.0353
1456975231362,991.03174
1456975231392,991.0053
1456975231420,991.016
1456975231450,991.0353
1456975231478,991.0531
1456975231508,991.0653
1456975231538,991.0653
1456975231569,991.0748
1456975231630,991.07385
1456975231664,991.0553
1456975231689,991.0522
1456975231719,991.0453
1456975231748,991.0398
1456975231778,991.0353
1456975231809,991.0353
1456975231842,991.0353
1456975231902,991.0453
1456975231933,991.0453
1456975231958,991.048
1456975231989,991.0553
1456975232024,991.0452
1456975232049,991.0353
1456975232078,991.02045
1456975232109,991.0153
1456975232143,991.04474
1456975232204,991.0463
1456975232229,991.0553
1456975232262,991.0553
1456975232291,991.06445
1456975232324,991.0753
1456975232349,991.0683
1456975232378,991.0653
1456975232409,991.0559
1456975232469,991.0536
1456975232499,991.0253
1456975232532,991.0194
1456975232563,991.0053
1456975232589,991.016
1456975232622,991.0253
1456975232652,991.0253
1456975232678,991.0342
1456975232759,991.03516
1456975232769,991.0253
1456975232796,991.02026
1456975232826,991.0053
1456975232856,991.01025
1456975232886,991.0153
1456975232917,991.0372
1456975232948,991.0453
1456975232978,991.07434
1456975233037,991.0753
1456975233067,991.0753
1456975233097,991.0753
1456975233127,991.0664
1456975233157,991.0553
1456975233187,991.02795
1456975233217,991.0153
1456975233247,990.9968
1456975233307,990.99536
1456975233337,990.99536
1456975233367,990.99536
1456975233397,991.00336
1456975233427,991.0153
1456975233457,991.0217
1456975233487,991.0253
1456975233517,991.01654
1456975233549,991.0153
1456975233612,991.0053
1456975233639,991.0148
1456975233671,991.0453
1456975233698,991.0548
1456975233728,991.0653
1456975233759,991.0653
1456975233788,991.0653
1456975233818,991.0653
1456975233878,991.0453
1456975233907,991.0434
1456975233938,991.0353
1456975233973,991.0396
1456975233998,991.0453
1456975234029,991.0386
1456975234061,991.0353
1456975234087,991.0353
1456975234147,991.0453
1456975234178,991.0482
1456975234208,991.0653
1456975234239,991.0576
1456975234268,991.0453
1456975234306,991.03284
1456975234328,991.0253
1456975234361,991.03394
1456975234387,991.0353
1456975234448,991.0753
1456975234483,991.0753
1456975234508,991.0787
1456975234542,991.08527
1456975234568,991.0737
1456975234599,991.0653
1456975234633,991.0653
1456975234668,991.0653
1456975234717,991.0553
1456975234747,991.05176
1456975234777,991.0353
1456975234807,991.0394
1456975234837,991.0453
1456975234872,991.0453
1456975234901,991.0453
1456975234929,991.0453
1456975234988,991.0653
1456975235017,991.0679
1456975235048,991.08527
1456975235077,991.0816
1456975235108,991.0753
1456975235138,991.0813
1456975235176,991.08527
1456975235198,991.08527
1456975235227,991.08527
1456975235289,991.08606
1456975235319,991.0953
1456975235347,991.09204
1456975235375,991.08527
1456975235405,991.0741
1456975235435,991.0653
1456975235465,991.0493
1456975235496,991.0453
1456975235555,991.0553
1456975235585,991.0553
1456975235615,991.0553
1456975235645,991.0553
1456975235675,991.06555
1456975235705,991.0753
1456975235735,991.06024
1456975235765,991.0553
1456975235799,991.0454
1456975235858,991.0475
1456975235887,991.0653
1456975235921,991.0653
1456975235948,991.07465
1456975235977,991.08527
1456975236008,991.09937
1456975236038,991.1053
1456975236068,991.0958
1456975236128,991.0946
1456975236157,991.08527
1456975236188,991.0823
1456975236217,991.0753
1456975236247,991.0699
1456975236278,991.0653
1456975236310,991.0653
1456975236337,991.0653
1456975236398,991.0655
1456975236432,991.0753
1456975236458,991.0753
1456975236488,991.0753
1456975236521,991.06537
1456975236550,991.0553
1456975236577,991.048
1456975236616,991.0453
1456975236638,991.0453
1456975236698,991.0953
1456975236728,991.0995
1456975236761,991.11523
1456975236786,991.11523
1456975236817,991.11523
1456975236848,991.1084
1456975236878,991.1053
1456975236911,991.08673
1456975236968,991.08435
1456975236997,991.0653
1456975237028,991.0653
1456975237063,991.0653
1456975237088,991.0653
1456975237122,991.0717
1456975237147,991.0753
1456975237178,991.0841
1456975237238,991.08527
1456975237267,991.0653
1456975237297,991.06287
1456975237327,991.0553
1456975237357,991.0697
1456975237392,991.08527
1456975237418,991.08527
1456975237448,991.1104
1456975237476,991.11523
1456975237537,991.1053
1456975237567,991.1033
1456975237596,991.0953
1456975237627,991.0822
1456975237657,991.0653
1456975237693,991.0653
1456975237716,991.0653
1456975237773,991.0653
1456975237808,991.0653
1456975237836,991.0668
1456975237866,991.0753
1456975237896,991.0831
1456975237926,991.0953
1456975237961,991.089
1456975237988,991.08527
1456975238018,991.0679
1456975238046,991.0653
1456975238106,991.0953
1456975238147,991.0953
1456975238167,991.10565
1456975238201,991.12524
1456975238227,991.12524
1456975238257,991.12524
1456975238292,991.10876
1456975238317,991.1053
1456975238382,991.0953
1456975238407,991.09155
1456975238436,991.0753
1456975238466,991.0753
1456975238497,991.0644
1456975238526,991.0553
1456975238557,991.0631
1456975238587,991.0653
1456975238647,991.08527
1456975238681,991.08527
1456975238706,991.08527
1456975238736,991.07764
1456975238767,991.0653
1456975238800,991.0715
1456975238832,991.0753
1456975238857,991.0753
1456975238896,991.1144
1456975238946,991.11816
1456975238976,991.14526
1456975239007,991.1419
1456975239037,991.13525
1456975239069,991.1238
1456975239100,991.11523
1456975239126,991.0909
1456975239157,991.08527
1456975239217,991.0847
1456975239245,991.0753
1456975239276,991.0753
1456975239307,991.0753
1456975239336,991.08057
1456975239372,991.08527
1456975239396,991.08527
1456975239426,991.08527
1456975239486,991.0653
1456975239516,991.064
1456975239547,991.0553
1456975239576,991.0553
1456975239606,991.07947
1456975239678,991.1053
1456975239679,991.11975
1456975239696,991.12524
1456975239726,991.106
1456975239786,991.10364
1456975239815,991.08527
1456975239845,991.0757
1456975239878,991.0553
1456975239905,991.0553
1456975239937,991.0553
1456975239965,991.0553
1456975239996,991.04614
1456975240056,991.0467
1456975240086,991.08527
1456975240121,991.0771
1456975240146,991.0553
1456975240176,991.0502
1456975240205,991.0453
1456975240237,991.0453
1456975240271,991.0453
1456975240296,991.0453
1456975240356,991.0753
1456975240395,991.0821
1456975240415,991.1053
1456975240447,991.1099
1456975240476,991.11523
1456975240511,991.1082
1456975240536,991.1053
1456975240565,991.0864
1456975240626,991.08405
1456975240664,991.0653
1456975240686,991.0653
1456975240716,991.06946
1456975240749,991.0753
1456975240775,991.08844
1456975240806,991.0953
1456975240836,991.0863
1456975240899,991.0846
1456975240926,991.0453
1456975240955,991.0529
1456975240986,991.0753
1456975241015,991.0753
1456975241046,991.0875
1456975241075,991.0953
1456975241112,991.0953
1456975241136,991.0953
1456975241196,991.0753
1456975241226,991.0732
1456975241255,991.0653
1456975241286,991.0653
1456975241316,991.0653
1456975241349,991.0584
1456975241379,991.0553
1456975241405,991.0553
1456975241466,991.08527
1456975241495,991.0869
1456975241526,991.0953
1456975241559,991.0872
1456975241585,991.0753
1456975241615,991.06885
1456975241646,991.0653
1456975241676,991.10046
1456975241710,991.1053
1456975241766,991.10645
1456975241795,991.11523
1456975241826,991.11884
1456975241855,991.12524
1456975241889,991.11334
1456975241916,991.1053
1456975241945,991.0969
1456975241975,991.0953
1456975242036,991.08527
1456975242065,991.0814
1456975242096,991.0653
1456975242129,991.0653
1456975242159,991.0763
1456975242185,991.08527
1456975242216,991.09314
1456975242245,991.0953
1456975242306,991.08527
1456975242341,991.0809
1456975242365,991.0553
1456975242396,991.063
1456975242425,991.0753
1456975242461,991.0753
1456975242485,991.09753
1456975242516,991.1053
1456975242549,991.1249
1456975242606,991.12524
1456975242636,991.12524
1456975242664,991.1185
1456975242696,991.1053
1456975242726,991.088
1456975242765,991.0753
1456975242785,991.059
1456975242815,991.0553
1456975242875,991.0558
1456975242904,991.0653
1456975242935,991.0653
1456975242965,991.0653
1456975242996,991.07056
1456975243025,991.0753
1456975243056,991.06
1456975243086,991.0553
1456975243149,991.0353
1456975243175,991.04016
1456975243206,991.0753
1456975243236,991.0753
1456975243268,991.08484
1456975243299,991.0953
1456975243325,991.1024
1456975243356,991.1053
1456975243388,991.0766
1456975243446,991.0745
1456975243474,991.0653
1456975243505,991.0684
1456975243536,991.0753
1456975243566,991.0753
1456975243597,991.0753
1456975243630,991.0753
1456975243655,991.08435
1456975243720,991.0856
1456975243746,991.0953
1456975243776,991.0926
1456975243806,991.08527
1456975243838,991.0752
1456975243865,991.0653
1456975243896,991.0876
1456975243926,991.0953
1456975243955,991.0953
1456975244015,991.11523
1456975244045,991.1196
1456975244078,991.13525
1456975244106,991.13525
1456975244137,991.13525
1456975244165,991.12134
1456975244196,991.11523
1456975244226,991.10596
1456975244286,991.1053
1456975244319,991.1035
1456975244346,991.0953
1456975244374,991.09937
1456975244406,991.1053
1456975244436,991.1182
1456975244469,991.12524
1456975244496,991.1164
1456975244556,991.11505
1456975244585,991.08527
1456975244620,991.08777
1456975244649,991.0953
1456975244686,991.0953
1456975244705,991.10736
1456975244735,991.11523
1456975244764,991.1321
1456975244795,991.13525
1456975244855,991.13525
1456975244889,991.1292
1456975244919,991.1053
1456975244944,991.0965
1456975244975,991.08527
1456975245006,991.0514
1456975245041,991.0353
1456975245067,991.0353
1456975245126,991.0653
1456975245155,991.06995
1456975245184,991.0953
1456975245215,991.0835
1456975245253,991.0653
1456975245275,991.0527
1456975245307,991.0453
1456975245334,991.0453
1456975245365,991.0453
1456975245428,991.0486
1456975245455,991.0753
1456975245491,991.07874
1456975245514,991.08527
1456975245546,991.097
1456975245576,991.1053
1456975245610,991.09705
1456975245635,991.0953
1456975245695,991.0953
1456975245732,991.08984
1456975245756,991.0653
1456975245786,991.0653
1456975245816,991.0707
1456975245845,991.0753
1456975245878,991.09863
1456975245911,991.1053
1456975245966,991.08527
1456975245998,991.08124
1456975246025,991.0553
1456975246064,991.06647
1456975246085,991.08527
1456975246118,991.08527
1456975246146,991.09985
1456975246174,991.1053
1456975246210,991.12463
1456975246265,991.1244
1456975246294,991.11523
1456975246325,991.11523
1456975246358,991.11523
1456975246385,991.11523
1456975246416,991.11523
1456975246452,991.09924
1456975246475,991.0953
1456975246535,991.09607
1456975246568,991.11523
1456975246594,991.11804
1456975246625,991.12524
1456975246662,991.1149
1456975246685,991.1053
1456975246715,991.0902
1456975246748,991.08527
1456975246775,991.1051
