1456975162022,0.05101013,0.041152954,0.048568726
1456975162027,0.059555054,0.09562683,0.10838318
1456975162032,0.07450867,0.11164856,0.17460632
1456975162037,0.09480286,0.092422485,0.24617004
1456975162042,0.17063904,0.033676147,0.34977722
1456975162047,0.24754333,0.053970337,0.44911194
1456975162052,0.31697083,0.07640076,0.5356293
1456975162057,0.4002838,0.06251526,0.61680603
1456975162062,0.47932434,0.041152954,0.6926422
1456975162068,0.5402069,0.02619934,0.7567291
1456975162072,0.59147644,0.014450073,0.8250885
1456975162077,0.63313293,-0.03147888,0.85713196
1456975162082,0.6598358,-0.10411072,0.8165436
1456975162087,0.66838074,-0.1660614,0.72895813
1456975162092,0.65556335,-0.19703674,0.6435089
1456975162098,0.6042938,-0.20664978,0.56233215
1456975162102,0.48680115,-0.29743958,0.468338
1456975162107,0.28279114,-0.4394989,0.36579895
1456975162112,0.023239136,-0.49824524,0.28675842
1456975162117,-0.24699402,-0.43736267,0.22694397
1456975162122,-0.45314026,-0.3348236,0.18101501
1456975162127,-0.53752136,-0.24937439,0.14256287
1456975162132,-0.52363586,-0.1585846,0.09877014
1456975162137,-0.45420837,-0.036819458,0.04750061
1456975162142,-0.3708954,0.09883118,0.0037078857
1456975162147,-0.31748962,0.23768616,-0.02619934
1456975162152,-0.32069397,0.37013245,-0.036880493
1456975162158,-0.36021423,0.46946716,-0.033676147
1456975162162,-0.40187073,0.5068512,-0.022994995
1456975162167,-0.4146881,0.48335266,-0.0069732666
1456975162172,-0.39653015,0.42674255,0.014389038
1456975162177,-0.3516693,0.3594513,0.04109192
1456975162182,-0.2950592,0.32206726,0.05177307
1456975162188,-0.23951721,0.3316803,0.028274536
1456975162192,-0.18611145,0.36158752,-0.01979065
1456975162197,-0.13056946,0.38508606,-0.063583374
1456975162202,-0.07823181,0.3946991,-0.0934906
1456975162207,-0.030166626,0.3957672,-0.10523987
1456975162212,0.013626099,0.38935852,-0.108444214
1456975162218,0.054214478,0.39042664,-0.10630798
1456975162222,0.08305359,0.40538025,-0.09883118
1456975162227,0.090530396,0.41072083,-0.08387756
1456975162232,0.088394165,0.4085846,-0.07853699
1456975162237,0.08091736,0.42033386,-0.08921814
1456975162242,0.07878113,0.43315125,-0.119125366
1456975162248,0.090530396,0.40751648,-0.16078186
1456975162252,0.11402893,0.34236145,-0.18855286
1456975162257,0.1471405,0.25691223,-0.19068909
1456975162262,0.17597961,0.19068909,-0.19068909
1456975162267,0.1962738,0.17359924,-0.20884705
1456975162272,0.22084045,0.16932678,-0.25263977
1456975162278,0.25715637,0.15223694,-0.3113861
1456975162282,0.30415344,0.15437317,-0.36158752
1456975162287,0.3361969,0.18214417,-0.37867737
1456975162292,0.33192444,0.13407898,-0.37120056
1456975162297,0.29881287,0.06892395,-0.34449768
1456975162302,0.2379303,0.030471802,-0.310318
1456975162308,0.15888977,0.025131226,-0.27400208
1456975162312,0.07878113,0.04008484,-0.23982239
1456975162317,0.023239136,0.04008484,-0.21098328
1456975162322,-0.010940552,0.045425415,-0.18534851
1456975162327,-0.04084778,0.041152954,-0.16184998
1456975162332,-0.068618774,0.02619934,-0.15116882
1456975162340,-0.072891235,0.004837036,-0.16291809
1456975162344,-0.036575317,-0.04109192,-0.20030212
1456975162369,0.023239136,-0.095565796,-0.26011658
1456975162369,0.07130432,-0.13935852,-0.3455658
1456975162370,0.084121704,-0.16178894,-0.4449005
1456975162370,0.06062317,-0.16392517,-0.5410309
1456975162370,0.012557983,-0.13722229,-0.61686707
1456975162372,-0.059005737,-0.10838318,-0.6884308
1456975162377,-0.14231873,-0.10197449,-0.7578583
1456975162385,-0.24272156,-0.115859985,-0.81126404
1456975162387,-0.36662292,-0.1799469,-0.8518524
1456975162392,-0.441391,-0.16392517,-0.8101959
1456975162403,-0.46702576,-0.09877014,-0.6414337
1456975162403,-0.49693298,-0.091293335,-0.39683533
1456975162407,-0.5268402,-0.09449768,-0.14476013
1456975162413,-0.552475,-0.08488464,0.05177307
1456975162417,-0.55781555,-0.05177307,0.14897156
1456975162422,-0.5471344,0.07746887,0.13722229
1456975162430,-0.5279083,0.29429626,0.04750061
1456975162433,-0.44673157,0.5121918,-0.051834106
1456975162437,-0.28971863,0.7685394,-0.08494568
1456975162442,-0.07609558,1.0494537,-0.058242798
1456975162449,0.17704773,1.2983246,-0.028335571
1456975162452,0.4558258,1.5290375,-0.02619934
1456975162458,0.73887634,1.7426605,-0.04008484
1456975162462,0.9888153,1.9156952,-0.036880493
1456975162467,1.1607819,2.007553,0.016525269
1456975162472,1.2216644,1.996872,0.12547302
1456975162477,1.1693268,1.9381256,0.24617004
1456975162483,1.0304718,1.905014,0.3337555
1456975162488,0.8360748,1.9253082,0.38182068
1456975162492,0.6042938,1.9904633,0.40211487
1456975162499,0.36183167,2.0769806,0.4042511
1456975162502,0.13218689,2.153885,0.4106598
1456975162507,-0.08036804,2.192337,0.4597931
1456975162515,-0.26942444,2.2916718,0.5377655
1456975162518,-0.43925476,2.5052948,0.65205383
1456975162522,-0.5962677,2.7445526,0.82936096
1456975162527,-0.7500763,2.9410858,1.0590057
1456975162533,-0.9038849,3.0959625,1.274765
1456975162537,-1.063034,3.1782074,1.4178925
1456975162542,-1.2414093,3.1579132,1.4745026
1456975162549,-1.442215,3.0596466,1.4606171
1456975162552,-1.655838,2.9368134,1.4264374
1456975162557,-1.8983002,2.7637787,1.4424591
1456975162566,-2.1493073,2.654831,1.4777069
1456975162567,-2.3810883,2.6035614,1.4702301
1456975162604,-2.5509186,2.6249237,1.3837128
1456975162605,-2.628891,2.701828,1.2704926
1456975162605,-2.6118011,2.8385468,1.1732941
1456975162605,-2.4270172,3.183548,1.0846405
1456975162606,-1.9367523,3.6855621,1.0269623
1456975162606,-1.0651703,3.9835663,1.0600739
1456975162606,-0.059005737,3.9557953,1.2149506
1456975162608,0.82432556,4.036972,1.4670258
1456975162612,1.3348846,4.314682,1.7650299
1456975162617,1.4374237,4.5699615,2.0683746
1456975162622,1.2601166,4.674637,2.3386078
1456975162627,0.9514313,4.5870514,2.5778656
1456975162633,0.60536194,4.322159,2.7882843
1456975162638,0.2528839,3.9408417,2.9442291
1456975162642,-0.0846405,3.5146637,3.0019073
1456975162648,-0.3933258,3.129074,2.9217987
1456975162652,-0.6400604,2.8438873,2.702835
1456975162657,-0.7981415,2.68367,2.3460846
1456975162662,-0.8761139,2.6441498,1.8515472
1456975162668,-0.89533997,2.7071686,1.2384491
1456975162672,-0.86543274,2.8332062,0.54844666
1456975162677,-0.7874603,3.0094452,-0.1703949
1456975162684,-0.6304474,3.2711334,-0.8636017
1456975162687,-0.35380554,3.6182709,-1.441452
1456975162692,0.037124634,4.0316315,-1.8484039
1456975162698,0.49534607,4.491989,-2.0962067
1456975162703,0.97172546,4.96196,-2.2275848
1456975162707,1.3946991,5.406296,-2.2959442
1456975162712,1.6916351,5.786545,-2.3472137
1456975162718,1.8144684,6.077072,-2.3995514
1456975162722,1.7429047,6.269333,-2.4529572
1456975162728,1.4619904,6.3473053,-2.515976
1456975162734,1.0304718,6.305649,-2.5864716
1456975162737,0.54234314,6.1358185,-2.6986237
1456975162742,0.10441589,5.8858795,-2.8930206
1456975162747,-0.18397522,5.622055,-3.1760712
1456975162753,-0.26408386,5.4052277,-3.5125275
1456975162758,-0.13270569,5.2813263,-3.8553925
1456975162762,0.13752747,5.2631683,-4.1726227
1456975162768,0.4633026,5.3550262,-4.4684906
1456975162772,0.7858734,5.548355,-4.759018
1456975162777,1.0539703,5.797226,-5.0623627
1456975162783,1.2312775,6.0525055,-5.36998
1456975162788,1.3017731,6.250107,-5.6466217
1456975162792,1.2611847,6.3654633,-5.863449
1456975162801,1.1394196,6.428482,-5.9948273
1456975162803,1.0059052,6.454117,-6.029007
1456975162808,0.8980255,6.4039154,-5.9681244
1456975162812,0.82218933,6.222336,-5.8495636
1456975162818,0.7581024,5.9157867,-5.7299347
1456975162822,0.66304016,5.5173798,-5.6540985
1456975162827,0.5754547,5.1264496,-5.658371
1456975162833,0.57865906,4.7558136,-5.724594
1456975162838,0.66838074,4.4108124,-5.8047028
1456975162842,0.8200531,4.1533966,-5.864517
1456975162848,0.97172546,4.016678,-5.8965607
1456975162852,1.1020355,3.991043,-5.900833
1456975162857,1.1949615,4.0433807,-5.8965607
1456975162862,1.2494354,4.1224213,-5.8848114
1456975162868,1.2569122,4.1800995,-5.816452
1456975162872,1.2227325,4.2634125,-5.6743927
1456975162878,1.1394196,4.388382,-5.481064
1456975162883,0.98561096,4.510147,-5.27919
1456975162887,0.8072357,4.603073,-5.1157684
1456975162892,0.6448822,4.594528,-4.981186
1456975162899,0.50923157,4.4791718,-4.8551483
1456975162903,0.3853302,4.296524,-4.7440643
1456975162908,0.23258972,4.0241547,-4.668228
1456975162912,0.032852173,3.666336,-4.646866
1456975162920,-0.21388245,3.2091827,-4.6607513
1456975162922,-0.49479675,2.6708527,-4.659683
1456975162927,-0.80241394,2.0930023,-4.6180267
1456975162932,-1.1249847,1.5386505,-4.5315094
1456975162938,-1.3877411,1.0409088,-4.377701
1456975162942,-1.5554352,0.6115265,-4.1726227
1456975162947,-1.6291351,0.28147888,-3.9483185
1456975162952,-1.608841,0.035812378,-3.7282867
1456975162957,-1.5340729,-0.17567444,-3.517868
1456975162962,-1.461441,-0.34016418,-3.2989044
1456975162968,-1.4304657,-0.43736267,-3.073532
1456975162972,-1.4785309,-0.49397278,-2.8364105
1456975162977,-1.6205902,-0.49183655,-2.6046295
1456975162982,-1.8310089,-0.3625946,-2.414505
1456975162987,-2.0510406,-0.15324402,-2.2628326
1456975162994,-2.2347565,0.08494568,-2.154953
1456975162998,-2.370407,0.34022522,-2.1197052
1456975163002,-2.4579926,0.6125946,-2.156021
1456975163007,-2.4868317,0.8806915,-2.2628326
1456975163012,-2.480423,1.1584015,-2.4390717
1456975163017,-2.433426,1.4756317,-2.6633759
1456975163022,-2.2732086,1.756546,-2.876999
1456975163028,-1.9858856,1.923172,-3.0521698
1456975163032,-1.5575714,2.0374603,-3.2241364
1456975163037,-1.016037,2.1517487,-3.3854218
1456975163042,-0.43070984,2.2820587,-3.5125275
1456975163047,0.12150574,2.4102325,-3.5808868
1456975163053,0.6010895,2.4593658,-3.5563202
1456975163058,0.9482269,2.3696442,-3.4324188
1456975163062,1.1447601,2.153885,-3.2220001
1456975163067,1.171463,1.8195648,-2.969925
1456975163072,1.0390167,1.3933868,-2.701828
1456975163077,0.7933502,0.9266205,-2.4177094
1456975163082,0.48680115,0.45237732,-2.1143646
1456975163088,0.14927673,-5.0354004E-4,-1.7971344
1456975163092,-0.18824768,-0.43629456,-1.4905853
1456975163097,-0.5108185,-0.8795624,-1.219284
1456975163102,-0.83018494,-1.3666229,-0.996048
1456975163107,-1.154892,-1.9070892,-0.8230133
1456975163112,-1.489212,-2.498825,-0.69377136
1456975163118,-1.8310089,-3.1161957,-0.5848236
1456975163122,-2.1535797,-3.7175446,-0.48442078
1456975163127,-2.4238129,-4.267624,-0.39790344
1456975163132,-2.6182098,-4.750412,-0.34129333
1456975163137,-2.7228851,-5.130661,-0.33595276
1456975163142,-2.703659,-5.3645782,-0.37974548
1456975163148,-2.5477142,-5.4489594,-0.44169617
1456975163152,-2.258255,-5.4115753,-0.49189758
1456975163157,-1.8737335,-5.297287,-0.5292816
1456975163162,-1.4390106,-5.1349335,-0.55918884
1456975163167,-1.0021515,-4.9042206,-0.5613251
1456975163172,-0.6112213,-4.5998077,-0.5271454
1456975163178,-0.29612732,-4.276169,-0.46092224
1456975163182,-0.06434631,-3.9664154,-0.36479187
1456975163187,0.09480286,-3.6780243,-0.23661804
1456975163192,0.15568542,-3.4099274,-0.0934906
1456975163198,0.11936951,-3.1877594,0.064590454
1456975163202,0.014694214,-3.0286102,0.26539612
1456975163208,-0.12843323,-2.8609161,0.5099945
1456975163212,-0.2801056,-2.7370148,0.7706146
1456975163217,-0.39653015,-2.655838,0.9927826
1456975163222,-0.4627533,-2.543686,1.1690216
1456975163233,-0.47343445,-2.358902,1.2865143
1456975163233,-0.41789246,-2.1249847,1.3548737
1456975163238,-0.27262878,-1.8964081,1.3879852
1456975163242,-0.02482605,-1.7340546,1.3730316
1456975163247,0.34153748,-1.6688995,1.3217621
1456975163252,0.8061676,-1.6486053,1.2619476
1456975163257,1.2793427,-1.5674286,1.20961
1456975163262,1.6702728,-1.3901215,1.1882477
1456975163268,1.8903046,-1.2865143,1.1925201
1456975163272,1.894577,-1.2074738,1.1764984
1456975163277,1.8913727,-0.8806305,1.199997
1456975163282,2.1402435,-0.41386414,1.3740997
1456975163287,2.5557404,-0.059249878,1.645401
1456975163292,2.774704,0.25050354,1.7970734
1456975163298,2.709549,0.64356995,1.7853241
1456975163302,2.5749664,0.91593933,1.7735748
1456975163307,2.4831085,1.0077972,1.8718414
1456975163312,2.3795013,1.0067291,2.0288544
1456975163317,2.1519928,0.83369446,2.1420746
1456975163322,1.8240814,0.91593933,2.1580963
1456975163328,1.421402,0.6980438,2.1474152
1456975163332,0.8339386,0.05290222,2.1046906
1456975163337,0.16850281,0.035812378,2.044876
1456975163342,-0.33992004,0.5688019,2.1121674
1456975163348,-0.44459534,1.2064667,2.3183136
1456975163375,-0.19252014,1.8708344,2.5330048
1456975163375,0.26890564,2.489273,2.6163177
1456975163375,0.84461975,3.0297394,2.5383453
1456975163375,1.4555817,3.5103912,2.3567657
1456975163375,2.0312958,3.934433,2.127121
1456975163378,2.5471954,4.214279,1.8846588
1456975163383,2.9680328,4.2270966,1.6753082
1456975163388,3.2500153,4.0038605,1.5193634
1456975163392,3.3835297,3.6428375,1.4093475
1456975163399,3.358963,3.1579132,1.3196259
1456975163402,3.1720428,2.5928802,1.2395172
1456975163413,2.8601532,1.9979401,1.1829071
1456975163413,2.4553375,1.320755,1.1455231
1456975163419,1.9608002,0.55384827,1.0846405
1456975163426,1.4085846,-0.21626282,0.9735565
1456975163427,0.88520813,-0.89772034,0.8186798
1456975163432,0.48893738,-1.4349823,0.6477814
1456975163438,0.25502014,-1.8472748,0.4886322
1456975163442,0.18772888,-2.1345978,0.36473083
1456975163448,0.25715637,-2.3140411,0.2782135
1456975163452,0.43659973,-2.4593048,0.24082947
1456975163457,0.6726532,-2.5757294,0.24937439
1456975163462,0.8670502,-2.591751,0.23976135
1456975163468,0.88627625,-2.4379425,0.16285706
1456975163472,0.7004242,-2.1495514,0.056045532
1456975163478,0.420578,-1.8440704,-0.055038452
1456975163482,0.065963745,-1.4980011,-0.19496155
1456975163487,-0.21601868,-1.1882477,-0.29963684
1456975163492,-0.37409973,-0.86354065,-0.37654114
1456975163497,-0.45954895,-0.48008728,-0.46733093
1456975163503,-0.49693298,-0.12440491,-0.57948303
1456975163511,-0.44032288,0.12232971,-0.64463806
1456975163513,-0.28224182,0.2750702,-0.6328888
1456975163521,-0.050460815,0.34877014,-0.56559753
1456975163522,0.2026825,0.37120056,-0.48228455
1456975163529,0.40242004,0.35624695,-0.42674255
1456975163532,0.5124359,0.2900238,-0.3957672
1456975163540,0.5273895,0.18641663,-0.3669281
1456975163542,0.46650696,0.058242798,-0.338089
1456975163550,0.37251282,-0.09663391,-0.28468323
