1456973860121,0.35946655,3.6215057,10.515747
1456973860125,1.0093079,4.1785126,10.142029
1456973860131,1.5591736,4.7426605,9.625488
1456973860135,1.4639587,4.725998,9.020874
1456973860140,0.035736084,3.5048676,8.516235
1456973860145,-0.9878235,2.2742157,8.378174
1456973860151,-1.2520447,1.6386566,8.435303
1456973860156,-1.2258606,1.5482025,8.535278
1456973860161,-0.93307495,1.9314423,8.625732
1456973860166,-0.50460815,2.5217743,8.694763
1456973860171,-0.24752808,2.8716888,8.7994995
1456973860175,-0.25228882,2.9073944,9.082764
1456973860181,-0.4998474,2.712204,9.24939
1456973860186,-0.7831116,2.4194183,9.523132
1456973860191,-0.85214233,2.3194427,9.704041
1456973860196,-0.88308716,2.3932343,9.911133
1456973860201,-0.83547974,2.4646454,10.030151
1456973860206,-0.830719,2.4337006,10.222961
1456973860211,-0.82595825,2.3837128,10.425293
1456973860217,-0.8616638,2.3099213,10.72522
1456973860221,-0.89974976,2.1885223,10.991821
1456973860226,-0.9283142,2.1528168,11.139404
1456973860231,-0.9521179,2.140915,11.208435
1456973860236,-0.9473572,2.2337494,11.0061035
1456973860241,-1.0330505,2.1766205,10.825195
1456973860246,-0.7902527,2.3860931,9.882568
1456973860252,-0.8211975,2.4503632,8.894714
1456973860256,-0.85214233,2.5217743,7.916382
1456973860261,-0.9045105,2.5812836,7.499817
1456973860266,-0.89260864,2.6265106,7.4450684
1456973860271,-0.8140564,2.6312714,7.6474
1456973860276,-0.6402893,2.7003021,7.956848
1456973860282,-0.65219116,2.7645721,8.237732
1456973860286,-0.7331238,2.7479095,8.487671
1456973860291,-0.76882935,2.776474,8.661438
1456973860296,-0.75216675,2.7431488,8.635254
1456973860302,-0.6997986,2.8002777,8.61145
1456973860306,-0.6997986,2.7217255,8.820923
1456973860312,-0.8616638,2.5670013,9.032776
1456973860316,-0.9378357,2.4694061,9.394592
1456973860321,-1.0282898,2.3551483,9.715942
1456973860326,-1.0639954,2.2218475,9.975403
1456973860331,-1.1163635,2.2480316,10.089661
1456973860336,-1.0925598,2.257553,10.180115
1456973860342,-1.1711121,2.212326,10.14917
1456973860346,-1.1877747,2.205185,9.877808
1456973860351,-1.0830383,2.2337494,9.611206
1456973860356,-0.99972534,2.2932587,9.216064
1456973860362,-0.9283142,2.390854,8.968506
1456973860366,-0.90689087,2.4575043,8.878052
1456973860372,-1.0901794,2.4860687,8.837585
1456973860376,-1.0378113,2.5574799,8.697144
1456973860381,-0.38082886,2.193283,8.499573
1456973860386,-0.59506226,2.000473,8.606689
1456973860392,-1.4972229,2.488449,8.494812
1456973860396,-2.0732727,2.905014,8.649536
1456973860402,-1.4662781,2.9835663,8.961365
1456973860406,-1.2044373,2.916916,9.085144
1456973860412,-0.8973694,2.4836884,9.25177
1456973860417,-1.0306702,2.4075165,9.358887
1456973860422,-1.1354065,2.3813324,9.439819
1456973860427,-1.3282166,2.3456268,9.549316
1456973860432,-1.4615173,2.2456512,9.680237
1456973860437,-1.3639221,2.2646942,9.775452
1456973860442,-1.2853699,2.2289886,9.756409
1456973860447,-1.2782288,2.2718353,9.770691
1456973860452,-1.4067688,2.250412,9.57312
1456973860457,-1.5115051,2.2980194,9.24939
1456973860462,-1.356781,2.4289398,9.018494
1456973860467,-1.2353821,2.5574799,8.809021
1456973860472,-1.209198,2.7169647,8.878052
1456973860477,-1.2401428,2.7978973,8.778076
1456973860482,-1.254425,2.8645477,8.792358
1456973860487,-1.1354065,2.8574066,8.8185425
1456973860492,-1.0520935,2.7907562,8.744751
1456973860497,-1.0997009,2.8121796,8.668579
1456973860502,-1.0140076,2.7931366,8.561462
1456973860507,-1.0068665,2.7883759,8.5043335
1456973860512,-1.0473328,2.6907806,8.449585
1456973860517,-1.0997009,2.6598358,8.442444
1456973860523,-1.1116028,2.609848,8.668579
1456973860527,-1.1687317,2.602707,8.861389
1456973860532,-1.1877747,2.5217743,9.12561
1456973860537,-1.190155,2.583664,9.282715
1456973860543,-1.1473083,2.5408173,9.532654
1456973860548,-1.0259094,2.6003265,9.654053
1456973860553,-0.8973694,2.5884247,9.844482
1456973860557,-0.9449768,2.526535,9.8302
1456973860562,-1.080658,2.4479828,9.896851
1456973860567,-1.2115784,2.3813324,10.108704
1456973860572,-1.3353577,2.4337006,10.013489
1456973860577,-1.0116272,2.4575043,9.918274
1456973860583,-1.0782776,2.5146332,9.758789
1456973860587,-1.0830383,2.443222,9.413635
1456973860592,-1.1687317,2.417038,9.18988
1456973860597,-1.3734436,2.4337006,9.078003
1456973860602,-1.5353088,2.417038,9.051819
1456973860607,-1.5472107,2.5598602,9.237488
1456973860613,-1.3901062,2.6169891,9.173218
1456973860617,-1.228241,2.6169891,9.12561
1456973860622,-1.0973206,2.628891,9.047058
1456973860627,-1.1663513,2.7621918,8.878052
1456973860632,-1.5305481,3.321579,8.520996
1456973860637,-1.0068665,3.0883026,8.54718
1456973860643,-0.83547974,2.81456,8.520996
1456973860647,-0.9925842,2.4860687,8.80188
1456973860652,-0.8640442,2.4146576,9.073242
1456973860657,-0.78549194,2.4598846,9.308899
1456973860663,-0.8211975,2.4932098,9.535034
1456973860667,-0.97592163,2.5312958,9.761169
1456973860673,-1.0663757,2.4979706,9.823059
1456973860677,-1.1520691,2.5860443,9.789734
1456973860682,-1.3734436,2.75029,10.0372925
1456973860687,-1.5948181,2.7479095,9.501709
1456973860693,-1.5805359,2.674118,9.342224
1456973860698,-1.6757507,2.7883759,9.232727
1456973860703,-1.8709412,2.8550262,9.12085
1456973860708,-2.030426,2.7859955,9.028015
1456973860713,-2.049469,2.8002777,9.025635
1456973860718,-2.0470886,2.8288422,8.963745
1456973860723,-2.0018616,2.8121796,8.944702
1456973860728,-2.011383,2.7098236,9.068481
1456973860734,-2.0137634,2.6503143,9.12323
1456973860738,-2.0613708,2.564621,9.325562
1456973860743,-1.9613953,2.4932098,9.351746
1456973860748,-1.8947449,2.5027313,9.392212
1456973860753,-1.8876038,2.4313202,9.535034
1456973860758,-1.9042664,2.3194427,9.644531
1456973860764,-1.8899841,2.3432465,9.837341
1456973860768,-1.9185486,2.2789764,9.849243
1456973860773,-1.8566589,2.257553,9.782593
1456973860778,-1.8066711,2.2789764,9.725464
1456973860783,-1.8161926,2.2789764,9.654053
1456973860788,-1.8019104,2.2861176,9.451721
1456973860794,-1.8876038,2.257553,9.392212
1456973860798,-1.9375916,2.3003998,9.280334
1456973860803,-1.9233093,2.2646942,9.18988
1456973860808,-1.9971008,2.3265839,9.213684
1456973860813,-2.1280212,2.2837372,9.361267
1456973860818,-2.113739,2.3361053,9.437439
1456973860824,-2.1113586,2.3551483,9.535034
1456973860828,-2.030426,2.3932343,9.530273
1456973860833,-1.9304504,2.4194183,9.44696
1456973860838,-1.8733215,2.397995,9.363647
1456973860843,-1.8114319,2.424179,9.299377
1456973860848,-1.7447815,2.4337006,9.078003
1456973860854,-1.5924377,2.3765717,8.878052
1456973860858,-1.4996033,2.2551727,8.704285
1456973860863,-1.4924622,2.0814056,8.663818
1456973860868,-1.5281677,2.019516,8.830444
1456973860874,-1.5519714,2.0052338,9.275574
1456973860878,-1.6543274,2.0147552,9.913513
1456973860884,-1.8090515,2.0671234,10.3967285
1456973860888,-1.8757019,2.0361786,10.910889
1456973860893,-1.8852234,2.0671234,11.141785
1456973860898,-2.0161438,2.1075897,11.067993
1456973860904,-2.3351135,2.0314178,10.891846
1456973860908,-2.8492737,1.9504852,10.584778
1456973860914,-3.1492004,1.9243011,10.34198
1456973860918,-3.2896423,1.9766693,10.291992
1456973860923,-3.3562927,1.9671478,10.21582
1456973860928,-3.2777405,1.8743134,10.425293
1456973860934,-3.21109,1.66008,10.820435
1456973860938,-2.9897156,1.4625092,11.160828
1456973860944,-2.9563904,1.2387543,11.42981
1456973860948,-2.992096,0.87931824,11.451233
1456973860954,-3.1230164,0.56987,11.567871
1456973860959,-3.2467957,0.4294281,11.510742
1456973860964,-3.3372498,0.35801697,11.410767
1456973860969,-3.2967834,0.23899841,11.363159
1456973860974,-3.4872131,0.024765015,11.4678955
1456973860979,-3.8633118,-0.0894928,11.855896
1456973860984,-4.158478,-0.08711243,12.441467
1456973860989,-4.372711,-0.15138245,12.950867
1456973860994,-4.7226257,-0.39179993,13.153198
1456973860999,-5.1011047,-0.40370178,13.172241
1456973861004,-5.717621,-0.13948059,12.636658
1456973861009,-6.8387756,0.77934265,3.9316406
1456973861014,-6.4841003,-0.30848694,11.874939
1456973861019,-3.5800476,-0.09663391,12.153442
1456973861024,-3.3539124,0.31040955,10.59668
1456973861029,-3.518158,0.36515808,10.122986
1456973861035,-4.0918274,0.57463074,9.558838
1456973861039,-4.1061096,0.66508484,9.320801
1456973861044,-4.018036,0.5627289,9.808777
1456973861049,-4.222748,0.49131775,10.125366
1456973861054,-4.2655945,0.4627533,10.170593
1456973861059,-4.04422,0.3889618,10.34436
1456973861065,-3.5419617,0.5603485,10.589539
1456973861069,-3.3420105,0.34373474,10.413391
1456973861074,-2.851654,0.010482788,10.384827
1456973861079,-2.132782,-0.2870636,10.651428
1456973861084,-1.9042664,-0.60365295,10.096802
1456973861089,-1.9066467,-0.5608063,9.075623
1456973861095,-2.0375671,-0.082351685,7.5307617
1456973861099,-2.242279,0.38182068,6.076355
1456973861104,-2.2898865,0.84599304,4.5267334
1456973861109,-2.389862,0.9174042,3.1223145
1456973861114,-2.5517273,0.8507538,1.9345093
1456973861119,-2.473175,0.63890076,1.0323486
1456973861125,-2.3946228,0.38420105,0.4491577
1456973861129,-2.5469666,0.16996765,0.39678955
1456973861134,-3.030182,0.053329468,0.12542725
1456973861139,-3.9180603,-0.42036438,0.36584473
1456973861144,-4.146576,-0.2132721,1.0775757
1456973861149,-4.082306,-0.06568909,1.4989014
1456973861155,-3.9966125,-0.20851135,0.9752197
1456973861159,-4.1513367,-0.417984,-0.22924805
1456973861164,-4.4393616,-0.52033997,-1.9216919
1456973861169,-4.782135,-0.55604553,-3.609375
1456973861175,-5.191559,-0.52033997,-4.256836
1456973861179,-5.3296204,-0.38941956,-4.2473145
1456973861185,-5.4795837,-0.15614319,-3.5760498
1456973861189,-5.039215,-0.039505005,-2.9523926
1456973861194,-4.525055,-0.2942047,-2.5477295
1456973861200,-4.3822327,-0.7655182,-2.0526123
1456973861205,-4.513153,-1.3082428,-1.2385254
1456973861210,-4.5036316,-1.8771515,-0.14831543
1456973861215,-4.225128,-2.348465,0.84191895
1456973861220,-4.0727844,-2.9745026,1.81073
1456973861225,-4.1132507,-3.5243683,2.5557861
1456973861230,-4.2608337,-3.9980621,3.2127686
1456973861235,-4.244171,-4.4051056,3.9054565
1456973861240,-4.396515,-4.728836,4.529114
1456973861245,-4.87973,-4.8787994,5.121826
1456973861250,-5.846161,-4.921646,5.4955444
1456973861255,-6.307953,-4.6026764,5.8549805
1456973861260,-6.743561,-4.2122955,6.2286987
1456973861265,-6.8887634,-3.8266754,6.4453125
1456973861270,-7.245819,-3.8100128,6.564331
1456973861275,-7.6980896,-3.971878,6.6904907
1456973861280,-8.243195,-4.1027985,6.883301
1456973861285,-8.424103,-4.138504,7.038025
1456973861290,-8.345551,-4.143265,7.3760376
1456973861295,-8.305084,-4.350357,7.4831543
1456973861300,-8.476471,-4.638382,7.7973633
1456973861307,-8.609772,-4.94545,7.949707
1456973861312,-8.647858,-5.0025787,8.437683
1456973861315,-8.931122,-4.586014,8.9328
1456973861337,-10.00705,-4.355118,9.630249
1456973861337,-11.182953,-4.2956085,10.21106
1456973861337,-12.013702,-4.2503815,10.782349
1456973861338,-12.51358,-4.088516,11.2560425
1456973861340,-13.296722,-3.9694977,11.272705
1456973861345,-14.470245,-3.8957062,10.713318
1456973861354,-15.662811,-3.7100372,9.746887
1456973861356,-16.16269,-3.5719757,9.147034
1456973861360,-16.134125,-3.5315094,8.820923
1456973861367,-15.91037,-3.9623566,8.459106
1456973861370,-15.600922,-4.5717316,8.049683
1456973861375,-14.851105,-4.926407,7.9854126
1456973861382,-14.067963,-5.3929596,8.570984
1456973861385,-13.694244,-5.7071686,9.068481
1456973861390,-13.770416,-5.8357086,9.12085
1456973861396,-13.85611,-5.614334,8.835205
1456973861401,-13.863251,-5.2882233,8.342468
1456973861405,-14.017975,-5.1430206,7.787842
1456973861410,-14.401215,-5.031143,7.654541
1456973861415,-14.75827,-4.8716583,7.4783936
1456973861420,-14.777313,-4.3932037,6.992798
1456973861426,-14.503571,-4.3217926,6.090637
1456973861430,-14.477386,-4.7431183,5.057556
1456973861435,-13.839447,-4.547928,4.421997
1456973861440,-12.927765,-4.6621857,3.8292847
1456973861445,-12.154144,-5.407242,3.3579712
1456973861451,-10.859222,-5.3715363,3.446045
1456973861456,-9.909454,-5.5857697,3.7531128
1456973861460,-8.904938,-5.509598,4.0792236
1456973861468,-7.469574,-5.081131,4.0720825
1456973861470,-6.250824,-4.657425,4.210144
1456973861475,-5.570038,-4.4931793,4.510071
1456973861480,-4.691681,-4.3455963,4.3125
1456973861486,-4.0204163,-4.2575226,4.0601807
1456973861490,-4.6940613,-4.5836334,2.393921
1456973861495,-4.948761,-4.3670197,1.163269
1456973861502,-6.303192,-4.1599274,-0.49346924
1456973861506,-6.193695,-3.6076813,-1.5336914
1456973861510,-6.2222595,-3.4410553,-1.97406
1456973861518,-6.560272,-3.779068,-0.15545654
1456973861520,-6.8435364,-4.233719,2.8152466
1456973861525,-6.496002,-4.5574493,4.7385864
1456973861531,-5.815216,-4.862137,5.1765747
1456973861536,-5.424835,-5.195389,5.069458
1456973861541,-5.270111,-5.5643463,4.864746
1456973861546,-4.755951,-5.8166656,4.7957153
1456973861551,-4.6583557,-6.454605,5.1503906
1456973861556,-3.9918518,-6.6616974,6.1001587
1456973861561,-3.8823547,-7.011612,7.2808228
1456973861568,-4.1775208,-7.2972565,7.621216
1456973861571,-3.922821,-7.6114655,6.847595
1456973861576,-3.1539612,-8.044693,6.485779
1456973861581,-2.6731262,-8.223221,7.3641357
1456973861586,-2.3660583,-8.235123,9.285095
1456973861591,-1.1044617,-7.923294,10.851379
1456973861596,-0.32369995,-7.473404,9.982544
1456973861601,-0.23086548,-6.7188263,6.928528
1456973861606,-0.9449768,-7.030655,6.090637
1456973861611,-1.8780823,-7.185379,6.9832764
1456973861616,-2.132782,-6.3474884,6.8428345
1456973861621,-1.8328552,-6.8473663,6.840454
1456973861626,-1.0925598,-8.199417,10.4800415
1456973861631,-1.5710144,-9.289627,13.522156
1456973861637,-1.2972717,-9.292007,11.991577
1456973861641,-0.8973694,-9.001602,10.422913
1456973861646,-0.811676,-8.8564,9.951599
1456973861652,-1.1972961,-8.60408,9.451721
1456973861656,-1.8042908,-8.1827545,8.373413
1456973861661,-1.9828186,-7.3924713,7.4022217
1456973861668,-2.2708435,-6.942581,7.218933
1456973861671,-2.5422058,-6.545059,7.0499268
1456973861676,-2.582672,-6.3213043,6.5167236
1456973861681,-2.6636047,-6.3427277,6.30011
1456973861687,-2.6921692,-6.2760773,5.750244
1456973861692,-2.3541565,-6.561722,6.3810425
1456973861697,-2.1851501,-6.723587,7.0927734
1456973861702,-2.9135437,-6.9044952,7.6474
1456973861706,-3.4491272,-6.8949738,7.1879883
1456973861711,-3.3015442,-6.878311,6.68573
1456973861717,-2.8873596,-7.025894,6.8428345
1456973861721,-3.0611267,-7.0592194,7.0689697
1456973861727,-3.1730042,-6.93544,7.033264
1456973861732,-3.4062805,-7.0330353,6.42865
1456973861737,-4.0656433,-7.2520294,5.5526733
1456973861742,-4.732147,-7.1377716,5.1170654
1456973861747,-5.210602,-7.1496735,5.159912
1456973861752,-5.686676,-7.1639557,4.940918
1456973861757,-5.96994,-7.023514,4.5671997
1456973861761,-6.360321,-6.7473907,3.9054565
1456973861767,-6.4912415,-6.4879303,2.8295288
1456973861771,-6.8959045,-6.390335,1.9511719
1456973861777,-6.9030457,-6.0666046,0.9847412
1456973861782,-5.7795105,-6.083267,0.8204956
1456973861787,-4.5464783,-6.9521027,2.098755
1456973861792,-3.8799744,-7.6900177,3.9840088
1456973861797,-3.0516052,-8.085159,6.314392
1456973861803,-2.2208557,-8.513626,8.259155
1456973861807,-2.1042175,-8.658829,9.420776
1456973861812,-1.2663269,-8.508865,10.106323
1456973861818,-0.34274292,-8.323196,10.032532
1456973861821,0.2071228,-7.806656,9.385071
1456973861826,0.8569641,-7.083023,8.580505
1456973861832,1.3354187,-6.2594147,7.556946
1456973861838,1.3092346,-5.4691315,6.2858276
1456973861841,1.0569153,-4.5598297,5.2646484
1456973861847,0.6213074,-3.6457672,4.095886
1456973861852,0.14285278,-2.6912384,3.3198853
1456973861857,-0.46176147,-2.0056915,2.6271973
1456973861862,-1.337738,-1.6319733,2.0130615
1456973861867,-1.9066467,-1.5010529,1.3656006
1456973861872,-2.1018372,-1.6795807,1.0466309
1456973861877,-1.8971252,-2.4412994,1.3894043
1456973861882,-1.1139832,-3.9671173,2.2963257
1456973861887,-0.54507446,-6.0475616,4.1482544
1456973861892,-0.1880188,-7.8733063,5.812134
1456973861897,0.30947876,-9.363419,7.4188843
1456973861903,1.1925964,-10.65358,9.180359
1456973861907,1.3449402,-11.667618,11.36792
1456973861912,1.2140198,-11.969925,12.979431
1456973861917,1.1711731,-11.517654,13.888733
1456973861922,1.6829529,-10.59407,12.884216
1456973861927,1.6139221,-9.839493,10.575256
1456973861932,1.209259,-9.058731,8.271057
1456973861938,0.44039917,-8.718338,6.4405518
1456973861942,-0.6759949,-8.273209,5.1123047
1456973861947,-1.73526,-7.680496,3.7959595
1456973861952,-3.222992,-7.171097,2.631958
1456973861958,-5.0939636,-6.6950226,1.7012329
1456973861962,-6.22464,-6.1118317,0.70861816
1456973861968,-6.8506775,-5.690506,0.2277832
1456973861972,-6.8054504,-5.535782,-0.11260986
1456973861977,-7.624298,-5.97377,0.09686279
1456973861982,-6.1627502,-6.633133,0.3110962
1456973861987,-5.608124,-7.499588,0.9871216
1456973861992,-4.9320984,-8.030411,1.2084961
1456973861998,-4.9511414,-8.4136505,1.3989258
1456973862002,-4.3608093,-8.327957,1.4441528
1456973862007,-4.327484,-8.337479,1.2870483
1456973862012,-4.6512146,-8.227982,1.3894043
1456973862017,-5.179657,-8.261307,1.7393188
1456973862022,-5.372467,-8.208939,2.4367676
1456973862028,-5.282013,-8.08754,2.696228
1456973862032,-5.3867493,-8.006607,2.7247925
1456973862037,-5.2843933,-8.020889,2.0773315
1456973862042,-6.219879,-8.47554,1.5203247
1456973862047,-6.7816467,-8.573135,1.3441772
1456973862052,-7.7052307,-8.492203,1.6107788
1456973862059,-8.038483,-8.227982,1.977356
1456973862062,-8.416962,-7.96138,1.8845215
1456973862067,-8.183685,-8.173233,1.7226563
1456973862072,-8.3003235,-8.235123,1.0656738
1456973862078,-8.4479065,-8.166092,0.23016357
1456973862082,-8.878754,-8.099442,-0.3982544
1456973862088,-9.192963,-8.499344,-0.96240234
1456973862092,-9.766632,-9.149185,-1.1742554
1456973862097,-9.492889,-9.589554,-1.274231
1456973862103,-9.000153,-9.808548,-0.5125122
1456973862108,-8.550262,-9.975174,0.74432373
1456973862112,-8.140839,-9.829971,1.2608643
1456973862118,-8.033722,-9.377701,1.201355
1456973862123,-7.7552185,-8.834976,0.5324707
1456973862128,-7.2791443,-8.232742,-0.19592285
1456973862133,-6.7816467,-6.787857,-0.46966553
1456973862138,-6.8387756,-7.485306,-2.012146
1456973862143,-6.296051,-8.263687,-3.045227
1456973862148,-5.7080994,-8.308914,-3.38562
1456973862153,-5.8890076,-7.9375763,-2.711975
1456973862158,-6.496002,-7.5162506,-1.4384766
1456973862163,-5.71286,-5.959488,0.7966919
1456973862168,-5.7985535,-5.383438,1.7797852
1456973862173,-5.384369,-4.543167,1.6226807
1456973862178,-5.71286,-3.7076569,0.66101074
1456973862183,-7.1720276,-3.2173004,-1.4194336
1456973862188,-8.757355,-4.6026764,-3.3499146
1456973862193,-10.944916,-7.8828278,-4.840027
1456973862198,-10.3284,-11.893753,-8.939026
1456973862203,-7.95755,-14.300308,-9.065186
1456973862209,-5.64859,-15.031082,-7.2418213
1456973862213,-3.9132996,-11.74855,-3.6069946
1456973862218,-3.7228699,-8.28273,-0.6386719
1456973862223,-5.524811,-6.825943,1.8226318
1456973862228,-5.0915833,-6.280838,3.1984863
1456973862234,-3.030182,-6.080887,2.984253
1456973862239,-2.7373962,-8.049454,3.8007202
1456973862243,-2.2113342,-8.556473,3.6888428
1456973862248,-2.0399475,-7.8566437,2.4510498
1456973862253,-2.6159973,-6.6236115,0.032592773
1456973862259,-2.8611755,-6.190384,-1.217102
1456973862263,-3.646698,-7.416275,-1.1004639
1456973862269,-3.287262,-6.7188263,-1.1837769
1456973862273,-3.268219,-6.2570343,-1.3932495
1456973862278,-3.768097,-6.0856476,-0.96240234
1456973862283,-4.353668,-6.0737457,0.099243164
1456973862289,-4.5607605,-6.22847,0.38012695
1456973862293,-4.8297424,-6.280838,0.20159912
1456973862299,-5.5986023,-6.2141876,-0.06262207
1456973862303,-3.9323425,-7.1425323,-0.15307617
1456973862308,-5.6581116,-8.380325,0.6134033
1456973862314,-6.250824,-7.018753,0.23968506
1456973862319,-7.674286,-6.6997833,0.21826172
1456973862324,-6.2413025,-5.954727,0.18255615
1456973862329,-5.7295227,-6.8092804,0.19445801
1456973862335,-5.5795593,-7.7400055,-0.47680664
1456973862340,-5.610504,-7.96138,-1.2480469
1456973862345,-6.181793,-8.0351715,-0.6624756
1456973862350,-6.6340637,-8.0923,-0.60058594
1456973862357,-6.496002,-7.5043488,-0.6767578
1456973862361,-6.179413,-6.897354,-0.99334717
1456973862365,-7.014923,-7.249649,-0.5386963
1456973862370,-7.6266785,-6.23085,-0.3482666
1456973862374,-7.5766907,-4.8264313,-0.40777588
1456973862379,-7.200592,-4.797867,-0.7457886
1456973862384,-7.06015,-6.0142365,-0.01977539
1456973862390,-7.18869,-8.0923,0.7157593
1456973862394,-6.2722473,-7.83284,1.3798828
1456973862399,-5.5414734,-7.609085,1.458435
1456973862404,-4.986847,-7.4900665,0.59198
1456973862409,-3.9847107,-7.5352936,-0.23876953
1456973862414,-3.627655,-6.3617706,-0.46728516
1456973862420,-5.186798,-8.587418,-0.4625244
1456973862424,-3.5681458,-7.8756866,-1.1956787
1456973862429,-2.8088074,-7.3877106,-2.1002197
1456973862434,-2.446991,-7.537674,-2.7548218
1456973862440,-2.7183533,-7.9137726,-2.6000977
1456973862444,-0.92593384,-8.913528,-4.366333
1456973862450,-2.0732727,-8.608841,-3.6331787
