1456974747991,-6.2079773,-7.930435,5.793091
1456974747996,-7.1720276,-8.8111725,7.359375
1456974748001,-6.86734,-8.520767,8.830444
1456974748006,-6.9197083,-8.704056,8.023499
1456974748011,-6.3960266,-8.418411,6.9190063
1456974748019,-6.6959534,-8.961136,6.6952515
1456974748023,-7.072052,-9.680008,4.869507
1456974748039,-7.0315857,-10.651199,5.705017
1456974748040,-7.3624573,-11.524796,7.4188843
1456974748040,-6.981598,-12.738785,8.232971
1456974748041,-6.050873,-13.902786,6.7928467
1456974748046,-4.667877,-14.666885,5.1432495
1456974748057,-3.5800476,-15.566666,4.3125
1456974748057,-0.30465698,-12.372208,1.7774048
1456974748061,-2.4327087,-14.395523,2.2630005
1456974748066,-4.2465515,-15.223892,4.1363525
1456974748071,-4.158478,-14.400284,5.5217285
1456974748076,-4.3227234,-13.54097,7.211792
1456974748083,-3.839508,-12.429337,8.778076
1456974748086,-3.7847595,-10.065628,4.717163
1456974748091,-4.68454,-10.394119,0.69195557
1456974748096,-5.769989,-11.741409,-1.5622559
1456974748101,-6.9030457,-12.32222,-3.045227
1456974748106,-6.700714,-12.174637,-4.1306763
1456974748111,-5.7223816,-11.94136,-3.2332764
1456974748117,-5.0225525,-11.155838,-1.1004639
1456974748121,-4.7083435,-11.155838,0.15637207
1456974748126,-4.0680237,-11.158218,-0.5958252
1456974748134,-4.479828,-10.7845,-0.8981323
1456974748136,-3.8085632,-10.65834,-1.7717285
1456974748142,-3.2777405,-10.451248,-2.250183
1456974748146,-2.9111633,-10.375076,-2.8024292
1456974748152,-2.344635,-9.8871,-2.5905762
1456974748157,-1.8780823,-9.625259,-2.954773
1456974748161,-1.4829407,-9.163467,-2.4525146
1456974748168,-1.1806335,-8.558853,-1.3789673
1456974748171,-0.9616394,-7.8756866,-0.40301514
1456974748176,-0.6902771,-7.268692,0.38012695
1456974748181,-0.3522644,-6.7069244,0.6229248
1456974748186,0.009552002,-6.7212067,0.04925537
1456974748191,0.49276733,-6.6045685,0.037353516
1456974748196,0.68795776,-6.6378937,-0.58154297
1456974748202,0.7736511,-6.6569366,-0.8600464
1456974748206,0.9640808,-6.5164948,-0.7005615
1456974748211,0.933136,-6.378433,-0.793396
1456974748219,0.8736267,-6.3998566,-0.78863525
1456974748221,0.96170044,-6.3355865,-0.7767334
1456974748226,0.9664612,-6.5926666,-0.92907715
1456974748235,0.21426392,-6.1880035,-1.8717041
1456974748236,-0.033294678,-5.947586,-1.736023
1456974748241,-0.29037476,-5.569107,-0.93859863
1456974748246,-0.368927,-5.2668,-0.876709
1456974748252,-0.31417847,-4.907364,-0.73150635
1456974748256,-0.25704956,-4.569351,-1.0171509
1456974748261,-0.26419067,-4.3598785,-1.1409302
1456974748266,-0.27371216,-4.2384796,-1.1552124
1456974748271,-0.33322144,-4.1932526,-0.8648071
1456974748276,-0.58078,-4.2503815,-1.0219116
1456974748281,-0.8473816,-4.290848,-1.0814209
1456974748286,-1.2020569,-4.2432404,-1.0647583
1456974748292,-1.6257629,-4.252762,-0.92907715
1456974748297,-1.7804871,-3.869522,-1.1337891
1456974748302,-1.8233337,-3.464859,-1.2861328
1456974748306,-1.7019348,-3.2196808,-0.80529785
1456974748311,-1.7971497,-3.0578156,-0.9505005
1456974748316,-1.8304749,-2.912613,-1.1456909
1456974748321,-1.8947449,-2.8507233,-1.1766357
1456974748326,-2.189911,-2.9292755,-1.0338135
1456974748331,-2.4755554,-3.0720978,-0.8005371
1456974748336,-2.4136658,-2.945938,-0.729126
1456974748341,-1.2901306,-1.7295685,-0.6386719
1456974748346,-0.63552856,-1.1011505,-0.41015625
1456974748352,0.16427612,-0.44178772,0.18493652
1456974748356,0.12142944,-0.35847473,0.37060547
1456974748361,0.09762573,-0.32276917,0.39678955
1456974748369,0.08810425,-0.28230286,0.45391846
1456974748371,3.0517578E-5,-0.27278137,-0.024536133
1456974748376,-0.049957275,-0.353714,-0.12451172
1456974748381,-0.049957275,-0.45606995,-0.04119873
1456974748386,-0.13327026,-0.49891663,0.1706543
1456974748391,0.45944214,-1.2511139,-0.04119873
1456974748396,2.8564758,-5.8618927,-0.63153076
1456974748403,7.6338806,-19.463333,-1.7193604
1456974748406,14.091827,-19.463333,-0.050720215
1456974748411,18.576447,-19.463333,2.5367432
1456974748417,18.302704,-19.463333,3.1365967
1456974748421,18.15274,-19.463333,1.541748
1456974748426,12.327972,-19.463333,-0.6600952
1456974748431,-7.533844,-19.463333,-3.0142822
1456974748436,-19.766571,-19.463333,-3.7736206
1456974748441,-19.766571,-19.463333,-1.2599487
1456974748446,-19.766571,-19.463333,-2.3953857
1456974748451,-7.05777,-18.568314,-5.8516846
1456974748456,3.8157654,-9.965652,-7.708374
1456974748461,9.1596985,-6.0404205,-8.45343
1456974748466,12.220856,-3.91951,-8.462952
1456974748471,13.511017,-2.6650543,-8.727173
1456974748476,13.251556,-2.4722443,-8.77002
1456974748481,11.54483,-2.9030914,-8.044006
1456974748487,9.016876,-3.9575958,-6.4158325
1456974748491,6.8174133,-6.2903595,-6.5515137
1456974748496,4.9464417,-8.594559,-7.3322754
1456974748502,4.082367,-8.975418,-6.054016
1456974748506,3.2992249,-9.934708,-5.025696
1456974748511,3.20401,-10.167984,-3.5760498
1456974748516,3.8467102,-9.832352,-2.178772
1456974748521,4.6369934,-9.349136,-1.0195313
1456974748526,5.1963806,-9.1896515,-0.14831543
1456974748531,5.398712,-9.11586,0.7324219
1456974748537,5.236847,-9.146805,1.2537231
1456974748541,4.639374,-9.268204,1.6845703
1456974748546,3.794342,-9.470535,1.8488159
1456974748551,3.2444763,-9.596695,1.7988281
1456974748556,3.113556,-9.610977,1.413208
1456974748562,3.3206482,-9.422928,0.73480225
1456974748566,3.5467834,-9.165848,0.04449463
1456974748571,3.8276672,-8.949234,-0.5886841
1456974748576,4.082367,-8.870682,-1.0957031
1456974748581,4.2513733,-8.834976,-1.4646606
1456974748587,3.980011,-8.927811,-1.7384033
1456974748592,3.6324768,-9.123001,-1.864563
1456974748597,3.0421448,-9.203934,-1.9502563
1456974748601,2.5517883,-9.139664,-1.8145752
1456974748606,2.3589783,-9.056351,-1.8074341
1456974748611,2.1138,-8.968277,-1.5717773
1456974748616,1.8114929,-8.913528,-1.0290527
1456974748622,1.587738,-8.846878,-0.30065918
1456974748626,1.4353943,-8.849258,0.24682617
1456974748632,1.3830261,-8.8754425,0.34204102
1456974748636,1.3044739,-8.896866,0.46105957
1456974748641,1.2211609,-8.770706,0.35394287
1456974748646,1.273529,-8.60408,-0.022155762
1456974748651,1.478241,-8.368423,-0.39349365
1456974748656,1.7281799,-8.358902,-0.8100586
1456974748661,1.7853088,-8.287491,-1.0861816
1456974748666,1.8948059,-8.387466,-1.357544
1456974748671,1.7948303,-8.606461,-1.1242676
1456974748676,1.6496277,-9.034927,-1.0933228
1456974748681,1.504425,-9.734756,-1.255188
1456974748686,1.709137,-10.610733,-1.3123169
1456974748691,1.8329163,-11.398636,-1.2456665
1456974748696,1.9447937,-11.81044,-1.3337402
1456974748701,2.3208923,-11.927078,-1.383728
1456974748706,2.3732605,-11.6914215,-1.65271
1456974748711,2.2328186,-11.1653595,-1.7955322
1456974748716,2.261383,-10.563126,-2.1287842
1456974748721,2.3923035,-10.041824,-2.5167847
1456974748726,2.4375305,-9.558609,-2.6834106
1456974748731,2.5398865,-9.18251,-2.6834106
1456974748736,2.761261,-9.070633,-2.4882202
1456974748742,3.2135315,-8.980179,-1.9502563
1456974748746,3.415863,-9.31105,-1.486084
1456974748751,3.4111023,-9.596695,-1.2813721
1456974748756,3.146881,-9.675247,-1.0361938
1456974748761,3.0445251,-9.43959,-1.0480957
1456974748766,2.8850403,-9.4848175,-1.0266724
1456974748771,3.049286,-9.301529,-1.1647339
1456974748776,3.249237,-8.813553,-1.1099854
1456974748781,3.5015564,-8.254166,-1.2242432
1456974748786,3.889557,-7.7066803,-1.3813477
1456974748791,4.244232,-7.6114655,-1.6669922
1456974748796,4.5084534,-7.390091,-1.8145752
1456974748802,4.4632263,-6.9259186,-2.0716553
1456974748806,4.1371155,-6.7212067,-2.1692505
1456974748811,3.9514465,-6.728348,-2.1121216
1456974748816,3.7633972,-6.87117,-2.0002441
1456974748821,3.8038635,-7.2591705,-1.8217163
1456974748826,3.9109802,-7.620987,-1.6574707
1456974748831,4.237091,-7.9328156,-1.5979614
1456974748836,4.467987,-8.254166,-1.486084
1456974748841,4.725067,-8.342239,-1.2885132
1456974748846,4.801239,-8.494583,-1.1099854
1456974748851,4.832184,-8.525528,-0.9719238
1456974748856,4.986908,-8.720718,-0.8838501
1456974748861,5.00119,-8.8754425,-0.61724854
1456974748866,4.948822,-8.9897,-0.5029907
1456974748871,5.122589,-8.896866,-0.14117432
1456974748876,5.2035217,-8.701675,0.10876465
1456974748881,5.153534,-8.306534,0.37298584
1456974748886,4.7345886,-7.7400055,0.66101074
1456974748891,4.729828,-7.090164,0.6467285
1456974748896,4.7012634,-6.5522003,0.26586914
1456974748901,4.6584167,-6.042801,-0.5029907
1456974748906,4.7274475,-5.8737946,-1.2480469
1456974748911,4.639374,-6.0713654,-1.9216919
1456974748916,4.3632507,-6.311783,-2.7405396
1456974748921,4.0799866,-6.459366,-2.7929077
1456974748926,3.9633484,-6.99971,-2.685791
1456974748931,3.6372375,-7.780472,-2.4953613
1456974748936,3.5539246,-8.458878,-3.249939
1456974748941,3.5896301,-8.592178,-4.942383
1456974748946,3.1921082,-9.211075,-4.2163696
1456974748952,2.556549,-10.522659,-3.7283936
1456974748956,1.9519348,-12.526932,-3.7926636
1456974748961,1.1164246,-15.038223,-3.352295
1456974748966,0.27615356,-17.623306,-2.9190674
1456974748971,-0.33798218,-18.644485,-2.1692505
1456974748976,-0.29037476,-17.889908,-0.5220337
1456974748981,0.71414185,-16.204605,1.1204224
1456974748986,2.24234,-14.37648,0.99902344
1456974748991,3.4301453,-13.345779,-1.8240967
1456974748996,6.4913025,-14.659744,1.9987793
1456974749001,9.290619,-15.266739,8.340088
1456974749006,10.416534,-13.886124,10.639526
1456974749011,9.350128,-12.429337,9.135132
1456974749016,8.029022,-11.015396,9.2612915
1456974749033,6.0104675,-10.110855,9.682617
1456974749038,3.7205505,-8.975418,10.220581
1456974749045,2.4637146,-7.9518585,10.544312
1456974749050,2.011444,-7.51149,12.191528
1456974749055,1.7876892,-6.5212555,12.998474
1456974749060,1.5258484,-5.2525177,11.732117
1456974749065,0.35708618,-4.202774,9.075623
1456974749068,-1.3686829,-4.074234,7.0237427
1456974749074,-2.2208557,-4.7621613,6.966614
1456974749074,-2.0542297,-5.6476593,6.7976074
1456974749075,-1.7185974,-6.621231,6.500061
1456974749078,-1.5257874,-7.7019196,5.01709
1456974749081,-1.0354309,-8.86116,2.9223633
1456974749086,0.1166687,-10.303665,0.97998047
1456974749091,1.2997131,-11.760452,-0.876709
1456974749096,1.2759094,-13.207718,-2.6691284
1456974749102,0.89505005,-14.0456085,-4.60437
1456974749106,0.6760559,-14.405045,-7.398926
1456974749111,0.5284729,-14.466934,-9.455566
1456974749116,1.3782654,-14.7382965,-9.986389
1456974749121,1.8757629,-14.478836,-9.612671
1456974749126,2.5160828,-13.586197,-7.3132324
1456974749132,2.935028,-11.224869,-4.7019653
1456974749136,3.8086243,-8.22084,-11.428894
1456974749141,4.1752014,-7.806656,-10.400574
1456974749146,5.532013,-7.6566925,-5.7540894
1456974749152,6.0104675,-7.38533,-2.2573242
1456974749157,6.1628113,-6.9116364,-0.81243896
1456974749162,6.576996,-6.5712433,-0.1673584
1456974749167,6.848358,-6.261795,-1.6884155
1456974749177,6.7341003,-6.390335,-2.2406616
1456974749177,6.7102966,-6.4903107,-2.6643677
1456974749180,6.424652,-6.6616974,-2.1573486
1456974749185,6.172333,-6.595047,-3.0809326
1456974749191,5.8628845,-6.3403473,-3.6950684
1456974749196,5.2654114,-5.959488,-4.02594
1456974749200,4.853607,-5.8357086,-4.287781
1456974749205,4.9892883,-5.721451,-4.121155
1456974749210,4.975006,-5.6548004,-3.7331543
