1456975926103,991.2409
1456975926130,991.2352
1456975926160,991.2419
1456975926190,991.2452
1456975926221,991.2452
1456975926286,991.2454
1456975926314,991.2552
1456975926340,991.2552
1456975926369,991.2552
1456975926399,991.2552
1456975926429,991.2552
1456975926460,991.2552
1456975926491,991.2552
1456975926527,991.2552
1456975926579,991.2552
1456975926610,991.2573
1456975926639,991.2652
1456975926669,991.2652
1456975926701,991.2652
1456975926730,991.2652
1456975926760,991.2652
1456975926789,991.2744
1456975926850,991.27515
1456975926886,991.27515
1456975926915,991.27515
1456975926938,991.2792
1456975926969,991.28516
1456975926998,991.28516
1456975927029,991.28516
1456975927058,991.2939
1456975927088,991.29517
1456975927148,991.29517
1456975927178,991.29517
1456975927208,991.29865
1456975927238,991.3052
1456975927268,991.3052
1456975927298,991.3052
1456975927329,991.3052
1456975927358,991.3052
1456975927418,991.3152
1456975927449,991.3152
1456975927479,991.3152
1456975927508,991.3152
1456975927538,991.3152
1456975927568,991.3152
1456975927599,991.3152
1456975927628,991.3152
1456975927688,991.3152
1456975927718,991.3152
1456975927748,991.3152
1456975927779,991.3152
1456975927808,991.3152
1456975927838,991.3152
1456975927869,991.3152
1456975927898,991.3152
1456975927929,991.32477
1456975927989,991.32513
1456975928020,991.32513
1456975928048,991.32513
1456975928078,991.32513
1456975928108,991.3307
1456975928138,991.33514
1456975928169,991.33514
1456975928199,991.33514
1456975928259,991.33514
1456975928289,991.33514
1456975928319,991.3378
1456975928350,991.34515
1456975928379,991.34515
1456975928410,991.34515
1456975928439,991.34515
1456975928469,991.34515
1456975928499,991.34515
1456975928559,991.3461
1456975928589,991.3551
1456975928619,991.3551
1456975928649,991.3551
1456975928679,991.3551
1456975928709,991.3551
1456975928739,991.3551
1456975928769,991.3551
1456975928829,991.3556
1456975928859,991.3651
1456975928889,991.3651
1456975928919,991.3651
1456975928949,991.37036
1456975928979,991.3751
1456975929011,991.3751
1456975929039,991.3751
1456975929069,991.3751
1456975929130,991.38513
1456975929159,991.38745
1456975929189,991.39514
1456975929219,991.3998
1456975929249,991.4051
1456975929279,991.4051
1456975929309,991.4051
1456975929339,991.41455
1456975929399,991.4151
1456975929429,991.4151
1456975929459,991.4151
1456975929489,991.4151
1456975929519,991.4151
1456975929549,991.4217
1456975929579,991.4251
1456975929609,991.4251
1456975929669,991.4251
1456975929699,991.4251
1456975929729,991.4251
1456975929759,991.4288
1456975929789,991.43506
1456975929819,991.43506
1456975929849,991.43506
1456975929879,991.44354
1456975929909,991.44507
1456975929972,991.44507
1456975930001,991.44507
1456975930041,991.44507
1456975930067,991.44946
1456975930089,991.4551
1456975930119,991.4551
1456975930153,991.4551
1456975930184,991.4551
1456975930239,991.4651
1456975930270,991.4651
1456975930301,991.4651
1456975930330,991.4651
1456975930391,991.4651
1456975930392,991.4713
1456975930420,991.4751
1456975930452,991.4751
1456975930481,991.4751
1456975930540,991.4751
1456975930572,991.4751
1456975930600,991.47845
1456975930632,991.48505
1456975930662,991.48505
1456975930692,991.48505
1456975930720,991.48505
1456975930749,991.48505
1456975930812,991.49506
1456975930845,991.49506
1456975930870,991.49506
1456975930900,991.49506
1456975930932,991.49506
1456975930962,991.49506
1456975930991,991.49506
1456975931020,991.49506
1456975931081,991.50507
1456975931112,991.50507
1456975931142,991.50507
1456975931175,991.50867
1456975931202,991.515
1456975931230,991.515
1456975931264,991.515
1456975931291,991.515
1456975931320,991.515
1456975931415,991.5158
1456975931415,991.525
1456975931439,991.525
1456975931472,991.525
1456975931500,991.525
1456975931529,991.525
1456975931559,991.525
1456975931589,991.5341
1456975931650,991.53503
1456975931681,991.53503
1456975931712,991.53503
1456975931740,991.53503
1456975931772,991.54004
1456975931801,991.54504
1456975931830,991.54504
1456975931862,991.54504
1456975931892,991.5548
1456975931969,991.55505
1456975931979,991.55505
1456975932010,991.55505
1456975932044,991.5596
1456975932069,991.565
1456975932099,991.565
1456975932132,991.565
1456975932163,991.5743
1456975932221,991.5755
1456975932251,991.585
1456975932280,991.585
1456975932310,991.585
1456975932341,991.585
1456975932372,991.59143
1456975932401,991.595
1456975932434,991.595
1456975932496,991.595
1456975932525,991.605
1456975932552,991.605
1456975932579,991.605
1456975932609,991.605
1456975932639,991.605
1456975932674,991.605
1456975932703,991.605
1456975932730,991.605
1456975932789,991.615
1456975932821,991.615
1456975932852,991.615
1456975932880,991.615
1456975932914,991.615
1456975932944,991.62164
1456975932975,991.625
1456975933001,991.625
1456975933070,991.625
1456975933092,991.625
1456975933120,991.625
1456975933151,991.6288
1456975933186,991.635
1456975933216,991.6288
1456975933240,991.625
1456975933275,991.625
1456975933300,991.625
1456975933361,991.635
1456975933418,991.635
1456975933419,991.635
1456975933449,991.635
1456975933482,991.635
1456975933510,991.635
1456975933539,991.64307
1456975933569,991.64496
1456975933631,991.64496
1456975933664,991.64667
1456975933692,991.65497
1456975933722,991.65497
1456975933751,991.65497
1456975933781,991.65497
1456975933811,991.65497
1456975933844,991.65497
1456975933906,991.665
1456975933936,991.665
1456975933960,991.665
1456975933992,991.665
1456975934020,991.665
1456975934061,991.67096
1456975934084,991.6749
1456975934108,991.6749
1456975934138,991.6749
1456975934202,991.6757
1456975934229,991.68494
1456975934259,991.68494
1456975934289,991.68494
1456975934321,991.68494
1456975934351,991.68494
1456975934380,991.6929
1456975934412,991.69495
1456975934470,991.69495
1456975934507,991.69495
1456975934530,991.69495
1456975934562,991.69495
1456975934593,991.69495
1456975934618,991.69495
1456975934648,991.7024
1456975934681,991.70496
1456975934710,991.70496
1456975934768,991.70496
1456975934798,991.70496
1456975934834,991.70496
1456975934859,991.70496
1456975934890,991.70496
1456975934924,991.7119
1456975934950,991.71497
1456975934979,991.71497
1456975935040,991.7155
1456975935075,991.7249
1456975935099,991.7279
1456975935135,991.7349
1456975935165,991.7349
1456975935191,991.7349
1456975935221,991.7349
1456975935256,991.74384
1456975935311,991.74493
1456975935342,991.74493
1456975935370,991.74744
1456975935401,991.7549
1456975935431,991.7549
1456975935460,991.7549
1456975935491,991.7622
1456975935522,991.7649
1456975935566,991.7649
1456975935608,991.7649
1456975935639,991.7649
1456975935672,991.7649
1456975935703,991.7693
1456975935733,991.7749
1456975935759,991.7749
1456975935788,991.7749
1456975935820,991.7749
1456975935879,991.77527
1456975935911,991.7849
1456975935940,991.7849
1456975935970,991.7849
1456975936007,991.7849
1456975936029,991.7849
1456975936071,991.7849
1456975936092,991.7936
1456975936118,991.7949
1456975936183,991.7949
1456975936213,991.7972
1456975936244,991.8049
1456975936269,991.8049
1456975936299,991.8049
1456975936331,991.8049
1456975936359,991.8049
1456975936389,991.8049
1456975936451,991.8049
1456975936481,991.8049
1456975936513,991.8049
1456975936540,991.8091
1456975936575,991.8149
1456975936599,991.8149
1456975936628,991.8149
1456975936658,991.8149
1456975936723,991.8149
1456975936749,991.8149
1456975936778,991.8149
1456975936809,991.8186
1456975936839,991.8249
1456975936869,991.8249
1456975936901,991.8249
1456975936930,991.8249
1456975936960,991.8249
1456975937022,991.83484
1456975937049,991.83484
1456975937094,991.83484
1456975937116,991.83484
1456975937147,991.8406
1456975937171,991.84485
1456975937200,991.84485
1456975937231,991.84485
1456975937291,991.84485
1456975937321,991.84485
1456975937349,991.84485
1456975937379,991.8489
1456975937411,991.85486
1456975937440,991.85486
1456975937469,991.8624
1456975937502,991.86487
1456975937532,991.8749
1456975937595,991.8749
1456975937619,991.8749
1456975937676,991.8749
1456975937687,991.8749
1456975937708,991.8749
1456975937742,991.8749
1456975937770,991.8749
1456975937798,991.88434
1456975937859,991.8848
1456975937888,991.8848
1456975937918,991.88794
1456975937950,991.89484
1456975937983,991.90027
1456975938010,991.90485
1456975938041,991.90485
1456975938070,991.90485
1456975938131,991.90485
1456975938161,991.90485
1456975938190,991.90485
1456975938223,991.90485
1456975938250,991.90985
1456975938280,991.9148
1456975938309,991.9148
1456975938339,991.9148
1456975938369,991.9246
1456975938436,991.9248
1456975938458,991.9248
1456975938488,991.9248
1456975938521,991.9248
1456975938548,991.9248
1456975938578,991.9248
1456975938610,991.9248
1456975938638,991.93414
1456975938701,991.9348
1456975938731,991.9348
1456975938761,991.9348
1456975938789,991.9348
1456975938821,991.94006
1456975938850,991.9448
1456975938879,991.9448
1456975938914,991.9448
1456975938970,991.9448
1456975938999,991.9448
1456975939029,991.9448
1456975939061,991.9448
1456975939106,991.9448
1456975939124,991.9448
1456975939148,991.952
1456975939177,991.95483
1456975939212,991.95483
1456975939268,991.95483
1456975939299,991.95483
1456975939337,991.95483
1456975939359,991.95483
1456975939390,991.95483
1456975939419,991.96155
1456975939451,991.9648
1456975939481,991.9648
1456975939544,991.9651
1456975939574,991.9748
1456975939607,991.9748
1456975939631,991.9787
1456975939658,991.9848
1456975939687,991.9848
1456975939722,991.9848
1456975939752,991.9934
1456975939780,991.99475
1456975939838,991.99475
1456975939868,991.997
1456975939906,992.00476
1456975939928,992.00476
1456975939961,992.00476
1456975939994,992.00476
1456975940023,992.01294
1456975940053,992.0148
1456975940107,992.0148
1456975940138,992.0148
1456975940167,992.0148
1456975940201,992.0189
1456975940233,992.0248
1456975940262,992.0248
1456975940287,992.0248
1456975940318,992.0248
1456975940378,992.0348
1456975940408,992.0348
1456975940437,992.0348
1456975940468,992.0348
1456975940497,992.0348
1456975940532,992.04083
1456975940559,992.04474
1456975940593,992.04474
1456975940619,992.04474
1456975940679,992.04474
1456975940708,992.04474
1456975940737,992.048
1456975940767,992.05475
1456975940798,992.05475
1456975940828,992.05475
1456975940858,992.06274
1456975940887,992.06476
1456975940949,992.06476
1456975940981,992.06476
1456975941008,992.06476
1456975941046,992.06476
1456975941070,992.06476
1456975941115,992.06476
1456975941135,992.07227
1456975941157,992.0747
1456975941187,992.0747
1456975941252,992.0758
1456975941277,992.0847
1456975941308,992.0847
1456975941337,992.0847
1456975941380,992.0906
1456975941400,992.0947
1456975941428,992.0947
1456975941460,992.0947
1456975941520,992.0947
1456975941555,992.0947
1456975941579,992.0947
1456975941615,992.0947
1456975941643,992.0947
1456975941667,992.0947
1456975941697,992.1025
1456975941733,992.10474
1456975941788,992.10474
1456975941817,992.10474
1456975941850,992.10724
1456975941880,992.11475
1456975941908,992.11475
1456975941939,992.11475
1456975941970,992.11475
1456975942000,992.11475
1456975942028,992.1244
1456975942089,992.1256
1456975942120,992.1347
1456975942147,992.1347
1456975942177,992.1347
1456975942207,992.1347
1456975942240,992.1347
1456975942267,992.1347
1456975942297,992.1439
1456975942359,992.1447
1456975942390,992.1447
1456975942460,992.1447
1456975942461,992.1447
1456975942478,992.1447
1456975942507,992.15106
1456975942538,992.15466
1456975942568,992.15466
1456975942597,992.15466
1456975942657,992.15466
1456975942687,992.15704
1456975942723,992.1647
1456975942749,992.1647
1456975942781,992.1647
1456975942810,992.1647
1456975942840,992.1647
1456975942870,992.1647
1456975942928,992.1747
1456975942960,992.1747
1456975942993,992.1747
1456975943018,992.1747
1456975943055,992.1747
1456975943079,992.18134
1456975943123,992.1847
1456975943144,992.1847
1456975943197,992.1847
1456975943231,992.1847
1456975943261,992.1847
1456975943287,992.1847
1456975943317,992.1847
1456975943347,992.19086
1456975943377,992.1947
1456975943408,992.1947
1456975943445,992.1947
1456975943498,992.1947
1456975943528,992.1947
1456975943559,992.1947
1456975943588,992.1947
1456975943635,992.1947
1456975943647,992.1947
1456975943676,992.1947
1456975943707,992.1947
1456975943767,992.1947
1456975943797,992.1947
1456975943827,992.1947
1456975943857,992.1947
1456975943886,992.1947
1456975943918,992.1947
1456975943950,992.1947
1456975943979,992.1947
1456975944045,992.1947
1456975944068,992.1959
1456975944098,992.20465
1456975944134,992.20465
1456975944158,992.20465
1456975944187,992.20465
1456975944218,992.20465
1456975944251,992.1963
1456975944278,992.1947
1456975944337,992.19543
1456975944372,992.20465
1456975944399,992.20154
1456975944428,992.1947
1456975944469,992.1947
1456975944488,992.1947
1456975944518,992.2026
1456975944555,992.20465
1456975944609,992.20465
1456975944639,992.2062
1456975944668,992.21466
1456975944700,992.21466
1456975944730,992.21466
1456975944759,992.21466
1456975944790,992.21466
1456975944818,992.21466
1456975944849,992.21466
1456975944907,992.21466
1456975944939,992.21466
1456975944970,992.21466
1456975944999,992.21466
1456975945029,992.21466
1456975945062,992.21466
1456975945098,992.21466
1456975945134,992.21466
1456975945176,992.2153
1456975945206,992.2247
1456975945241,992.2217
1456975945271,992.21466
1456975945297,992.21466
1456975945328,992.21466
1456975945357,992.2224
1456975945388,992.2247
1456975945449,992.2247
1456975945479,992.2247
1456975945508,992.2247
1456975945542,992.2247
1456975945569,992.2247
1456975945603,992.2247
1456975945635,992.21735
1456975945656,992.21466
1456975945686,992.21466
1456975945751,992.2155
1456975945777,992.2247
1456975945807,992.2247
1456975945837,992.2202
1456975945867,992.21466
1456975945896,992.21466
1456975945926,992.21466
1456975945959,992.21466
1456975946018,992.21466
1456975946049,992.21466
1456975946079,992.2174
1456975946110,992.2247
1456975946143,992.2247
1456975946167,992.2247
1456975946199,992.2247
1456975946233,992.2247
1456975946262,992.2247
1456975946318,992.2247
1456975946349,992.2247
1456975946377,992.2247
1456975946407,992.2247
1456975946441,992.2247
1456975946469,992.2247
1456975946498,992.2247
1456975946529,992.2247
1456975946589,992.2247
1456975946619,992.2247
1456975946647,992.2247
1456975946678,992.2247
1456975946707,992.2247
1456975946753,992.2247
1456975946767,992.2247
1456975946796,992.2247
1456975946857,992.2247
1456975946886,992.2247
1456975946916,992.2247
1456975946947,992.2284
1456975946977,992.2346
1456975947009,992.22845
1456975947039,992.2247
1456975947068,992.2247
1456975947099,992.2247
1456975947168,992.2247
1456975947189,992.2268
1456975947218,992.2346
1456975947249,992.2346
1456975947283,992.2346
1456975947307,992.2346
1456975947337,992.2346
1456975947369,992.2346
1456975947431,992.2346
1456975947457,992.2346
1456975947488,992.2346
1456975947520,992.2346
1456975947547,992.2346
1456975947579,992.2346
1456975947613,992.2346
1456975947645,992.2346
1456975947695,992.2446
1456975947725,992.2446
1456975947757,992.2446
1456975947786,992.2446
1456975947816,992.2446
1456975947847,992.2446
1456975947876,992.2446
1456975947906,992.23627
1456975947936,992.2346
1456975947999,992.2346
1456975948028,992.2346
1456975948059,992.2378
1456975948092,992.2446
1456975948117,992.2446
1456975948154,992.2446
1456975948178,992.2446
1456975948207,992.2446
1456975948272,992.2446
1456975948297,992.24316
1456975948327,992.2346
1456975948359,992.2346
1456975948387,992.2346
1456975948458,992.2346
1456975948458,992.2346
1456975948477,992.2346
1456975948508,992.2346
1456975948568,992.2346
1456975948602,992.2346
1456975948627,992.2346
1456975948686,992.2346
1456975948686,992.2346
1456975948715,992.24164
1456975948745,992.2446
1456975948781,992.2446
1456975948836,992.2446
1456975948866,992.2446
1456975948896,992.2446
1456975948926,992.2446
1456975948956,992.2393
1456975948986,992.2346
1456975949016,992.2423
1456975949046,992.2446
1456975949108,992.2446
1456975949136,992.2446
1456975949182,992.2446
1456975949196,992.2446
1456975949226,992.2446
1456975949262,992.2446
1456975949287,992.2446
1456975949317,992.2446
1456975949348,992.2446
1456975949412,992.2446
1456975949439,992.2446
1456975949467,992.2446
1456975949498,992.2446
1456975949527,992.2446
1456975949557,992.2446
1456975949593,992.2446
1456975949618,992.2355
1456975949679,992.2346
1456975949705,992.2346
1456975949736,992.2346
1456975949766,992.2346
1456975949795,992.2346
1456975949826,992.2346
1456975949857,992.2346
1456975949885,992.24335
1456975949916,992.2446
1456975949977,992.2446
1456975950009,992.2446
1456975950038,992.2446
1456975950068,992.2446
1456975950104,992.2446
1456975950128,992.2446
1456975950162,992.2446
1456975950208,992.2446
1456975950247,992.2446
1456975950282,992.2446
1456975950307,992.2446
1456975950342,992.2446
1456975950367,992.2446
1456975950396,992.2446
1456975950432,992.2446
1456975950458,992.2446
1456975950517,992.2446
1456975950548,992.2446
1456975950582,992.2446
1456975950608,992.2446
1456975950637,992.2446
1456975950694,992.2446
1456975950696,992.2446
1456975950725,992.2446
1456975950756,992.2446
1456975950815,992.2446
1456975950845,992.2446
1456975950875,992.2446
1456975950906,992.2446
1456975950936,992.2446
1456975950966,992.2446
1456975950998,992.2446
1456975951029,992.2446
1456975951092,992.2446
1456975951118,992.2462
1456975951146,992.25464
1456975951188,992.25464
1456975951208,992.25464
1456975951237,992.25464
1456975951268,992.25464
1456975951297,992.25464
1456975951328,992.25464
1456975951387,992.25464
1456975951418,992.25464
1456975951447,992.2511
1456975951476,992.2446
1456975951508,992.2446
1456975951536,992.2446
1456975951566,992.2529
1456975951599,992.25464
1456975951658,992.25464
1456975951686,992.25464
1456975951715,992.25464
1456975951745,992.25464
1456975951778,992.24915
1456975951806,992.2446
1456975951835,992.2446
1456975951866,992.2446
1456975951926,992.2446
1456975951956,992.2446
1456975951987,992.2446
1456975952016,992.2446
1456975952046,992.24963
1456975952078,992.25464
1456975952107,992.25464
1456975952137,992.25464
1456975952166,992.2449
1456975952225,992.2446
1456975952255,992.2446
1456975952288,992.2446
1456975952315,992.2446
1456975952345,992.2446
1456975952375,992.2515
1456975952405,992.25464
1456975952437,992.25464
1456975952497,992.25415
1456975952526,992.2446
1456975952556,992.2446
1456975952587,992.2446
1456975952617,992.2446
1456975952649,992.2446
1456975952693,992.2446
1456975952714,992.2446
1456975952838,992.2446
1456975952838,992.2446
1456975952839,992.2446
1456975952854,992.2446
1456975952885,992.2494
1456975952915,992.25464
1456975952945,992.25464
1456975952974,992.25464
1456975953006,992.25464
1456975953067,992.25464
1456975953097,992.25464
1456975953128,992.25464
1456975953160,992.25464
1456975953196,992.25464
1456975953217,992.2479
1456975953247,992.2446
1456975953276,992.2446
1456975953336,992.2446
1456975953366,992.2446
1456975953397,992.2446
1456975953438,992.2446
1456975953473,992.2446
1456975953485,992.2446
1456975953515,992.2446
1456975953545,992.2446
1456975953575,992.2446
1456975953636,992.2446
1456975953665,992.2446
1456975953697,992.2446
1456975953726,992.2446
1456975953755,992.2446
1456975953817,992.2446
1456975953817,992.2365
1456975953846,992.2346
1456975953906,992.2346
1456975953943,992.2346
1456975953967,992.2346
1456975953998,992.2346
1456975954026,992.2346
1456975954061,992.2346
1456975954086,992.2346
1456975954115,992.2346
1456975954177,992.2346
1456975954205,992.2346
1456975954235,992.2346
1456975954265,992.2346
1456975954296,992.2346
1456975954325,992.2346
1456975954355,992.2346
1456975954386,992.243
1456975954415,992.2446
1456975954476,992.2446
1456975954506,992.2446
1456975954535,992.24774
1456975954565,992.25464
1456975954596,992.24915
1456975954625,992.2446
1456975954655,992.2525
1456975954685,992.25464
1456975954745,992.25464
1456975954775,992.25464
1456975954806,992.25464
1456975954834,992.25464
1456975954865,992.25464
1456975954896,992.25464
1456975954926,992.25464
1456975954956,992.25464
1456975954987,992.2449
1456975955045,992.2446
1456975955075,992.2446
1456975955105,992.2446
1456975955135,992.2446
1456975955165,992.2446
1456975955195,992.2446
1456975955225,992.2446
1456975955255,992.2446
1456975955315,992.2446
1456975955345,992.2446
1456975955375,992.2446
1456975955405,992.2446
1456975955435,992.2394
1456975955465,992.2346
1456975955495,992.2346
1456975955525,992.2346
1456975955585,992.2346
1456975955615,992.2346
1456975955645,992.23224
1456975955675,992.2247
1456975955705,992.2247
1456975955735,992.2247
1456975955765,992.2247
1456975955795,992.2247
1456975955826,992.21515
1456975955885,992.21466
1456975955915,992.21466
1456975955945,992.21466
1456975955975,992.21466
1456975956005,992.21466
1456975956035,992.21466
1456975956065,992.21466
1456975956095,992.2056
1456975956155,992.20465
1456975956185,992.20465
1456975956215,992.20465
1456975956245,992.20465
1456975956275,992.1997
1456975956305,992.1947
1456975956335,992.1947
1456975956365,992.20325
1456975956395,992.20465
1456975956455,992.1947
1456975956485,992.1947
1456975956515,992.1947
1456975956545,992.1947
1456975956575,992.1947
1456975956605,992.1947
1456975956635,992.1947
1456975956665,992.1947
1456975956725,992.1947
1456975956755,992.1947
1456975956785,992.1947
1456975956815,992.1907
1456975956845,992.1847
1456975956875,992.19104
1456975956905,992.1947
1456975956936,992.1947
1456975956965,992.1947
1456975957025,992.1947
1456975957055,992.1947
1456975957085,992.1947
1456975957115,992.1947
1456975957145,992.1947
1456975957175,992.1947
1456975957205,992.1947
1456975957235,992.1947
1456975957297,992.1947
1456975957326,992.19653
1456975957355,992.20465
1456975957385,992.20465
1456975957415,992.20465
1456975957445,992.20465
1456975957475,992.20465
1456975957505,992.20465
1456975957565,992.1947
1456975957595,992.19604
1456975957625,992.20465
1456975957655,992.20465
1456975957686,992.20465
1456975957716,992.1985
1456975957747,992.1947
1456975957775,992.1947
1456975957805,992.1947
1456975957865,992.1947
1456975957895,992.1947
1456975957925,992.1947
1456975957955,992.1947
1456975957985,992.1947
1456975958015,992.1947
1456975958046,992.1947
1456975958075,992.1947
1456975958135,992.1947
1456975958165,992.1947
1456975958196,992.19183
1456975958225,992.1847
1456975958255,992.1847
1456975958285,992.1847
1456975958317,992.1847
1456975958383,992.1847
1456975958384,992.1847
1456975958437,992.1847
1456975958467,992.1847
1456975958505,992.1847
1456975958526,992.1847
1456975958556,992.1847
1456975958586,992.1847
1456975958616,992.1847
1456975958646,992.1847
1456975958706,992.1847
1456975958738,992.1847
1456975958767,992.1847
1456975958796,992.1847
1456975958825,992.1847
1456975958855,992.1847
1456975958887,992.1847
1456975958916,992.1847
1456975958975,992.1847
1456975959006,992.1847
1456975959035,992.1847
1456975959065,992.1847
1456975959095,992.1847
1456975959125,992.1847
1456975959155,992.1847
1456975959185,992.1847
1456975959216,992.1847
1456975959275,992.1847
1456975959305,992.18677
1456975959335,992.1947
1456975959365,992.1947
1456975959395,992.1947
1456975959426,992.1947
1456975959455,992.1947
1456975959485,992.2039
1456975959546,992.20465
1456975959576,992.20465
1456975959606,992.20465
1456975959636,992.20465
1456975959666,992.20465
1456975959695,992.19824
1456975959726,992.1947
1456975959758,992.1947
1456975959785,992.1947
1456975959845,992.1947
1456975959876,992.1947
1456975959906,992.1947
1456975959936,992.1947
1456975959966,992.1947
1456975959996,992.1947
1456975960026,992.1947
1456975960055,992.1947
1456975960115,992.1947
