1456974676931,991.09546
1456974676960,991.1053
1456974676990,991.1053
1456974677019,991.1053
1456974677049,991.1102
1456974677079,991.11523
1456974677110,991.11523
1456974677140,991.11523
1456974677170,991.11523
1456974677260,991.12524
1456974677261,991.12524
1456974677291,991.12524
1456974677322,991.12524
1456974677352,991.12524
1456974677379,991.12524
1456974677409,991.12524
1456974677438,991.12524
1456974677498,991.12524
1456974677530,991.12524
1456974677562,991.12524
1456974677591,991.12524
1456974677620,991.12524
1456974677651,991.1316
1456974677680,991.13525
1456974677712,991.13525
1456974677745,991.13525
1456974677801,991.13525
1456974677835,991.13525
1456974677867,991.13525
1456974677891,991.13525
1456974677924,991.1411
1456974677971,991.14526
1456974677978,991.15344
1456974678008,991.1553
1456974678071,991.1553
1456974678099,991.1553
1456974678129,991.1553
1456974678159,991.1553
1456974678189,991.1553
1456974678219,991.1553
1456974678300,991.1553
1456974678301,991.1553
1456974678340,991.1652
1456974678370,991.1665
1456974678398,991.17523
1456974678428,991.17523
1456974678458,991.17523
1456974678490,991.17523
1456974678518,991.17523
1456974678549,991.17523
1456974678579,991.17523
1456974678647,991.17523
1456974678670,991.17523
1456974678700,991.17834
1456974678730,991.18524
1456974678763,991.18524
1456974678812,991.18524
1456974678820,991.18524
1456974678851,991.18524
1456974678910,991.18524
1456974678941,991.18524
1456974678971,991.18524
1456974679010,991.18524
1456974679031,991.18524
1456974679061,991.18524
1456974679096,991.1926
1456974679121,991.1952
1456974679151,991.1952
1456974679211,991.19617
1456974679242,991.2052
1456974679276,991.2019
1456974679306,991.1952
1456974679331,991.2009
1456974679364,991.2052
1456974679396,991.2052
1456974679422,991.2052
1456974679481,991.2052
1456974679511,991.2052
1456974679550,991.208
1456974679572,991.2152
1456974679605,991.2152
1456974679631,991.2152
1456974679662,991.2228
1456974679692,991.2252
1456974679725,991.23517
1456974679782,991.2352
1456974679812,991.23285
1456974679842,991.2252
1456974679872,991.2299
1456974679905,991.2352
1456974679944,991.2281
1456974679959,991.2252
1456974679989,991.2347
1456974680053,991.2352
1456974680079,991.2352
1456974680110,991.2352
1456974680139,991.2352
1456974680169,991.2352
1456974680200,991.2418
1456974680231,991.2452
1456974680261,991.2362
1456974680322,991.2352
1456974680354,991.2352
1456974680382,991.2352
1456974680416,991.2352
1456974680462,991.2352
1456974680472,991.2352
1456974680499,991.2352
1456974680529,991.2437
1456974680560,991.2452
1456974680619,991.2452
1456974680650,991.24725
1456974680679,991.2552
1456974680712,991.2552
1456974680742,991.2552
1456974680796,991.2552
1456974680799,991.2552
1456974680829,991.2644
1456974680896,991.2652
1456974680919,991.2667
1456974680949,991.27515
1456974680979,991.27515
1456974681009,991.27515
1456974681039,991.27515
1456974681069,991.27515
1456974681099,991.2665
1456974681129,991.2652
1456974681189,991.27515
1456974681219,991.27515
1456974681250,991.27515
1456974681279,991.27515
1456974681309,991.281
1456974681339,991.28516
1456974681369,991.28516
1456974681399,991.28516
1456974681459,991.29517
1456974681489,991.29517
1456974681519,991.29517
1456974681549,991.29517
1456974681579,991.29517
1456974681609,991.29517
1456974681639,991.30286
1456974681669,991.3052
1456974681729,991.3052
1456974681760,991.3064
1456974681789,991.3152
1456974681820,991.3152
1456974681849,991.3152
1456974681879,991.3152
1456974681909,991.3152
1456974681939,991.3152
1456974681969,991.3247
1456974682029,991.3259
1456974682059,991.33514
1456974682089,991.33514
1456974682119,991.33514
1456974682149,991.33514
1456974682180,991.33514
1456974682209,991.343
1456974682239,991.34515
1456974682299,991.34515
1456974682330,991.34515
1456974682359,991.34515
1456974682389,991.34515
1456974682419,991.35016
1456974682450,991.3551
1456974682479,991.3551
1456974682509,991.3551
1456974682539,991.36487
1456974682599,991.3651
1456974682629,991.3651
1456974682659,991.3651
1456974682689,991.3651
1456974682720,991.3651
1456974682749,991.3651
1456974682780,991.3651
1456974682809,991.3651
1456974682869,991.36554
1456974682899,991.3751
1456974682930,991.3751
1456974682960,991.3751
1456974682989,991.3751
1456974683019,991.3751
1456974683050,991.3751
1456974683080,991.3751
1456974683109,991.3751
1456974683170,991.3751
1456974683200,991.3751
1456974683230,991.3751
1456974683260,991.37976
1456974683290,991.38513
1456974683320,991.38513
1456974683350,991.38513
1456974683380,991.38513
1456974683441,991.38513
1456974683470,991.38513
1456974683500,991.38513
1456974683530,991.3809
1456974683560,991.3751
1456974683590,991.38165
1456974683620,991.38513
1456974683650,991.38513
1456974683710,991.38513
1456974683740,991.38513
1456974683770,991.38513
1456974683800,991.3815
1456974683833,991.3751
1456974683862,991.38116
1456974683895,991.38513
1456974683922,991.38513
1456974683966,991.38513
1456974684010,991.39514
1456974684040,991.39514
1456974684070,991.39514
1456974684100,991.3994
1456974684131,991.4051
1456974684161,991.4051
1456974684191,991.4051
1456974684228,991.4051
1456974684286,991.4051
1456974684315,991.4051
1456974684342,991.4051
1456974684376,991.40894
1456974684403,991.4151
1456974684432,991.4151
1456974684475,991.4151
1456974684490,991.4151
1456974684520,991.4151
1456974684585,991.4151
1456974684611,991.4151
1456974684642,991.41846
1456974684672,991.4251
1456974684702,991.4251
1456974684732,991.4251
1456974684762,991.4251
1456974684795,991.4251
1456974684852,991.43506
1456974684887,991.43506
1456974684937,991.4379
1456974684943,991.44507
1456974684970,991.44507
1456974685000,991.44507
1456974685030,991.4527
1456974685063,991.4551
1456974685090,991.4551
1456974685151,991.4551
1456974685181,991.4551
1456974685212,991.4586
1456974685242,991.4651
1456974685273,991.4651
1456974685305,991.4651
1456974685332,991.4651
1456974685362,991.4746
1456974685423,991.4751
1456974685468,991.4751
1456974685493,991.47815
1456974685512,991.48505
1456974685542,991.4905
1456974685573,991.49506
1456974685603,991.49506
1456974685633,991.49506
1456974685693,991.49524
1456974685722,991.50507
1456974685755,991.50507
1456974685815,991.50507
1456974685815,991.50507
1456974685840,991.50507
1456974685871,991.5124
1456974685910,991.515
1456974685931,991.515
1456974685990,991.515
1456974686021,991.515
1456974686053,991.515
1456974686088,991.51953
1456974686116,991.525
1456974686142,991.525
1456974686176,991.525
1456974686203,991.53424
1456974686262,991.53503
1456974686298,991.53503
1456974686326,991.53784
1456974686355,991.54504
1456974686382,991.54504
1456974686416,991.54504
1456974686463,991.54504
1456974686492,991.54504
1456974686505,991.54504
1456974686560,991.55505
1456974686590,991.55505
1456974686621,991.55505
1456974686650,991.5597
1456974686680,991.565
1456974686712,991.565
1456974686751,991.55676
1456974686772,991.55505
1456974686832,991.55505
1456974686863,991.55505
1456974686896,991.55505
1456974686928,991.5592
1456974686953,991.565
1456974686993,991.5585
1456974687010,991.55505
1456974687040,991.55505
1456974687104,991.55505
1456974687130,991.55505
1456974687161,991.55505
1456974687196,991.5587
1456974687222,991.565
1456974687252,991.565
1456974687283,991.565
1456974687312,991.565
1456974687345,991.565
1456974687403,991.575
1456974687438,991.575
1456974687463,991.575
1456974687533,991.575
1456974687535,991.58057
1456974687553,991.585
1456974687592,991.585
1456974687621,991.585
1456974687681,991.585
1456974687702,991.58655
1456974687732,991.595
1456974687763,991.595
1456974687793,991.595
1456974687824,991.595
1456974687852,991.6025
1456974687887,991.605
1456974687917,991.605
1456974688026,991.6061
1456974688026,991.615
1456974688030,991.615
1456974688060,991.615
1456974688090,991.615
1456974688122,991.615
1456974688150,991.615
1456974688181,991.615
1456974688243,991.61554
1456974688272,991.625
1456974688307,991.625
1456974688333,991.625
1456974688362,991.625
1456974688392,991.625
1456974688423,991.625
1456974688458,991.625
1456974688513,991.635
1456974688553,991.6362
1456974688574,991.64496
1456974688600,991.64496
1456974688630,991.64496
1456974688660,991.64496
1456974688690,991.64496
1456974688721,991.64496
1456974688750,991.65454
1456974688811,991.65497
1456974688847,991.65497
1456974688878,991.65814
1456974688902,991.665
1456974688933,991.665
1456974688963,991.665
1456974688993,991.665
1456974689026,991.665
1456974689082,991.6653
1456974689113,991.6749
1456974689152,991.6749
1456974689177,991.6749
1456974689203,991.6749
1456974689232,991.6749
1456974689263,991.6749
1456974689292,991.6749
1456974689323,991.6749
1456974689382,991.6749
1456974689412,991.6772
1456974689446,991.68494
1456974689477,991.68494
1456974689502,991.68494
1456974689533,991.68494
1456974689562,991.68494
1456974689593,991.68494
1456974689650,991.68494
1456974689680,991.68494
1456974689710,991.68494
1456974689742,991.68494
1456974689770,991.68494
1456974689802,991.68494
1456974689832,991.68494
1456974689863,991.69385
1456974689925,991.69495
1456974689953,991.69495
1456974689985,991.69495
1456974690016,991.69495
1456974690058,991.69495
1456974690086,991.69495
1456974690103,991.69495
1456974690132,991.69495
1456974690162,991.69495
1456974690223,991.69495
1456974690253,991.69495
1456974690283,991.69495
1456974690313,991.69495
1456974690348,991.69495
1456974690373,991.69495
1456974690402,991.69495
1456974690433,991.69495
1456974690493,991.69495
1456974690526,991.69495
1456974690563,991.69495
1456974690588,991.69495
1456974690612,991.69495
1456974690642,991.69495
1456974690676,991.69495
1456974690703,991.69495
1456974690733,991.69495
1456974690792,991.6959
1456974690826,991.70496
1456974690856,991.70496
1456974690882,991.70496
1456974690938,991.70496
1456974690941,991.70496
1456974690970,991.70496
1456974691000,991.70496
1456974691061,991.70496
1456974691090,991.70667
1456974691120,991.71497
1456974691152,991.71497
1456974691181,991.71497
1456974691221,991.71497
1456974691248,991.7226
1456974691273,991.7249
1456974691333,991.7249
1456974691363,991.7249
1456974691392,991.7249
1456974691422,991.7285
1456974691455,991.7349
1456974691483,991.7349
1456974691512,991.7349
1456974691542,991.7349
1456974691572,991.7349
1456974691633,991.7349
1456974691663,991.7349
1456974691693,991.73804
1456974691733,991.74493
1456974691756,991.74493
1456974691787,991.74493
1456974691813,991.74493
1456974691843,991.74493
1456974691906,991.74493
1456974691933,991.74493
1456974691963,991.74493
1456974691993,991.74493
1456974692026,991.74994
1456974692072,991.7549
1456974692101,991.7549
1456974692112,991.7549
1456974692142,991.7549
1456974692202,991.75586
1456974692233,991.7649
1456974692262,991.7649
1456974692292,991.7649
1456974692323,991.7649
1456974692357,991.77185
1456974692386,991.7749
1456974692412,991.7749
1456974692473,991.7749
1456974692507,991.7749
1456974692532,991.7749
1456974692576,991.7749
1456974692598,991.7749
1456974692620,991.7749
1456974692662,991.7749
1456974692680,991.7749
1456974692741,991.7749
1456974692770,991.7849
1456974692803,991.7849
1456974692832,991.7849
1456974692868,991.7897
1456974692892,991.7949
1456974692926,991.7949
1456974692952,991.7949
1456974692983,991.7949
1456974693042,991.7949
1456974693082,991.7968
1456974693103,991.8049
1456974693132,991.8049
1456974693168,991.8049
1456974693195,991.8049
1456974693226,991.8049
1456974693253,991.8049
1456974693313,991.8049
1456974693343,991.8049
1456974693376,991.8049
1456974693403,991.8049
1456974693433,991.8049
1456974693463,991.8049
1456974693498,991.8049
1456974693526,991.8049
1456974693556,991.8049
1456974693610,991.8049
1456974693640,991.8049
1456974693670,991.8049
1456974693700,991.8049
1456974693730,991.8049
1456974693760,991.8049
1456974693790,991.8049
1456974693822,991.8049
1456974693883,991.8049
1456974693913,991.8049
1456974693942,991.8049
1456974693973,991.8049
1456974694028,991.8049
1456974694032,991.8049
1456974694083,991.8049
1456974694107,991.8049
1456974694152,991.8049
1456974694192,991.8049
1456974694212,991.8049
1456974694242,991.8049
1456974694281,991.8049
1456974694302,991.8049
1456974694336,991.8049
1456974694368,991.8133
1456974694393,991.8149
1456974694452,991.8149
1456974694485,991.8149
1456974694516,991.8149
1456974694542,991.8149
1456974694598,991.82043
1456974694602,991.8249
1456974694633,991.8249
1456974694662,991.8249
1456974694722,991.8249
1456974694757,991.8249
1456974694783,991.8249
1456974694815,991.8249
1456974694845,991.8249
1456974694873,991.8249
1456974694907,991.8249
1456974694933,991.8249
1456974694962,991.8347
1456974695022,991.83594
1456974695053,991.84485
1456974695088,991.84485
1456974695109,991.84485
1456974695139,991.84485
1456974695171,991.84485
1456974695199,991.84485
1456974695232,991.84485
1456974695290,991.84485
1456974695325,991.84485
1456974695356,991.8478
1456974695382,991.85486
1456974695413,991.85486
1456974695442,991.85486
1456974695476,991.86255
1456974695508,991.86487
1456974695562,991.86487
1456974695592,991.86487
1456974695623,991.86487
1456974695650,991.86487
1456974695680,991.8697
1456974695710,991.8749
1456974695740,991.8676
1456974695770,991.86487
1456974695799,991.87445
1456974695862,991.8749
1456974695895,991.8749
1456974695941,991.8749
1456974695951,991.8749
1456974695982,991.8749
1456974696017,991.8816
1456974696042,991.8848
1456974696072,991.8848
1456974696130,991.88513
1456974696160,991.89484
1456974696191,991.89484
1456974696221,991.89484
1456974696250,991.89484
1456974696280,991.89484
1456974696317,991.89484
1456974696342,991.90344
1456974696373,991.90485
1456974696447,991.90485
1456974696465,991.90485
1456974696491,991.90485
1456974696525,991.90485
1456974696553,991.90485
1456974696613,991.90485
1456974696613,991.90485
1456974696640,991.90485
1456974696700,991.9148
1456974696731,991.9148
1456974696761,991.9148
1456974696790,991.91895
1456974696821,991.9248
1456974696852,991.9248
1456974696885,991.9248
1456974696916,991.9248
1456974696973,991.9248
1456974697002,991.9248
1456974697087,991.9248
1456974697087,991.92847
1456974697089,991.9348
1456974697119,991.9348
1456974697150,991.9348
1456974697179,991.9348
1456974697210,991.9348
1456974697270,991.9348
1456974697306,991.9348
1456974697333,991.9348
1456974697362,991.9348
1456974697397,991.9348
1456974697425,991.9348
1456974697452,991.9348
1456974697486,991.9348
1456974697542,991.9448
1456974697577,991.9448
1456974697617,991.9448
1456974697643,991.9448
1456974697661,991.9448
1456974697690,991.93854
1456974697720,991.9348
1456974697750,991.9348
1456974697781,991.9348
1456974697847,991.9348
1456974697871,991.9348
1456974697902,991.9348
1456974697932,991.9348
1456974697962,991.9348
1456974697998,991.9348
1456974698023,991.9348
1456974698053,991.9348
1456974698121,991.9348
1456974698143,991.9348
1456974698169,991.9348
1456974698200,991.9348
1456974698230,991.94006
1456974698260,991.9448
1456974698289,991.9448
1456974698321,991.9448
1456974698385,991.95483
1456974698417,991.95483
1456974698446,991.95483
1456974698476,991.95483
1456974698502,991.95483
1456974698533,991.95483
1456974698568,991.962
1456974698592,991.9648
1456974698640,991.9648
1456974698679,991.9648
1456974698710,991.9648
1456974698740,991.9679
1456974698769,991.9748
1456974698800,991.9748
1456974698832,991.9748
1456974698861,991.9748
1456974698892,991.9748
1456974698960,991.97504
1456974698982,991.9848
1456974699013,991.9848
1456974699043,991.9848
1456974699072,991.9898
1456974699106,991.99475
1456974699152,991.99475
1456974699159,991.99475
1456974699189,991.99475
1456974699250,991.99475
1456974699280,991.99475
1456974699310,991.99475
1456974699339,991.9993
1456974699375,992.00476
1456974699402,992.00476
1456974699432,992.00476
1456974699461,992.00476
1456974699522,992.00525
1456974699556,992.0148
1456974699586,992.0148
1456974699612,992.0148
1456974699648,992.0148
1456974699671,992.02124
1456974699699,992.0248
1456974699731,992.0336
1456974699790,992.0348
1456974699820,992.0348
1456974699850,992.0348
1456974699879,992.0348
1456974699911,992.0348
1456974699943,992.0348
1456974699971,992.0348
1456974700001,992.04315
1456974700037,992.04474
1456974700147,992.04474
1456974700147,992.04675
1456974700150,992.05475
1456974700179,992.05475
1456974700210,992.05475
1456974700239,992.05475
1456974700270,992.05475
1456974700299,992.05475
1456974700361,992.06476
1456974700395,992.06323
1456974700423,992.05475
1456974700458,992.05475
1456974700482,992.05475
1456974700511,992.05475
1456974700546,992.05475
1456974700577,992.0634
1456974700605,992.06476
1456974700663,992.06476
1456974700707,992.06476
1456974700719,992.06476
1456974700749,992.06476
1456974700780,992.06476
1456974700809,992.06476
1456974700839,992.06476
1456974700869,992.06476
1456974700947,992.0747
1456974700962,992.0747
1456974700991,992.0747
1456974701021,992.0747
1456974701052,992.0747
1456974701081,992.0747
1456974701112,992.0747
1456974701148,992.0747
1456974701214,992.0747
1456974701229,992.076
1456974701259,992.0847
1456974701290,992.08105
1456974701320,992.0747
1456974701353,992.0747
1456974701380,992.0747
1456974701409,992.0747
1456974701451,992.0747
1456974701503,992.0747
1456974701532,992.0747
1456974701566,992.0747
1456974701592,992.0747
1456974701622,992.0747
1456974701652,992.0747
1456974701688,992.0747
1456974701714,992.0747
1456974701769,992.0747
1456974701802,992.0747
1456974701829,992.0747
1456974701860,992.0747
1456974701889,992.0747
1456974701919,992.0747
1456974701952,992.06726
1456974701981,992.06476
1456974702011,992.05493
1456974702075,992.05475
1456974702102,992.05475
1456974702137,992.05475
1456974702161,992.05475
1456974702194,992.05475
1456974702220,992.05475
1456974702251,992.05475
1456974702289,992.05475
1456974702343,992.0542
1456974702375,992.04474
1456974702407,992.04474
1456974702432,992.04474
1456974702471,992.04474
1456974702491,992.04474
1456974702522,992.04474
1456974702556,992.04474
1456974702616,992.04474
1456974702645,992.04474
1456974702671,992.04474
1456974702715,992.04474
1456974702729,992.04474
1456974702759,992.04474
1456974702790,992.04474
1456974702819,992.04474
1456974702849,992.04474
1456974702909,992.04474
1456974702943,992.04474
1456974702975,992.04474
1456974703007,992.0404
1456974703032,992.0348
1456974703067,992.0348
1456974703092,992.0348
1456974703142,992.0348
1456974703182,992.0348
1456974703209,992.0348
1456974703239,992.0348
1456974703269,992.0348
1456974703300,992.0348
1456974703330,992.0348
1456974703361,992.0348
1456974703393,992.0262
1456974703422,992.0248
1456974703486,992.0348
1456974703512,992.0326
1456974703546,992.0248
1456974703580,992.0248
1456974703603,992.03046
1456974703637,992.0348
1456974703662,992.0348
1456974703702,992.0348
1456974703749,992.0348
1456974703779,992.0348
1456974703809,992.0348
1456974703840,992.0307
1456974703869,992.0248
1456974703902,992.0248
1456974703929,992.0248
1456974703960,992.0248
1456974703990,992.0248
