1456975820518,-0.16661072,4.225891,-3.6597137
1456975820524,0.16770935,4.3134766,-3.9256744
1456975820528,0.5276642,4.326294,-4.191635
1456975820533,0.887619,4.2750244,-4.4565277
1456975820538,1.2112579,4.1756897,-4.7235565
1456975820543,1.4814911,4.040039,-4.9937897
1456975820548,1.6993866,3.8638,-5.255478
1456975820554,1.8617401,3.6373596,-5.506485
1456975820558,1.9738922,3.3831482,-5.7617645
1456975820563,2.0475922,3.131073,-6.0298615
1456975820568,2.0945892,2.8928833,-6.3097076
1456975820573,2.1309052,2.6611023,-6.5756683
1456975820578,2.1586761,2.4421387,-6.8202667
1456975820584,2.1885834,2.240265,-7.028549
1456975820588,2.2184906,2.0544128,-7.201584
1456975820593,2.2526703,1.8771057,-7.343643
1456975820598,2.2996674,1.7094116,-7.4408417
1456975820603,2.3648224,1.5353088,-7.497452
1456975820608,2.4406586,1.3377075,-7.525223
1456975820614,2.5314484,1.1187439,-7.536972
1456975820618,2.639328,0.88375854,-7.5401764
1456975820623,2.7664337,0.63061523,-7.534836
1456975820628,2.9116974,0.36999512,-7.5113373
1456975820633,3.0729828,0.12539673,-7.4557953
1456975820638,3.2364044,-0.13522339,-7.3660736
1456975820644,3.3912811,-0.42041016,-7.2368317
1456975820648,3.5344086,-0.7162781,-7.0595245
1456975820653,3.6540375,-0.9897156,-6.842697
1456975820658,3.759781,-1.2172241,-6.60878
1456975820663,3.84523,-1.4073486,-6.3823395
1456975820668,3.9071808,-1.5547485,-6.2061005
1456975820674,3.9328156,-1.6925354,-6.0864716
1456975820678,3.9125214,-1.8890686,-6.005295
1456975820683,3.8420258,-2.1560974,-5.943344
1456975820688,3.7159882,-2.4519653,-5.8717804
1456975820693,3.5514984,-2.7307434,-5.766037
1456975820698,3.3955536,-2.9646606,-5.5780487
1456975820704,3.1616364,-2.9625244,-5.1411896
1456975820708,2.6468048,-2.5203247,-4.3326263
1456975820713,2.3968658,-2.5085754,-3.5988312
1456975820718,2.4673615,-2.8514404,-3.0305939
1456975820723,2.528244,-3.0255432,-2.485855
1456975820729,2.464157,-2.9240723,-1.9389801
1456975820734,2.3445282,-2.7702637,-1.4668732
1456975820738,2.1917877,-2.6399536,-1.0876923
1456975820743,1.9386444,-2.522461,-0.7597809
1456975820748,1.6769562,-2.4167175,-0.47779846
1456975820753,1.4323578,-2.2789307,-0.2278595
1456975820758,1.2230072,-2.1304626,7.171631E-4
1456975820764,1.0852203,-1.9755859,0.21113586
1456975820768,1.0392914,-1.7854614,0.3809662
1456975820773,1.0200653,-1.5237732,0.5016632
1456975820778,0.9784088,-1.2428589,0.5518646
1456975820783,0.9762726,-1.0783691,0.5636139
1456975820788,0.9901581,-0.9651489,0.53370667
1456975820794,0.9773407,-0.9138794,0.45466614
1456975820798,0.9367523,-0.91174316,0.37242126
1456975820803,0.8790741,-0.92562866,0.30513
1456975820808,0.766922,-0.87435913,0.27949524
1456975820813,0.5693207,-0.8006592,0.28483582
1456975820818,0.39308167,-0.75045776,0.27842712
1456975820824,0.2894745,-0.6885071,0.2549286
1456975820828,0.25956726,-0.6276245,0.23570251
1456975820833,0.23606873,-0.49838257,0.22181702
1456975820838,0.17411804,-0.34457397,0.18977356
1456975820843,0.04701233,-0.18115234,0.121414185
1456975820848,-0.1377716,-0.030548096,0.0103302
1456975820854,-0.35673523,0.07946777,-0.13813782
1456975820858,-0.5714264,0.17666626,-0.32398987
1456975820863,-0.7700958,0.27279663,-0.5173187
1456975820868,-0.9986725,0.39135742,-0.70744324
1456975820873,-1.27211,0.49923706,-0.93388367
1456975820878,-1.5765228,0.59750366,-1.2308197
1456975820884,-1.8275299,0.65838623,-1.5266876
1456975820888,-1.9717255,0.7459717,-1.7274933
1456975820893,-1.9984283,0.8741455,-1.8257599
1456975820898,-1.9471588,1.0300903,-1.8375092
1456975820903,-1.8884125,1.2084656,-1.7702179
1456975820908,-1.8905487,1.4391785,-1.6313629
1456975820914,-1.9076385,1.6741638,-1.4166718
1456975820918,-1.8980255,1.944397,-1.1475067
1456975820923,-1.7997589,2.1825867,-0.8655243
1456975820928,-1.614975,2.2295837,-0.6294708
1456975820933,-1.4643707,2.139862,-0.4874115
1456975820938,-1.3810577,1.9892578,-0.43507385
1456975820943,-1.3319244,1.7660217,-0.42225647
1456975820948,-1.2806549,1.47229,-0.40730286
1456975820953,-1.1717072,1.1369019,-0.3827362
1456975820958,-0.9805145,0.8015137,-0.3603058
1456975820963,-0.7562103,0.46292114,-0.31330872
1456975820968,-0.57463074,0.14996338,-0.25349426
1456975820973,-0.503067,-0.06472778,-0.17765808
1456975820978,-0.57463074,-0.19396973,-0.09114075
1456975820983,-0.7476654,-0.28475952,-0.017440796
1456975820989,-0.9431305,-0.37768555,0.0060577393
1456975820995,-1.1097565,-0.4866333,-0.022781372
1456975820998,-1.2219086,-0.5977173,-0.11143494
1456975821004,-1.2518158,-0.63723755,-0.25990295
1456975821008,-1.1898651,-0.55392456,-0.4382782
1456975821013,-1.0563507,-0.33709717,-0.5910187
1456975821018,-0.8939972,0.01751709,-0.68074036
1456975821023,-0.762619,0.42980957,-0.6647186
1456975821028,-0.69425964,0.81433105,-0.56111145
1456975821034,-0.7049408,1.1593323,-0.4318695
1456975821038,-0.780777,1.4851074,-0.34214783
1456975821042,-0.87797546,1.7734985,-0.3271942
1456975821048,-0.9634247,1.9956665,-0.3752594
1456975821053,-1.012558,2.1238403,-0.4532318
1456975821058,-1.0093536,2.156952,-0.5215912
1456975821063,-0.96876526,2.112091,-0.5440216
1456975821068,-0.9164276,2.0309143,-0.53334045
1456975821073,-0.8790436,1.9476013,-0.51197815
1456975821078,-0.85661316,1.7969971,-0.49916077
1456975821083,-0.8523407,1.5427856,-0.49595642
1456975821088,-0.8672943,1.1838989,-0.4948883
1456975821093,-0.91215515,0.79296875,-0.51838684
1456975821098,-0.99760437,0.42767334,-0.5803375
1456975821103,-1.0787811,0.057037354,-0.6647186
1456975821108,-1.1300507,-0.30718994,-0.7661896
1456975821113,-1.1695709,-0.64151,-0.86979675
1456975821118,-1.1952057,-0.8871765,-0.955246
1456975821123,-1.2122955,-1.0174866,-1.0257416
1456975821128,-1.1994781,-1.095459,-1.0823517
1456975821133,-1.1866608,-1.2385864,-1.1165314
1456975821138,-1.2090912,-1.4863892,-1.1186676
1456975821143,-1.2058868,-1.8260498,-1.0706024
1456975821148,-1.1642303,-2.1368713,-0.9499054
1456975821153,-1.1321869,-2.2746582,-0.816391
1456975821158,-1.1161652,-2.3131104,-0.6914215
1456975821163,-1.133255,-2.308838,-0.5087738
1456975821168,-1.1076202,-2.5117798,-0.14881897
1456975821173,-1.0200348,-2.9336853,0.35639954
1456975821178,-0.95381165,-3.3427734,0.83277893
1456975821183,-0.9655609,-3.495514,1.1478729
1456975821188,-1.0606232,-3.486969,1.2910004
1456975821193,-1.2315216,-3.4485168,1.2792511
1456975821198,-1.4291229,-3.4442444,1.2653656
1456975821203,-1.6096344,-3.319275,1.1820526
1456975821208,-1.7420807,-3.2263489,0.96095276
1456975821213,-1.8104401,-3.2028503,0.740921
1456975821218,-1.7901459,-3.1921692,0.5166168
1456975821223,-1.6277924,-3.1419678,0.26667786
1456975821228,-1.4045563,-2.9999084,0.013534546
1456975821233,-1.1770477,-2.6784058,-0.22679138
1456975821238,-0.9559479,-2.2009583,-0.41584778
1456975821243,-0.7455292,-1.6220398,-0.5077057
1456975821248,-0.54792786,-0.94485474,-0.52693176
1456975821253,-0.39945984,-0.29864502,-0.50556946
1456975821258,-0.31507874,0.0954895,-0.44895935
1456975821263,-0.28196716,0.2920227,-0.3613739
1456975821268,-0.26808167,0.37747192,-0.25776672
1456975821273,-0.2702179,0.42233276,-0.2000885
1456975821278,-0.30760193,0.52700806,-0.19795227
1456975821283,-0.39945984,0.61779785,-0.19367981
1456975821288,-0.56715393,0.5430298,-0.18406677
1456975821293,-0.8256378,0.38067627,-0.17124939
1456975821298,-1.1482086,0.21511841,-0.13920593
1456975821303,-1.4750519,0.12860107,-0.08900452
1456975821308,-1.7709198,0.10189819,-0.004623413
1456975821313,-2.0091095,0.06237793,0.1085968
1456975821318,-2.1693268,-0.018798828,0.24317932
1456975821323,-2.2622528,-0.07006836,0.3542633
1456975821328,-2.3231354,0.0036315918,0.4108734
1456975821333,-2.36586,0.23327637,0.42689514
1456975821338,-2.4011078,0.57614136,0.40126038
1456975821343,-2.402176,0.93930054,0.3264923
1456975821348,-2.3434296,1.1742859,0.2624054
1456975821353,-2.1960297,1.2522583,0.25920105
1456975821358,-1.95784,1.2244873,0.28590393
1456975821363,-1.6790619,1.2020569,0.29658508
1456975821368,-1.4173737,1.2287598,0.27415466
1456975821373,-1.2133636,1.2458496,0.21647644
1456975821378,-1.0520782,1.2234192,0.14811707
1456975821383,-0.92497253,1.1326294,0.082962036
1456975821388,-0.8256378,0.9937744,0.033828735
1456975821394,-0.7615509,0.8175354,0.014602661
1456975821398,-0.7615509,0.56759644,0.023147583
1456975821403,-0.8192291,0.3059082,0.043441772
1456975821408,-0.9100189,0.15530396,0.06159973
1456975821413,-1.0189667,0.16384888,0.038101196
1456975821418,-1.1097565,0.32086182,0.0028533936
1456975821423,-1.1620941,0.5654602,-0.03239441
1456975821428,-1.1781158,0.80044556,-0.080459595
1456975821433,-1.1642303,0.96707153,-0.12638855
1456975821438,-1.1193695,1.1059265,-0.16697693
1456975821443,-1.0702362,1.3099365,-0.20329285
1456975821448,-1.0360565,1.4605408,-0.21611023
1456975821453,-1.0211029,1.5427856,-0.17124939
1456975821458,-1.0371246,1.54599,-0.0526886
1456975821463,-1.0883942,1.434906,0.11073303
1456975821468,-1.1215057,1.2736206,0.25706482
1456975821473,-1.0948029,1.1219482,0.39378357
1456975821478,-1.0189667,1.0279541,0.5497284
1456975821483,-0.9452667,0.9211426,0.73023987
1456975821488,-0.85554504,0.77053833,0.8712311
1456975821493,-0.7604828,0.5878906,0.96629333
1456975821498,-0.6483307,0.50671387,0.96842957
1456975821503,-0.5500641,0.5088501,0.8007355
1456975821509,-0.5073395,0.48535156,0.4792328
1456975821514,-0.548996,0.45224,0.105392456
1456975821521,-0.69425964,0.41378784,-0.24815369
1456975821523,-0.9164276,0.4041748,-0.5792694
1456975821549,-1.1813202,0.44155884,-0.88475037
1456975821549,-1.4430084,0.59002686,-1.1357574
1456975821549,-1.6908112,0.7876282,-1.3312225
1456975821550,-1.8905487,0.91152954,-1.4754181
1456975821550,-2.0208588,0.9222107,-1.5993195
1456975821553,-2.078537,0.8474426,-1.7467194
1456975821559,-2.0860138,0.72247314,-1.9720917
1456975821564,-2.08815,0.57507324,-2.3192291
1456975821568,-2.1372833,0.48321533,-2.6588898
1456975821574,-2.245163,0.49282837,-2.8821259
1456975821578,-2.4064484,0.5740051,-2.9921417
1456975821583,-2.597641,0.6199341,-2.9707794
1456975821590,-2.7471771,0.63275146,-2.8223114
1456975821593,-2.8166046,0.65304565,-2.5659637
1456975821598,-2.8251495,0.600708,-2.2295074
1456975821603,-2.8155365,0.5376892,-1.88237
1456975821610,-2.7781525,0.60284424,-1.6003876
1456975821613,-2.708725,0.70751953,-1.4102631
1456975821618,-2.5955048,0.8527832,-1.3194733
1456975821625,-2.4320831,0.999115,-1.2938385
1456975821628,-2.236618,1.0781555,-1.27034
1456975821634,-2.0059052,1.165741,-1.1998444
1456975821637,-1.7217865,1.3195496,-1.1197357
1456975821643,-1.3703766,1.5385132,-1.1400299
1456975821648,-1.0072174,1.6218262,-1.2457733
1456975821653,-0.73805237,1.462677,-1.3921051
1456975821660,-0.60240173,1.221283,-1.5523224
1456975821663,-0.5522003,1.0653381,-1.7403107
1456975821668,-0.55326843,0.92648315,-1.9624786
1456975821676,-0.5842438,0.76519775,-2.21669
1456975821678,-0.62590027,0.5868225,-2.4335175
1456975821683,-0.6707611,0.35290527,-2.5915985
1456975821688,-0.72950745,0.104034424,-2.69841
1456975821694,-0.80747986,-0.113861084,-2.752884
1456975821698,-0.9100189,-0.25378418,-2.7496796
1456975821703,-1.0446014,-0.29971313,-2.6941376
1456975821708,-1.2026825,-0.24417114,-2.587326
1456975821713,-1.3703766,-0.122406006,-2.4345856
1456975821718,-1.5444794,0.023925781,-2.2476654
1456975821726,-1.7132416,0.16705322,-2.0329742
1456975821728,-1.8787994,0.29629517,-1.8033295
1456975821733,-2.032608,0.38815308,-1.557663
1456975821738,-2.1885529,0.42019653,-1.3045197
1456975821744,-2.3434296,0.42126465,-1.0535126
1456975821748,-2.468399,0.40631104,-0.8099823
1456975821753,-2.543167,0.37960815,-0.57499695
1456975821760,-2.6040497,0.37854004,-0.3677826
1456975821763,-2.6745453,0.424469,-0.20542908
1456975821768,-2.7386322,0.48962402,-0.0879364
1456975821773,-2.7888336,0.5654602,-0.0024871826
1456975821778,-2.8091278,0.65304565,0.047714233
1456975821783,-2.7856293,0.6968384,0.073349
1456975821788,-2.6692047,0.6124573,0.10218811
1456975821793,-2.515396,0.36465454,0.14277649
1456975821798,-2.3434296,-0.075408936,0.20365906
1456975821803,-2.1287384,-0.6126709,0.277359
1456975821811,-1.8702545,-1.2108154,0.360672
1456975821814,-1.5957489,-1.864502,0.4514618
1456975821818,-1.3126984,-2.4882813,0.5411835
1456975821823,-1.0862579,-3.0629272,0.58177185
1456975821828,-0.9869232,-3.6055298,0.5710907
1456975821833,-1.0766449,-3.99646,0.46748352
1456975821838,-1.7281952,-3.811676,-0.1157074
1456975821844,-3.0473175,-3.3502502,-0.70851135
1456975821848,-4.629196,-3.6333008,-0.6828766
1456975821853,-5.8746185,-4.2143555,-0.5450897
1456975821861,-5.945114,-4.1791077,-0.6689911
1456975821863,-4.730667,-3.3534546,-0.6818085
1456975821868,-3.0451813,-2.4188538,-0.6294708
1456975821873,-1.6502228,-1.5152283,-0.60917664
1456975821878,-0.7049408,-0.58169556,-0.5995636
1456975821883,-0.104660034,0.31552124,-0.5354767
1456975821888,0.25956726,1.0461121,-0.39768982
1456975821893,0.451828,1.564148,-0.20863342
1456975821898,0.53300476,1.8621521,0.003921509
1456975821903,0.5340729,1.9454651,0.22395325
1456975821908,0.4860077,1.8504028,0.41835022
1456975821913,0.41230774,1.6378479,0.5208893
1456975821918,0.33006287,1.3601379,0.5144806
1456975821923,0.24568176,1.0696106,0.40553284
1456975821928,0.164505,0.80685425,0.20793152
1456975821933,0.09080505,0.57507324,-0.03666687
1456975821938,0.009628296,0.36358643,-0.25242615
1456975821944,-0.08543396,0.1723938,-0.35923767
1456975821947,-0.1655426,0.029266357,-0.33467102
1456975821953,-0.19758606,-0.0113220215,-0.22465515
1456975821958,-0.15913391,0.065582275,-0.08152771
1456975821963,-0.067276,0.23220825,0.056259155
1456975821968,0.05128479,0.4458313,0.16947937
1456975821972,0.16984558,0.65197754,0.23997498
1456975821979,0.25956726,0.81326294,0.27522278
1456975821982,0.3119049,0.9350281,0.27949524
1456975821988,0.34181213,1.0418396,0.25706482
1456975821994,0.35462952,1.1390381,0.23143005
1456975821998,0.35783386,1.2255554,0.21861267
1456975822003,0.3610382,1.2875061,0.21540833
1456975822009,0.36317444,1.3110046,0.2271576
1456975822013,0.36958313,1.286438,0.24638367
1456975822018,0.37705994,1.2202148,0.26026917
1456975822023,0.37599182,1.1251526,0.26774597
1456975822029,0.35890198,1.0236816,0.27308655
1456975822033,0.33006287,0.92755127,0.27522278
1456975822038,0.29267883,0.84851074,0.27308655
1456975822043,0.25849915,0.7972412,0.27095032
1456975822048,0.23072815,0.767334,0.2634735
1456975822053,0.19548035,0.77267456,0.25172424
1456975822059,0.14848328,0.82073975,0.23356628
1456975822063,0.08332825,0.9211426,0.21647644
1456975822068,0.012832642,1.054657,0.20259094
1456975822073,-0.028823853,1.1668091,0.19511414
1456975822078,-0.029891968,1.2298279,0.18336487
1456975822084,0.00642395,1.2383728,0.17375183
1456975822087,0.059829712,1.2106018,0.1716156
1456975822093,0.10362244,1.1710815,0.1716156
1456975822098,0.12712097,1.1454468,0.1716156
1456975822103,0.13459778,1.1390381,0.17588806
1456975822108,0.13246155,1.1443787,0.18763733
1456975822113,0.13032532,1.1507874,0.20152283
1456975822118,0.13246155,1.1507874,0.21006775
1456975822122,0.1431427,1.1433105,0.21540833
1456975822128,0.1570282,1.1315613,0.21647644
1456975822132,0.17518616,1.1144714,0.21006775
1456975822138,0.18266296,1.1048584,0.19618225
1456975822143,0.18052673,1.1069946,0.1855011
1456975822148,0.17518616,1.110199,0.17481995
1456975822153,0.17304993,1.0973816,0.16307068
1456975822158,0.17304993,1.0717468,0.15132141
1456975822163,0.17411804,1.0332947,0.13316345
1456975822168,0.17518616,0.98309326,0.11607361
1456975822173,0.17411804,0.9243469,0.10218811
1456975822178,0.17198181,0.8581238,0.09257507
1456975822182,0.16877747,0.78549194,0.0872345
1456975822188,0.15489197,0.70751953,0.08830261
1456975822193,0.117507935,0.6348877,0.08830261
1456975822198,0.06730652,0.5942993,0.08830261
1456975822203,0.02885437,0.5793457,0.08830261
1456975822208,0.020309448,0.57614136,0.08830261
1456975822212,0.039535522,0.55584717,0.08403015
1456975822217,0.06730652,0.4885559,0.06587219
1456975822223,0.08332825,0.39349365,0.041305542
1456975822228,0.08760071,0.2845459,0.021011353
1456975822233,0.074783325,0.17666626,0.0028533936
1456975822238,0.04914856,0.085876465,-0.01423645
1456975822243,0.018173218,0.014312744,-0.03666687
1456975822248,-0.012802124,-0.04336548,-0.055892944
1456975822253,-0.03630066,-0.097839355,-0.07191467
1456975822258,-0.052322388,-0.1565857,-0.07939148
1456975822263,-0.064071655,-0.22387695,-0.082595825
1456975822267,-0.07048035,-0.29864502,-0.078323364
1456975822272,-0.07688904,-0.37768555,-0.06977844
1456975822277,-0.08970642,-0.45352173,-0.05696106
1456975822282,-0.1025238,-0.520813,-0.048416138
1456975822288,-0.1164093,-0.5624695,-0.049484253
1456975822293,-0.12815857,-0.5795593,-0.058029175
1456975822297,-0.13670349,-0.576355,-0.0665741
1456975822302,-0.14311218,-0.56033325,-0.07511902
1456975822307,-0.14631653,-0.53790283,-0.08580017
1456975822312,-0.1441803,-0.51119995,-0.09968567
1456975822318,-0.13883972,-0.48770142,-0.11463928
1456975822323,-0.13136292,-0.47061157,-0.12852478
1456975822327,-0.12815857,-0.465271,-0.13600159
1456975822332,-0.13136292,-0.4663391,-0.1434784
1456975822337,-0.13883972,-0.47061157,-0.14881897
1456975822342,-0.15486145,-0.47488403,-0.14988708
1456975822348,-0.1719513,-0.48129272,-0.14454651
1456975822353,-0.1933136,-0.4802246,-0.14027405
1456975822357,-0.21574402,-0.47381592,-0.13386536
1456975822363,-0.2349701,-0.46847534,-0.13066101
1456975822367,-0.25099182,-0.44924927,-0.12852478
1456975822372,-0.25526428,-0.41827393,-0.12852478
1456975822378,-0.25205994,-0.3670044,-0.123184204
1456975822383,-0.24031067,-0.30078125,-0.11250305
1456975822387,-0.22215271,-0.22814941,-0.09754944
1456975822392,-0.19865417,-0.15551758,-0.08152771
1456975822397,-0.17088318,-0.08074951,-0.06871033
1456975822402,-0.14311218,-0.00491333,-0.053756714
1456975822408,-0.11534119,0.06451416,-0.04093933
1456975822413,-0.086502075,0.13180542,-0.028121948
1456975822417,-0.057662964,0.19696045,-0.01637268
1456975822422,-0.029891968,0.2567749,-0.0067596436
1456975822427,-0.0010528564,0.30804443,0.0060577393
1456975822432,0.023513794,0.35076904,0.024215698
1456975822438,0.04701233,0.39562988,0.043441772
1456975822443,0.06517029,0.4394226,0.06159973
1456975822447,0.074783325,0.48214722,0.078689575
1456975822452,0.0801239,0.52700806,0.09150696
1456975822457,0.08226013,0.56866455,0.09577942
1456975822462,0.08653259,0.60498047,0.105392456
1456975822468,0.09187317,0.6370239,0.11393738
1456975822473,0.0940094,0.67440796,0.1224823
1456975822477,0.0940094,0.7203369,0.1299591
1456975822485,0.10575867,0.77801514,0.13957214
1456975822488,0.13139343,0.8453064,0.15238953
1456975822492,0.16664124,0.9222107,0.16627502
1456975822499,0.2061615,1.0001831,0.18016052
1456975822503,0.25102234,1.0706787,0.19190979
1456975822507,0.29481506,1.1230164,0.19511414
1456975822512,0.33006287,1.1604004,0.19725037
1456975822517,0.35569763,1.184967,0.19618225
1456975822522,0.368515,1.2020569,0.19190979
1456975822528,0.37171936,1.2159424,0.18977356
1456975822546,0.36637878,1.2255554,0.1855011
1456975822546,0.35569763,1.2276917,0.17695618
1456975822549,0.34288025,1.2244873,0.16734314
1456975822550,0.32365417,1.2170105,0.15452576
1456975822555,0.3044281,1.1956482,0.14170837
1456975822561,0.28627014,1.1614685,0.12889099
1456975822564,0.2702484,1.1144714,0.11607361
1456975822574,0.25422668,1.0525208,0.10646057
1456975822575,0.23500061,0.9724121,0.10005188
1456975822579,0.21577454,0.8730774,0.09257507
1456975822583,0.19548035,0.7748108,0.07975769
1456975822590,0.1709137,0.684021,0.06373596
1456975822593,0.14100647,0.6017761,0.049850464
1456975822597,0.11003113,0.52700806,0.033828735
1456975822603,0.076919556,0.4597168,0.019943237
1456975822610,0.04701233,0.39562988,0.004989624
1456975822612,0.023513794,0.32833862,-0.0067596436
1456975822620,0.0032196045,0.2557068,-0.01637268
1456975822623,-0.012802124,0.18200684,-0.021713257
1456975822628,-0.025619507,0.11151123,-0.027053833
1456975822632,-0.03843689,0.0463562,-0.031326294
1456975822640,-0.052322388,-0.009185791,-0.037734985
1456975822642,-0.066207886,-0.055114746,-0.044143677
1456975822648,-0.07795715,-0.08929443,-0.045211792
1456975822653,-0.084365845,-0.11065674,-0.046279907
1456975822657,-0.08543396,-0.11920166,-0.045211792
1456975822662,-0.082229614,-0.12347412,-0.042007446
1456975822671,-0.07688904,-0.12774658,-0.037734985
1456975822672,-0.068344116,-0.12988281,-0.035598755
1456975822684,-0.05659485,-0.1288147,-0.033462524
1456975822684,-0.04484558,-0.12561035,-0.030258179
1456975822690,-0.030960083,-0.11279297,-0.027053833
1456975822697,-0.017074585,-0.09036255,-0.025985718
1456975822698,-0.0021209717,-0.055114746,-0.019577026
1456975822706,0.011764526,-0.016662598,-0.009963989
1456975822710,0.02458191,0.013244629,0.003921509
1456975822716,0.034194946,0.032470703,0.016738892
1456975822718,0.04273987,0.038879395,0.024215698
1456975822724,0.052352905,0.036743164,0.025283813
