1456974708300,4.2061462,2.1171112,6.250122
1456974708305,3.5943909,1.7957611,6.6500244
1456974708310,3.499176,1.5267792,7.506958
1456974708314,3.5277405,1.3125458,8.723328
1456974708320,3.7015076,1.1911469,9.149414
1456974708324,4.0466614,1.1959076,9.544556
1456974708330,4.1680603,1.0149994,9.518372
1456974708335,3.9395447,0.15092468,9.477905
1456974708339,4.686981,0.34135437,8.704285
1456974708344,4.898834,0.3318329,8.202026
1456974708349,4.5346375,-0.23231506,8.106812
1456974708354,0.7522278,-4.2313385,10.34436
1456974708360,4.339447,-2.650772,7.0808716
1456974708364,5.905731,-2.1223297,7.685486
1456974708369,5.6819763,-1.9223785,8.901855
1456974708374,5.017853,-1.4010773,8.920898
1456974708379,4.3632507,-0.85835266,8.509094
1456974708384,4.0657043,-0.49891663,8.240112
1456974708390,4.006195,-0.14186096,8.03064
1456974708395,4.029999,0.09617615,7.852112
1456974708399,4.0871277,0.25328064,7.8425903
1456974708404,4.044281,0.2985077,8.140137
1456974708409,3.8824158,0.2889862,8.513855
1456974708414,3.6634216,0.18424988,8.592407
1456974708420,3.6181946,0.18663025,8.501953
1456974708425,3.5943909,0.3794403,8.330566
1456974708429,3.6562805,0.5270233,8.142517
1456974708434,3.665802,0.70555115,8.09967
1456974708439,3.6610413,0.9554901,8.021118
1456974708444,3.4491882,1.1721039,7.4379272
1456974708450,3.2206726,1.3315887,7.00708
1456974708455,3.049286,1.4672699,6.742859
1456974708459,3.0397644,1.5720062,6.4833984
1456974708464,3.1159363,1.7410126,6.461975
1456974708469,3.1944885,2.0956879,6.6881104
1456974708474,3.3682556,2.4098969,6.883301
1456974708480,3.6515198,2.4860687,6.9523315
1456974708484,3.5848694,2.224228,6.9713745
1456974708489,3.665802,1.9671478,6.666687
1456974708494,3.8419495,1.6576996,6.3762817
1456974708499,4.006195,1.5910492,6.2858276
1456974708504,4.113312,1.6767426,6.0977783
1456974708510,4.139496,1.9433441,5.9335327
1456974708514,4.2323303,2.4979706,5.5979004
1456974708519,4.979767,3.6191254,5.0408936
1456974708524,5.9771423,5.561508,5.4717407
1456974708529,5.9842834,7.4181976,6.3739014
1456974708534,5.398712,8.320358,6.6428833
1456974708540,4.74411,8.544113,6.0477905
1456974708545,4.494171,8.672653,5.436035
1456974708550,4.641754,7.787155,6.057312
1456974708555,6.0485535,9.217758,17.447388
1456974708559,7.5101013,11.533859,18.206726
1456974708564,7.2434998,9.522446,-0.5791626
1456974708570,5.3511047,3.7738495,-0.84814453
1456974708574,3.2063904,0.62223816,2.4938965
1456974708579,2.8017273,-0.45606995,2.953308
1456974708584,2.3327942,-0.87739563,4.7005005
1456974708589,2.3708801,-0.59413147,6.961853
1456974708594,3.415863,1.160202,7.7473755
1456974708600,4.2061462,2.2742157,7.5236206
1456974708605,4.4179993,3.257309,6.8047485
1456974708610,4.4013367,4.4546356,6.2834473
1456974708614,4.460846,5.7305145,6.102539
1456974708620,4.703644,6.825485,6.04541
1456974708626,5.0487976,7.4800873,5.91687
1456974708630,5.2011414,7.3087006,5.602661
1456974708635,5.3034973,6.5112762,5.421753
1456974708640,4.953583,5.50914,5.4765015
1456974708644,5.186859,4.937851,5.474121
1456974708649,5.1749573,4.718857,6.1453857
1456974708654,4.9059753,4.6093597,6.6881104
1456974708660,4.839325,4.8450165,6.999939
1456974708665,4.6250916,4.944992,7.192749
1456974708669,4.5536804,4.752182,7.3569946
1456974708674,4.6512756,4.5450897,7.185608
1456974708679,4.910736,4.554611,7.0927734
1456974708684,4.8559875,4.464157,7.173706
1456974708690,4.891693,4.445114,7.204651
1456974708695,4.472748,4.464157,6.8928223
1456974708699,4.3037415,4.6522064,6.8237915
1456974708704,4.853607,4.6855316,7.159424
1456974708710,5.082123,4.323715,7.2593994
1456974708715,4.896454,3.8190765,7.00708
1456974708720,4.498932,3.4025116,6.5167236
1456974708725,4.4060974,3.2882538,6.442932
1456974708729,4.475128,3.3882294,6.538147
1456974708734,4.5679626,3.5429535,7.1260986
1456974708740,4.4322815,3.5548553,8.059204
1456974708744,2.4303894,2.7931366,11.539307
1456974708750,1.1092834,2.5241547,12.829468
1456974708754,1.8305359,2.647934,9.934937
1456974708759,0.75460815,1.2268524,8.987549
1456974708764,2.2709045,1.2054291,6.5595703
1456974708769,4.5917664,2.140915,5.576477
1456974708774,5.7652893,3.359665,5.043274
1456974708780,6.053314,4.41893,4.979004
1456974708785,5.910492,5.2163544,4.8742676
1456974708789,5.7938538,5.6971893,4.6552734
1456974708794,6.2723083,5.9661713,4.607666
1456974708799,7.0126038,5.2949066,5.1170654
1456974708805,6.110443,4.1380463,7.07135
1456974708811,4.35849,3.1192474,8.751892
1456974708815,2.473236,2.4979706,9.392212
1456974708820,0.99264526,2.3027802,9.106567
1456974708825,0.09762573,2.352768,8.197266
1456974708830,-0.24038696,2.4003754,7.559326
1456974708834,-0.31417847,2.693161,7.666443
1456974708840,-0.54507446,3.1835175,8.178223
1456974708845,-0.6997986,3.219223,8.299622
1456974708850,-0.7545471,3.219223,8.071106
1456974708855,-1.4234314,2.87883,7.6140747
1456974708860,-1.9947205,2.2028046,7.373657
1456974708865,-1.8399963,1.9647675,8.144897
1456974708870,-1.9971008,1.538681,8.870911
1456974708875,-1.5662537,1.2220917,8.904236
1456974708880,-1.0663757,0.8983612,9.092285
1456974708885,-0.26895142,0.7317352,9.268433
1456974708890,0.3713684,0.39134216,9.296997
1456974708895,1.5139465,0.5841522,9.63739
1456974708900,2.2518616,0.97691345,9.839722
1456974708905,2.363739,1.1744843,9.982544
1456974708910,1.8971863,1.262558,9.57312
1456974708914,1.2830505,1.2577972,9.008972
1456974708919,0.8022156,1.2554169,9.1779785
1456974708924,0.23806763,0.8245697,9.346985
1456974708930,-0.66885376,-0.15614319,12.103455
1456974708935,-1.4948425,-0.58699036,13.557861
1456974708939,-1.1544495,-0.9131012,11.408386
1456974708944,0.30947876,-1.0202179,13.224609
1456974708949,1.1949768,-1.1249542,13.153198
1456974708954,0.44277954,-1.3082428,11.934448
1456974708960,-0.10470581,-1.3130035,9.332703
1456974708965,-0.069000244,-0.9845123,7.4902954
1456974708970,0.19522095,-0.53938293,6.5786133
1456974708974,0.5689392,-0.20375061,6.7976074
1456974708979,0.8736267,-0.0728302,7.128479
1456974708984,1.0116882,-0.21565247,7.147522
1456974708990,0.7736511,-0.31562805,7.2855835
1456974708995,0.1904602,-0.58699036,7.8235474
1456974709000,-0.58792114,-0.9297638,8.663818
1456974709005,-1.0259094,-1.3534698,9.335083
1456974709011,-1.0021057,-1.8390656,9.301758
1456974709015,-0.7331238,-2.0556793,9.116089
1456974709020,-0.28799438,-1.9080963,8.885193
1456974709025,0.09524536,-1.5200958,8.540039
1456974709030,0.4784851,-1.110672,8.202026
1456974709035,0.54037476,-1.008316,7.847351
1456974709040,0.24282837,-1.0892487,7.661682
1456974709045,-0.34274292,-1.3058624,7.249878
1456974709050,-1.0687561,-1.4653473,7.140381
1456974709055,-1.5781555,-1.4653473,7.0737305
1456974709060,-1.9280701,-1.3772736,7.185608
1456974709065,-2.1446838,-1.3772736,7.5498047
1456974709070,-2.0375671,-1.6105499,8.116333
1456974709074,-2.242279,-1.7343292,8.575745
1456974709080,-2.0399475,-1.8890533,9.006592
1456974709085,-1.651947,-1.9985504,9.620728
1456974709093,-1.2234802,-2.3008575,10.313416
1456974709095,-1.163971,-2.6745758,10.768066
1456974709099,-1.4353333,-3.0697174,11.056091
1456974709104,-1.7828674,-3.2863312,10.520508
1456974709110,-1.9399719,-3.188736,9.675476
1456974709115,-1.8471375,-2.984024,8.889954
1456974709120,-1.7090759,-2.6912384,8.575745
1456974709125,-1.5805359,-2.5936432,7.752136
1456974709130,-1.190155,-2.4865265,6.87854
1456974709135,-0.10946655,-2.2746735,6.057312
1456974709142,1.1759338,-2.310379,5.505066
1456974709145,2.325653,-2.5269928,5.4122314
1456974709150,3.4944153,-2.9054718,5.4050903
1456974709155,4.9583435,-3.4791412,5.057556
1456974709160,5.7295837,-4.119461,4.298218
1456974709165,5.5343933,-4.7431183,3.2889404
1456974709170,5.0535583,-5.1692047,2.2249146
1456974709175,4.410858,-5.6857452,0.8847656
1456974709180,3.8157654,-5.8975983,-0.47442627
1456974709185,3.2087708,-6.197525,-1.4598999
1456974709190,2.8659973,-6.311783,-1.8336182
1456974709194,1.9471741,-6.864029,-1.7860107
1456974709200,1.3163757,-7.5614777,-1.8907471
1456974709205,0.42611694,-8.573135,-1.4432373
1456974709210,0.09048462,-9.227737,-0.62438965
1456974709215,-0.2784729,-9.639542,-0.2982788
1456974709220,-0.6736145,-9.532425,-1.2932739
1456974709225,-1.7114563,-9.844254,-2.9833374
1456974709230,-3.1325378,-9.998978,-4.6257935
1456974709235,-4.320343,-9.05159,-5.3756104
1456974709240,-7.2148743,-9.841873,-5.092346
1456974709245,-10.078461,-9.596695,-4.8495483
1456974709250,-13.187225,-10.317947,-2.890503
1456974709254,-15.927032,-10.558365,-1.1290283
1456974709262,-17.874176,-11.063004,1.1918335
1456974709265,-18.514496,-11.403397,3.22229
1456974709270,-18.383575,-11.539078,4.369629
1456974709275,-18.121735,-11.448624,4.702881
1456974709280,-18.255035,-10.841629,3.4841309
1456974709285,-18.612091,-8.918289,0.75146484
1456974709290,-19.766571,-8.787369,2.0725708
1456974709295,-19.766571,-9.937088,5.8478394
1456974709299,-19.766571,-10.6392975,9.054199
1456974709305,-19.766571,-11.091568,10.313416
1456974709310,-19.766571,-10.872574,10.272949
1456974709315,-19.766571,-10.284622,10.182495
1456974709320,-19.766571,-9.680008,10.056335
1456974709325,-19.766571,-9.361038,9.751648
1456974709330,-19.766571,-8.435074,8.16394
1456974709335,-19.766571,-8.680252,9.149414
1456974709340,-19.766571,-8.423172,9.242249
1456974709345,-19.766571,-8.018509,9.151794
1456974709350,-19.766571,-8.142288,9.76355
1456974709355,-19.766571,-7.57576,8.040161
1456974709361,-19.766571,-6.7069244,6.159668
1456974709365,-19.766571,-6.1570587,4.767151
1456974709370,-19.766571,-5.6119537,3.9125977
1456974709375,-19.345245,-5.740494,4.7719116
1456974709381,-18.557343,-5.997574,5.46698
1456974709385,-17.807526,-6.107071,6.0097046
1456974709390,-17.402863,-6.625992,6.9261475
1456974709395,-17.279083,-7.12825,7.954468
1456974709400,-17.276703,-7.178238,8.575745
1456974709405,-17.221954,-6.9687653,8.430542
1456974709411,-17.014862,-6.6355133,7.847351
1456974709416,-16.67685,-6.287979,6.7904663
1456974709420,-16.374542,-5.542923,5.8740234
1456974709425,-15.796112,-4.8549957,5.057556
1456974709430,-15.558075,-4.516983,5.0218506
1456974709435,-15.296234,-4.324173,5.2575073
1456974709440,-15.265289,-4.0052032,4.7528687
1456974709445,-15.624725,-4.11232,5.774048
1456974709450,-15.639008,-4.157547,6.5857544
1456974709455,-15.07724,-4.183731,7.140381
1456974709460,-14.667816,-4.933548,9.913513
1456974709465,-13.270538,-4.3408356,7.794983
1456974709470,-12.299347,-3.2434845,4.562439
1456974709475,-12.118439,-3.0459137,4.5148315
1456974709480,-12.470734,-4.278946,8.444824
1456974709485,-11.597137,-5.452469,13.6935425
1456974709490,-10.042755,-4.3598785,7.718811
1456974709494,-9.849945,-2.9411774,1.6107788
1456974709500,-10.466461,-2.8126373,3.1056519
1456974709505,-10.164154,-2.5174713,4.4648438
1456974709510,-9.547638,-1.86763,5.428894
1456974709515,-9.347687,-1.5510406,5.581238
1456974709520,-9.704742,-1.6867218,5.7835693
1456974709525,-10.13797,-2.0009308,5.716919
1456974709530,-9.8785095,-1.8961945,4.7980957
1456974709535,-9.426239,-1.8200226,5.0742188
1456974709540,-9.040619,-1.4510651,4.721924
1456974709545,-8.795441,-1.3558502,3.760254
1456974709550,-8.366974,-1.424881,3.8554688
1456974709555,-7.117279,-1.6034088,4.3029785
1456974709560,-5.9604187,-1.2035065,5.164673
1456974709565,-5.974701,-0.5917511,5.7669067
1456974709570,-5.9651794,-1.3106232,6.2525024
1456974709575,-3.756195,-2.2889557,3.2627563
1456974709580,-0.34988403,-4.528885,1.2132568
1456974709585,-8.509796,-3.2411041,6.3810425
1456974709590,-6.4912415,-2.0771027,5.7573853
1456974709595,-3.7014465,-1.8081207,7.526001
1456974709600,0.1166687,-1.3058624,2.1487427
1456974709605,-2.1827698,-2.7388458,8.430542
1456974709610,-1.7257385,-5.0858917,7.1832275
1456974709615,-3.6228943,-4.7645416,3.9935303
1456974709620,-3.8109436,-3.9147491,3.3579712
1456974709626,-2.0137634,-4.357498,3.7316895
1456974709630,-2.030426,-3.9599762,2.491516
1456974709635,-2.075653,-3.3601227,2.2939453
1456974709640,-5.8414,-4.9121246,5.228943
1456974709645,-3.5205383,-6.1761017,5.614563
1456974709650,-2.0732727,-6.6688385,6.2406006
1456974709655,0.99264526,-5.3667755,1.625061
1456974709660,2.318512,-3.6552887,3.2294312
1456974709665,4.306122,-2.5460358,1.958313
1456974709670,3.0588074,-2.688858,1.6726685
1456974709675,0.5046692,-3.4101105,1.137085
1456974709680,0.99502563,-3.7243195,2.170166
1456974709685,2.1304626,-3.2958527,4.1244507
1456974709690,2.2185364,-2.6483917,4.812378
1456974709695,1.6401062,-2.4055939,4.664795
1456974709700,0.08810425,-2.848343,3.907837
1456974709705,-0.3451233,-3.1577911,3.3579712
1456974709710,-0.26419067,-3.3672638,2.5081787
1456974709715,-0.09994507,-2.9887848,0.7657471
1456974709720,0.5308533,-3.0911407,-0.6053467
1456974709727,-0.0809021,-2.2818146,-1.447998
1456974709731,0.033355713,-1.7724152,-1.7907715
1456974709735,-0.095184326,-1.8081207,-0.9266968
1456974709740,-0.6498108,-2.3008575,0.7657471
1456974709765,-0.9211731,-2.6031647,2.2106323
1456974709765,-1.3163147,-2.7602692,2.5557861
1456974709765,-2.042328,-2.8697662,2.1606445
1456974709766,-2.287506,-2.669815,1.5512695
1456974709766,-2.2898865,-1.9033356,0.508667
1456974709770,-2.3755798,-1.4129791,1.0466309
1456974709775,-2.2327576,-0.85835266,1.451294
1456974709783,-2.1875305,-0.45606995,1.7440796
1456974709785,-2.9111633,-0.6250763,1.9940186
1456974709790,-3.7990417,-1.213028,1.598877
1456974709795,-4.4441223,-2.1009064,2.1225586
1456974709800,-4.6583557,-3.0363922,2.355835
1456974709805,-5.277252,-3.7433624,2.548645
1456974709810,-4.8940125,-4.1742096,3.4103394
1456974709815,-5.032074,-4.6859894,4.4053345
1456974709820,-4.1322937,-5.6119537,5.1361084
1456974709825,-2.9492493,-6.8997345,4.6481323
1456974709831,-1.7781067,-8.763565,5.7978516
1456974709835,-1.9304504,-10.375076,10.1015625
1456974709840,-2.7064514,-11.013016,10.618103
1456974709845,-3.1420593,-10.7868805,10.734741
1456974709850,-2.6755066,-10.246536,10.818054
1456974709855,-2.3541565,-9.903763,10.85376
1456974709862,-1.7852478,-9.199173,10.027771
1456974709865,-0.049957275,-7.847122,7.578369
1456974709870,-1.1663513,-8.068497,8.606689
1456974709877,-0.93307495,-7.699539,8.22583
1456974709880,-1.9114075,-8.237503,9.389832
1456974709885,-2.8278503,-8.542191,9.268433
1456974709890,-2.1256409,-8.189896,8.175842
1456974709895,-3.0801697,-8.073257,6.242981
1456974709900,-2.6945496,-7.6828766,5.036133
1456974709904,-3.518158,-6.875931,5.8621216
1456974709911,-3.518158,-8.242264,4.645752
1456974709915,-9.930878,-13.429092,4.3410645
1456974709920,-5.769989,-12.115128,0.8276367
1456974709928,-9.226288,-11.255814,2.9818726
1456974709930,-9.2691345,-9.301529,4.7338257
1456974709935,-6.431732,-6.916397,5.7407227
1456974709940,-4.853546,-6.833084,5.1932373
1456974709945,-4.7154846,-7.6900177,4.445801
1456974709951,-8.005157,-9.008743,2.7771606
1456974709955,-9.766632,-9.05159,2.9961548
1456974709961,-9.697601,-8.232742,2.9223633
1456974709965,-8.5312195,-7.492447,2.0083008
1456974709970,-7.1577454,-6.928299,0.9585571
1456974709975,-6.1960754,-6.395096,0.5348511
1456974709980,-5.5033875,-6.1308746,0.55389404
1456974709985,-5.1558533,-6.0547028,0.95617676
1456974709990,-5.2344055,-6.042801,1.1942139
1456974709995,-6.0246887,-6.333206,0.3587036
1456974710000,-6.4341125,-5.9880524,-0.36968994
1456974710005,-6.7745056,-5.402481,-2.1192627
1456974710013,-8.014679,-5.1668243,-1.1385498
1456974710015,-9.357208,-5.792862,0.24920654
1456974710020,-10.13559,-7.3805695,1.68219
1456974710025,-8.700226,-7.96138,3.003296
1456974710030,-6.09848,-6.9782867,4.18396
1456974710035,-3.8942566,-6.947342,3.7245483
1456974710040,-3.1706238,-7.820938,2.7033691
1456974710046,-2.6540833,-7.306778,2.6438599
1456974710050,-2.1827698,-9.789505,-4.0759277
1456974710055,-1.6995544,-10.301285,-2.531067
1456974710061,-1.3424988,-10.548843,-1.9169312
1456974710066,-1.4329529,-10.7845,-1.7050781
1456974710071,-1.920929,-10.955887,-1.1694946
1456974710075,-1.7281189,-10.694046,-0.42681885
1456974710080,-1.7804871,-9.9466095,-1.7431641
1456974710085,-2.8945007,-9.318192,-0.82910156
1456974710090,-5.0606384,-8.41127,-0.96954346
1456974710096,-6.6007385,-7.76857,-1.1218872
1456974710100,-7.367218,-7.487686,-1.2908936
1456974710105,-7.4981384,-6.6426544,-1.3075562
1456974710110,-7.898041,-7.185379,-1.2813721
1456974710115,-7.540985,-8.094681,-2.5501099
1456974710120,-5.9604187,-7.7400055,-2.897644
1456974710125,-5.705719,-8.585037,-3.6569824
1456974710130,-4.570282,-9.418167,-4.0925903
1456974710135,-2.2827454,-8.701675,-2.916687
1456974710140,-1.3805847,-8.120865,-1.4575195
1456974710146,-2.4136658,-7.9780426,-1.0742798
1456974710150,-2.9183044,-7.461502,-1.274231
1456974710155,-3.7204895,-7.1187286,-1.8526611
1456974710161,-4.884491,-7.4638824,-2.5501099
1456974710165,-6.262726,-8.166092,-2.6334229
1456974710170,-6.5031433,-8.451736,-2.3692017
1456974710175,-5.9413757,-8.613602,-2.5167847
1456974710180,-5.308197,-8.654068,-2.538208
1456974710185,-4.8559265,-8.818314,-3.268982
1456974710190,-4.5417175,-8.773087,-4.0997314
1456974710196,-4.225128,-8.427933,-4.5424805
1456974710200,-3.1634827,-7.5424347,-4.6257935
1456974710204,-3.1872864,-7.294876,-5.0804443
1456974710210,-3.6895447,-7.570999,-5.368469
1456974710215,-4.501251,-7.780472,-5.4803467
1456974710222,-4.5464783,-7.992325,-4.7162476
1456974710225,-4.460785,-7.723343,-4.149719
1456974710231,-3.820465,-7.763809,-3.0952148
1456974710235,-1.4377136,-6.794998,-2.2406616
1456974710240,1.5710754,-5.5024567,-2.0478516
1456974710246,6.2865906,-2.8316803,-0.5791626
1456974710250,3.5610657,-4.6145782,-3.3641968
1456974710255,3.1611633,-4.9763947,-3.8378906
1456974710261,5.7652893,-0.87739563,-1.9883423
1456974710266,5.1249695,-0.48939514,-1.3908691
1456974710270,0.7331848,-6.107071,-3.5784302
1456974710275,-2.5731506,-8.639786,-2.0716553
1456974710280,-2.1661072,-7.6685944,-1.1314087
1456974710285,-2.6278992,-8.73262,-0.031677246
1456974710290,-1.2187195,-9.363419,-0.27209473
1456974710295,-1.7090759,-10.920181,-2.9000244
1456974710300,-1.5257874,-11.586685,-2.1454468
1456974710305,-1.4281921,-12.298416,-1.421814
1456974710311,-3.4681702,-13.921829,-0.6362915
1456974710316,-5.539093,-15.519058,-0.06738281
1456974710320,-6.6888123,-16.799698,-0.37683105
1456974710325,-7.143463,-15.992752,-0.024536133
1456974710331,-6.705475,-14.933487,-0.117370605
1456974710335,-7.5624084,-15.995132,0.02545166
1456974710340,-9.3524475,-17.33052,-0.17687988
1456974710345,-11.092499,-19.020584,-0.45062256
1456974710350,-12.589752,-19.463333,-1.6693726
1456974710355,-12.201752,-19.463333,-1.3027954
1456974710360,-10.868744,-19.463333,-0.86242676
1456974710365,-7.4743347,-17.725662,0.822876
1456974710370,-6.2746277,-17.347183,0.67767334
1456974710375,-4.979706,-15.876114,0.19921875
1456974710380,-3.8228455,-14.6740265,-0.51727295
1456974710385,-2.749298,-13.621902,-0.9647827
1456974710390,-1.9256897,-12.460281,-0.9147949
1456974710395,-1.3067932,-11.346268,0.023071289
1456974710400,-0.5069885,-9.69429,0.70147705
1456974710405,0.82839966,-8.066116,0.14447021
1456974710410,-0.08804321,-4.9573517,-0.6196289
1456974710415,0.29995728,-3.4958038,-1.2194824
1456974710420,0.1904602,-2.4627228,-1.8098145
1456974710425,0.10714722,-2.0318756,-2.409668
1456974710430,0.04525757,-1.886673,-2.9262085
1456974710435,-0.05947876,-2.0104523,-3.0142822
1456974710440,-0.4022522,-2.688858,-2.961914
1456974710445,-0.6759949,-3.1411285,-2.390625
1456974710450,-1.0782776,-3.740982,-1.3718262
1456974710455,-1.5138855,-4.4550934,-0.28399658
1456974710460,-1.8090515,-5.0216217,0.40631104
1456974710465,-1.9114075,-5.5667267,0.47058105
1456974710470,-1.7757263,-5.6857452,-0.0602417
1456974710475,-1.4329529,-5.1930084,-0.33874512
1456974710480,-0.8902283,-4.400345,-0.6101074
1456974710485,-0.3022766,-3.5172272,-0.9481201
1456974710490,0.46896362,-2.7864532,-1.6384277
1456974710495,0.9997864,-2.4270172,-2.5167847
1456974710500,1.4306335,-2.322281,-3.038086
1456974710505,1.818634,-2.4222565,-3.3451538
1456974710510,2.0971375,-2.5912628,-3.5665283
1456974710515,5.4344177,-2.1151886,-5.699341
1456974710520,10.914032,-0.7559967,-8.620056
1456974710525,3.2254333,-4.131363,-3.6522217
1456974710530,2.4256287,-5.6690826,-5.687439
1456974710535,2.2685242,-6.966385,-6.6134033
1456974710540,2.030487,-9.891861,-7.2680054
1456974710545,2.0376282,-13.079178,-8.958069
1456974710550,3.5777283,-17.44954,-7.713135
1456974710555,5.5724792,-19.463333,-6.932373
1456974710560,9.94046,-19.463333,-4.6638794
1456974710565,10.878326,-19.463333,-1.9859619
1456974710570,10.476044,-19.463333,-0.8695679
1456974710575,8.314667,-19.463333,-0.01739502
1456974710580,5.532013,-19.463333,0.2111206
1456974710585,2.8017273,-19.463333,-0.33874512
1456974710590,1.2164001,-19.463333,-0.0769043
1456974710595,0.46420288,-14.878738,0.28253174
1456974710600,-0.13327026,-10.903519,0.572937
1456974710605,-0.5688782,-8.332718,0.2944336
1456974710610,-0.83309937,-6.621231,0.23968506
1456974710617,-1.1282654,-5.664322,0.38012695
1456974710620,-1.3424988,-5.3667755,0.5491333
1456974710625,-2.9040222,-6.6569366,0.80859375
1456974710630,-5.501007,-8.889725,0.7229004
1456974710635,-8.452667,-12.550735,-0.7672119
1456974710641,-11.173431,-15.599991,1.3989258
1456974710645,-11.5590515,-17.589981,1.3132324
1456974710650,-9.264374,-17.766129,1.3394165
1456974710655,-4.7131042,-16.3022,1.0704346
1456974710660,0.4951477,-13.948013,0.72052
1456974710665,4.6584167,-12.146072,0.85858154
1456974710670,6.1628113,-10.72023,1.2870483
1456974710675,6.193756,-9.175369,2.143982
1456974710680,5.165436,-7.987564,2.3653564
1456974710685,3.8086243,-7.299637,2.0963745
1456974710690,2.651764,-6.9973297,1.5036621
1456974710695,1.9995422,-6.902115,0.8204956
1456974710701,2.1852112,-6.7854767,-0.04119873
1456974710705,2.5636902,-6.7140656,-0.63391113
1456974710710,2.8231506,-6.761673,-0.9909668
1456974710715,2.7731628,-6.844986,-1.1504517
1456974710720,2.6255798,-7.25679,-1.2123413
1456974710725,2.3470764,-7.8804474,-1.2623291
1456974710730,2.189972,-8.480301,-1.088562
1456974710735,1.9638367,-9.015884,-1.0219116
1456974710740,1.8210144,-9.50148,-0.8909912
1456974710745,1.561554,-9.839493,-0.7624512
1456974710750,1.3497009,-10.182266,-0.44348145
1456974710755,1.0926208,-10.39888,-0.12927246
1456974710760,0.78793335,-10.801163,0.19207764
1456974710765,0.59750366,-11.098709,0.47772217
1456974710770,0.554657,-11.158218,0.53009033
1456974710775,0.5451355,-11.029678,0.75146484
1456974710780,0.79507446,-11.246292,0.9918823
1456974710803,0.7831726,-11.372452,1.3227539
1456974710804,0.5451355,-11.301041,1.3156128
1456974710808,0.56655884,-11.036819,1.4060669
1456974710808,0.90219116,-10.65596,1.5179443
1456974710813,1.0069275,-10.891617,1.6607666
1456974710814,1.4472961,-10.97493,1.7512207
1456974710818,1.8305359,-11.353409,1.7964478
1456974710826,2.2970886,-11.855667,1.7559814
1456974710826,2.832672,-12.224625,1.7940674
1456974710830,4.115692,-12.743546,1.6917114
1456974710836,4.16568,-12.662613,1.6417236
1456974710840,3.4682312,-12.70784,1.0037842
1456974710846,2.8350525,-12.32222,0.24920654
1456974710851,2.7326965,-12.736404,-0.2744751
1456974710857,1.2187805,-12.853043,-0.8100586
1456974710862,-1.3710632,-12.64119,-1.4718018
1456974710866,-1.3829651,-13.09108,-1.2599487
1456974710870,-0.052337646,-13.869461,-0.96954346
1456974710874,1.4211121,-14.307449,-0.6791382
1456974710881,1.8281555,-14.257462,-0.5363159
1456974710886,1.8852844,-14.086075,-0.7457886
1456974710890,1.3735046,-13.950394,-1.171875
1456974710900,0.50704956,-13.743301,-1.6669922
1456974710900,-0.39035034,-13.688553,-2.1121216
1456974710909,-1.0449524,-14.207474,-2.3215942
1456974710911,-1.3091736,-14.743057,-2.473938
1456974710916,-0.8807068,-15.173904,-2.6810303
1456974710921,-0.18325806,-15.454788,-2.80719
1456974710926,-0.028533936,-15.671402,-2.9595337
1456974710945,0.37374878,-15.397659,-3.333252
1456974710946,0.18569946,-14.490738,-4.083069
1456974710946,1.0973816,-13.79805,-4.828125
1456974710946,2.2042542,-13.383865,-6.8442993
1456974710954,3.389679,-12.417435,-10.3220215
1456974710954,5.2654114,-10.732132,-14.9470825
1456974710963,5.19162,-10.579788,-14.16156
