1456974272470,-5.7080994,3.847641,11.296509
1456974272475,-6.179413,3.8571625,11.087036
1456974272480,-6.576935,4.052353,11.058472
1456974272485,-6.743561,4.2475433,10.977539
1456974272490,-7.0030212,4.1666107,10.78949
1456974272495,-7.4719543,3.8000336,10.289612
1456974272501,-8.159882,3.450119,9.642151
1456974272505,-9.373871,3.0740204,8.604309
1456974272511,-10.473602,2.8526459,7.1760864
1456974272515,-11.337677,2.9216766,5.645508
1456974272520,-11.632843,3.2525482,3.9125977
1456974272526,-11.173431,3.949997,2.1201782
1456974272530,-10.497406,4.316574,0.9633179
1456974272535,-8.714508,4.642685,2.0511475
1456974272540,-7.2981873,5.247299,0.5634155
1456974272545,-5.929474,5.8590546,-0.3411255
1456974272550,-3.3753357,6.670761,0.75860596
1456974272556,6.0747375,11.457687,0.4086914
1456974272560,17.902802,18.282211,1.6750488
1456974272565,7.712433,13.373886,2.374878
1456974272571,0.038116455,6.8326263,7.409363
1456974272575,-6.246063,0.8412323,9.837341
1456974272580,-9.709503,-1.7605133,10.749023
1456974272586,-9.402435,-1.0368805,11.517883
1456974272590,-7.3815002,1.0840302,11.534546
1456974272595,-6.069916,2.2147064,10.910889
1456974272600,-5.8437805,2.10997,10.206299
1456974272605,-5.96994,1.3815765,8.954224
1456974272610,-6.077057,0.6293793,7.3165283
1456974272616,-6.053253,0.23899841,5.6574097
1456974272620,-5.993744,-0.0061798096,4.3363037
1456974272625,-6.115143,-0.3941803,3.2080078
1456974272630,-6.1437073,-0.8131256,2.3225098
1456974272635,-5.71286,-1.1249542,1.8035889
1456974272640,-5.1130066,-1.5272369,2.0344849
1456974272646,-4.570282,-1.9652252,2.7128906
1456974272650,-4.2513123,-2.3698883,3.6317139
1456974272655,-4.2608337,-2.6198273,4.640991
1456974272661,-4.3822327,-2.70076,5.5145874
1456974272665,-4.87973,-2.964981,6.2525024
1456974272670,-5.4081726,-3.3601227,6.507202
1456974272676,-5.7533264,-3.933792,6.2858276
1456974272680,-5.8247375,-4.3598785,5.747864
1456974272685,-6.0246887,-4.5955353,4.8623657
1456974272693,-6.757843,-4.9192657,3.7007446
1456974272695,-7.886139,-5.278702,2.427246
1456974272700,-8.907318,-5.804764,1.348938
1456974272706,-9.071564,-6.1308746,0.81573486
1456974272710,-9.064423,-6.5164948,0.7538452
1456974272715,-9.516693,-7.551956,1.2965698
1456974272721,-8.46933,-6.985428,2.6486206
1456974272725,-7.3815002,-6.2713165,3.7983398
1456974272730,-6.2341614,-5.254898,4.807617
1456974272736,-6.455536,-4.914505,5.0004272
1456974272741,-7.0292053,-4.452713,5.031372
1456974272745,-7.548126,-3.7243195,3.7816772
1456974272751,-8.333649,-3.548172,1.8059692
1456974272755,-9.721405,-4.419388,0.5562744
1456974272760,-11.335297,-5.0144806,0.4015503
1456974272766,-12.880157,-4.9192657,0.6967163
1456974272770,-14.379791,-4.607437,1.8416748
1456974272779,-16.16745,-4.0337677,3.8530884
1456974272781,-17.500458,-3.5196075,8.8185425
1456974272786,-19.766571,-2.3413239,15.8573
1456974272791,-19.766571,-1.6343536,14.374329
1456974272796,-19.766571,-1.3534698,12.355774
1456974272801,-19.766571,-0.78456116,13.198425
1456974272805,-19.766571,-0.26087952,14.729004
1456974272811,-19.766571,0.1985321,14.269592
1456974272816,-19.766571,0.81980896,12.322449
1456974272820,-19.766571,1.8267059,9.877808
1456974272826,-19.766571,2.924057,7.3546143
1456974272830,-18.916779,4.104721,4.6314697
1456974272835,-18.60257,4.8950043,2.3201294
1456974272841,-19.061981,5.0901947,1.0751953
1456974272846,-19.528534,4.887863,1.515564
1456974272851,-19.609467,4.6331635,3.260376
1456974272856,-19.457123,4.771225,5.33844
1456974272861,-19.12387,4.849777,7.7735596
1456974272866,-18.359772,4.8116913,9.854004
1456974272871,-17.336212,4.733139,10.846619
1456974272876,-16.067474,4.154709,11.158447
1456974272881,-14.344086,3.5239105,11.389343
1456974272887,-12.8992,3.0764008,11.82019
1456974272891,-11.440033,2.3622894,8.106812
1456974272896,-13.149139,1.3220673,3.5126953
1456974272901,-12.554047,0.52464294,1.7869263
1456974272906,-11.044891,0.82933044,0.89190674
1456974272912,-9.726166,1.743393,1.8773804
1456974272917,-8.366974,2.269455,4.010193
1456974272921,-7.9028015,1.9195404,5.3598633
1456974272926,-5.9985046,0.8102875,7.5878906
1456974272931,-6.6983337,-1.4034576,7.180847
1456974272936,-8.690704,-2.9173737,7.4331665
1456974272942,-7.8123474,-3.2815704,2.2701416
1456974272946,-4.282257,-2.0628204,3.1270752
1456974272951,-3.8276062,-1.4010773,3.4484253
1456974272956,-4.963043,-1.7938385,3.1294556
1456974272961,-6.115143,-2.3579865,4.0197144
1456974272966,-5.224884,-2.3722687,5.2146606
1456974272971,-5.622406,-2.6388702,5.8359375
1456974272976,-6.565033,-3.3315582,4.9504395
1456974272981,-6.7792664,-3.457718,3.5507813
1456974272986,-6.641205,-3.0697174,2.9985352
1456974272991,-5.743805,-2.707901,2.9366455
1456974272996,-6.2984314,-2.9078522,0.70861816
1456974273001,-6.5507507,-2.9411774,-2.0407104
1456974273007,-5.160614,-2.3127594,-1.8621826
1456974273011,-4.4655457,-1.9604645,-0.6529541
1456974273016,-4.986847,-2.3722687,0.25872803
1456974273023,-4.7273865,-2.6840973,1.4917603
1456974273026,-2.280365,-2.3984528,2.6724243
1456974273031,-1.9566345,-2.4246368,2.8604736
1456974273037,-3.1539612,-2.8602448,1.8369141
1456974273041,-5.1558533,-3.2292023,0.8371582
1456974273046,-6.9720764,-3.060196,-0.47680664
1456974273051,-8.228912,-2.6602936,-1.0076294
1456974273056,-8.200348,-2.091385,-0.6553345
1456974273061,-8.000397,-2.0699615,0.32537842
1456974273067,-8.783539,-2.5198517,1.2941895
1456974273071,-9.773773,-2.7174225,2.0321045
1456974273076,-10.116547,-2.6031647,2.5843506
1456974273081,-10.2760315,-1.8533478,1.4941406
1456974273086,-10.197479,-1.5772247,0.04449463
1456974273091,-9.564301,-2.412735,-1.274231
1456974273097,-9.36911,-3.2458649,-2.7667236
1456974273101,-10.1927185,-4.1147003,-2.333496
1456974273106,-10.471222,-4.2384796,-1.6003418
1456974273111,-9.914215,-4.195633,-0.7862549
1456974273116,-8.424103,-4.2646637,0.027832031
1456974273121,-7.0434875,-4.831192,1.1085205
1456974273127,-5.52005,-5.2834625,1.9154663
1456974273131,-3.8728333,-5.3286896,2.8390503
1456974273136,-2.6826477,-5.4572296,4.029236
1456974273142,-1.3710632,-5.2191925,5.326538
1456974273146,-1.6043396,-5.0644684,6.802368
1456974273151,-3.5205383,-4.5955353,8.842346
1456974273157,-6.346039,-4.6288605,8.870911
1456974273161,-8.731171,-5.2715607,9.227966
1456974273166,-7.7361755,-5.369156,9.406494
1456974273172,-10.197479,-6.4427032,9.558838
1456974273176,-6.3388977,-6.076126,7.5355225
1456974273181,-9.402435,-8.0923,6.7285767
1456974273187,-10.028473,-8.906387,5.6835938
1456974273191,-10.71402,-9.163467,6.2715454
1456974273196,-10.704498,-8.851639,6.9213867
1456974273202,-10.1284485,-8.696915,6.833313
1456974273206,-9.278656,-8.377945,6.2191772
1456974273211,-8.08609,-7.699539,5.167053
1456974273217,-6.860199,-6.985428,3.7626343
1456974273221,-5.781891,-6.4903107,2.4677124
1456974273226,-4.3750916,-5.614334,0.9918823
1456974273232,-3.7990417,-4.959732,-0.93621826
1456974273236,-4.0156555,-4.7835846,-3.166626
1456974273241,-4.8892517,-4.550308,-3.821228
1456974273247,-6.4150696,-4.297989,-3.5760498
1456974273251,-8.126556,-4.252762,-2.4049072
1456974273257,-9.071564,-4.2622833,-0.5863037
1456974273262,-9.428619,-3.8076324,1.0394897
1456974273266,-10.154633,-3.0078278,2.9866333
1456974273271,-11.187714,-2.2294464,4.6171875
1456974273277,-13.903717,-5.259659,7.4855347
1456974273282,-13.263397,-5.5453033,6.5286255
1456974273286,-11.073456,-5.0525665,4.998047
1456974273292,-10.985382,-5.504837,4.3101196
1456974273296,-10.39267,-5.8166656,3.1413574
1456974273301,-9.861847,-6.287979,2.696228
1456974273307,-8.740692,-7.76857,1.6964722
1456974273312,-4.903534,-10.137039,1.7369385
1456974273317,-4.6321716,-10.165604,-0.26971436
1456974273322,-6.0746765,-10.453629,0.5253296
1456974273327,-5.3867493,-9.549088,1.894043
1456974273331,-4.0799255,-8.8564,2.843811
1456974273337,-3.158722,-8.22084,4.1173096
1456974273341,-3.1087341,-8.161331,5.6502686
1456974273347,-3.3943787,-9.56575,7.0737305
1456974273352,-2.049469,-12.807816,7.96875
1456974273357,-2.1494446,-12.788773,7.5045776
1456974273362,-3.7990417,-10.967789,6.3762817
1456974273367,-3.8942566,-8.630264,2.7295532
1456974273372,-3.6633606,-8.392227,-3.8378906
1456974273377,-6.1460876,-9.037308,-7.36084
1456974273382,-6.3627014,-9.810928,-8.329651
1456974273387,-6.1532288,-10.420303,-6.3134766
1456974273392,-6.281769,-8.880203,-4.7471924
1456974273397,-7.6457214,-5.4167633,-4.416321
1456974273402,-8.352692,-4.3217926,-6.3658447
1456974273407,-8.455048,-4.7835846,-7.7940674
1456974273412,-8.097992,-5.8856964,-6.1063843
1456974273417,-6.200836,-6.5093536,-1.1242676
1456974273423,-5.5795593,-7.620987,1.7797852
1456974273427,-6.0032654,-9.137283,2.5986328
1456974273432,-6.4460144,-9.406265,2.984253
1456974273437,-8.045624,-9.594315,1.6583862
1456974273442,-8.833527,-8.701675,0.41583252
1456974273447,-8.464569,-7.851883,-0.48632813
1456974273452,-7.8575745,-7.889969,-1.5027466
1456974273457,-7.041107,-7.806656,-3.38562
1456974273462,-6.9268494,-7.651932,-4.9661865
1456974273467,-6.9720764,-7.9970856,-6.0563965
1456974273472,-6.788788,-8.506485,-5.977844
1456974273477,-7.6909485,-8.818314,-5.0352173
1456974273482,-8.85257,-7.9661407,-3.6879272
1456974273487,-9.852325,-8.204178,-2.1168823
1456974273492,-9.835663,-8.389847,-0.3554077
1456974273497,-9.076324,-8.128006,1.2418213
1456974273502,-10.221283,-7.042557,2.0749512
1456974273507,-11.540009,-5.414383,1.053772
1456974273512,-11.113922,-4.228958,1.1466064
1456974273518,-10.1094055,-3.6838531,1.8059692
1456974273522,-9.450043,-3.9504547,2.1820679
1456974273527,-9.038239,-4.638382,2.1558838
1456974273532,-8.47171,-5.262039,2.3486938
1456974273537,-7.8528137,-5.228714,2.0773315
1456974273542,-7.169647,-5.452469,1.9963989
1456974273548,-7.086334,-5.9761505,2.0939941
1456974273552,-7.110138,-6.7259674,1.6583862
1456974273557,-7.540985,-6.7450104,0.6990967
1456974273562,-7.9170837,-6.9068756,0.17541504
1456974273567,-7.776642,-7.1829987,-0.6386719
1456974273572,-6.6769104,-7.3924713,-2.1002197
1456974273578,-5.417694,-8.256546,-3.6950684
1456974273582,-4.4655457,-8.642166,-6.3015747
1456974273587,-4.6559753,-8.299393,-7.8321533
1456974273592,-5.167755,-7.4638824,-8.384399
1456974273597,-5.9604187,-6.5283966,-7.5441284
1456974273602,-7.0934753,-5.678604,-6.2872925
1456974273608,-7.726654,-4.888321,-4.559143
1456974273612,-7.9551697,-4.336075,-3.121399
1456974273617,-8.255096,-4.0575714,-2.2406616
1456974273622,-8.195587,-4.0194855,-1.5789185
1456974273627,-8.995392,-4.6859894,-1.0266724
1456974273632,-9.207245,-5.262039,-1.1052246
1456974273638,-8.588348,-5.5453033,-1.0123901
1456974273642,-8.614532,-5.3215485,-0.9766846
1456974273647,-8.766876,-5.466751,-0.6862793
1456974273653,-9.076324,-5.65242,-0.21734619
1456974273657,-9.554779,-5.6500397,0.9299927
1456974273665,-9.326263,-6.080887,1.4798584
1456974273669,-8.693085,-6.5998077,1.4441528
1456974273694,-7.836151,-7.249649,0.887146
1456974273694,-6.03421,-7.5590973,0.061157227
1456974273694,-4.0680237,-8.139908,-1.024292
1456974273694,-2.69693,-9.020645,-1.2575684
1456974273695,-2.530304,-9.8823395,2.6605225
1456974273698,-3.7395325,-9.582413,4.6052856
1456974273703,-4.2846375,-8.60408,1.5536499
1456974273708,-4.4703064,-7.9137726,-1.3694458
1456974273713,-6.6769104,-8.066116,-2.3811035
1456974273719,-6.860199,-7.3162994,-2.8381348
1456974273723,-6.1841736,-6.8426056,-2.9071655
1456974273728,-5.7937927,-6.7973785,-2.7453003
1456974273733,-5.758087,-6.4688873,-1.9978638
1456974273737,-5.224884,-5.9452057,-1.2647095
1456974273743,-4.9963684,-5.947586,-1.2385254
1456974273748,-4.1037292,-5.9047394,-1.9002686
1456974273754,-3.3824768,-6.049942,-3.0285645
1456974273758,-2.4374695,-5.8975983,-4.2973022
1456974273762,-0.285614,-5.093033,-5.596985
1456974273768,0.7522278,-4.716934,-4.9519043
1456974273773,0.8403015,-4.940689,-4.044983
1456974273778,0.68795776,-5.357254,-3.5760498
1456974273783,-0.9306946,-7.8090363,-1.8883667
1456974273788,0.9640808,-7.6043243,-1.4194336
1456974273793,-1.0663757,-9.594315,0.023071289
1456974273798,1.5187073,-8.520767,1.182312
1456974273803,0.76174927,-8.830215,1.8392944
1456974273808,0.09762573,-10.432205,2.4796143
1456974273813,0.9736023,-10.622635,2.8795166
1456974273820,4.032379,-8.92305,2.6867065
1456974273822,4.9916687,-7.397232,0.09448242
1456974273828,1.7710266,-8.889725,-2.9714355
1456974273833,-2.6374207,-11.750931,-3.8378906
1456974273838,-4.6369324,-13.324356,-0.9338379
1456974273843,0.46420288,-9.537186,-0.11260986
1456974273849,1.85672,-8.08992,-0.49822998
1456974273853,-1.9518738,-10.46315,-1.4122925
1456974273858,-3.4467468,-12.096085,-2.4691772
1456974273863,-2.8492737,-11.208206,-2.3787231
1456974273868,-3.1563416,-10.137039,-1.9169312
1456974273873,-3.9013977,-10.001358,-1.65271
1456974273878,-5.3439026,-11.129654,-0.9314575
1456974273883,-6.429352,-11.898514,-0.7862549
1456974273888,-4.217987,-11.341507,-0.17687988
1456974273893,-2.4231873,-11.172501,-0.08880615
1456974273898,-2.3303528,-11.68428,1.5822144
1456974273904,-3.730011,-11.224869,3.5317383
1456974273908,-5.1748962,-9.301529,4.1934814
1456974273913,-9.592865,-8.661209,2.972351
1456974273919,-9.954681,-7.428177,-0.8671875
1456974273923,-11.54953,-8.499344,-1.1552124
1456974273928,-9.964203,-8.037552,1.5108032
1456974273933,-13.042023,-6.1808624,6.859497
1456974273939,-13.565704,-4.0575714,7.1380005
1456974273943,-15.808014,-3.483902,3.1723022
1456974273948,-13.927521,-2.8673859,-2.409668
1456974273954,-11.649506,-3.067337,-3.5665283
1456974273958,-10.449799,-5.426285,-1.8955078
1456974273963,-11.16629,-7.113968,-1.3789673
1456974273970,-8.009918,-7.06398,-4.2211304
1456974273973,-5.0939636,-7.3686676,-3.9212036
1456974273978,-0.55459595,-7.325821,-3.468933
1456974273984,-0.26419067,-9.24202,-2.6191406
1456974273988,-2.4755554,-10.560745,-1.9335938
1456974273993,-4.839264,-10.841629,-1.3623047
1456974273999,-6.576935,-10.129898,-0.9338379
1456974274004,-7.733795,-9.37532,0.56817627
1456974274008,-8.031342,-8.723099,2.3486938
1456974274013,-7.886139,-8.463638,3.317505
1456974274019,-7.6528625,-8.516006,3.2698975
1456974274024,-8.186066,-9.006363,2.4510498
1456974274029,-8.345551,-9.9466095,0.72528076
1456974274033,-6.5055237,-10.853531,-1.4003906
1456974274038,-4.4774475,-10.965408,-2.2668457
1456974274044,-2.4636536,-10.436966,-2.9262085
1456974274048,-0.14755249,-9.775223,-2.0645142
1456974274054,0.8831482,-10.117996,-1.3480225
1456974274059,0.14761353,-10.253677,-0.24353027
1456974274063,0.62368774,-10.577408,0.86572266
1456974274071,2.068573,-10.558365,2.953308
1456974274073,1.2354431,-10.965408,3.5507813
1456974274078,-1.6471863,-10.610733,2.2034912
1456974274083,-1.6662292,-9.18013,0.86572266
1456974274090,0.76412964,-8.018509,0.61102295
1456974274093,1.0878601,-8.006607,0.84191895
1456974274098,-0.6236267,-8.687393,-0.06976318
1456974274105,-0.95687866,-8.320816,-1.2218628
1456974274108,4.1680603,-9.665726,-0.5220337
1456974274113,9.985687,-10.565506,2.5010376
1456974274121,9.252533,-8.53743,8.540039
1456974274123,10.207062,-7.280594,-1.6170044
1456974274128,9.164459,-6.5141144,-5.846924
1456974274133,8.605072,-6.3927155,-8.869995
1456974274139,7.9409485,-6.183243,-8.927124
1456974274143,6.853119,-5.2953644,-6.8895264
1456974274149,5.8962097,-4.6360016,-5.0042725
1456974274154,3.775299,-4.8335724,-3.699829
1456974274159,2.7136536,-3.2458649,-2.326355
1456974274163,2.2018738,-3.048294,-1.8859863
1456974274171,-2.9587708,-3.1006622,-2.133545
1456974274173,-12.170807,-5.3167877,-4.8376465
1456974274179,-17.538544,-10.222733,-10.172058
1456974274183,-17.590912,-16.8116,-15.31842
1456974274189,-13.587128,-19.258621,-15.775452
1456974274194,-6.322235,-17.156754,-11.005188
1456974274198,-1.144928,-15.821365,-5.7279053
1456974274204,0.17617798,-15.928482,-3.8688354
1456974274209,-1.6186218,-18.066055,-3.0214233
1456974274213,-3.6038513,-19.463333,-2.1430664
1456974274220,-6.9268494,-19.463333,-1.4932251
1456974274224,-9.138214,-18.965836,-0.14593506
1456974274228,-9.861847,-17.889908,1.560791
1456974274234,-9.095367,-17.359085,2.2058716
1456974274239,-6.8197327,-17.087723,0.9776001
1456974274244,-4.4584045,-16.959183,-1.3289795
1456974274248,-3.7847595,-15.676163,-4.4329834
1456974274254,-2.8540344,-14.37886,-6.406311
1456974274258,-2.8302307,-13.317215,-7.3060913
1456974274263,-2.9611511,-12.491226,-7.3727417
1456974274269,-3.0230408,-11.769974,-6.7990723
1456974274274,-0.5855408,-7.218704,-5.699341
1456974274278,-0.9306946,-6.8021393,-4.654358
1456974274284,-1.1544495,-6.4069977,-4.09021
1456974274289,-1.0259094,-6.4260406,-3.9331055
1456974274294,-2.0280457,-6.3165436,-2.4239502
1456974274299,-2.8230896,-5.7119293,-0.45062256
1456974274304,-2.9373474,-5.4167633,0.60388184
1456974274309,-2.9706726,-5.531021,1.7226563
1456974274314,-2.8778381,-5.8618927,2.7509766
1456974274319,-2.6993103,-6.352249,3.0413818
1456974274324,-3.332489,-8.232742,2.2582397
1456974274329,-2.7350159,-8.806412,0.5657959
1456974274334,-2.0851746,-9.120621,-1.4837036
1456974274339,-1.3853455,-9.775223,-4.9019165
1456974274344,-1.3186951,-10.536942,-5.9921265
1456974274349,-0.72836304,-11.339127,-6.496765
1456974274354,0.70700073,-11.515274,-7.6274414
1456974274359,2.30661,-10.920181,-8.189209
1456974274364,3.0326233,-9.879959,-6.989502
1456974274369,3.8538513,-8.40889,-6.1849365
1456974274374,4.2323303,-7.2782135,-5.18042
1456974274379,3.960968,-4.895462,-4.15448
1456974274384,3.627716,-3.8600006,-3.2332764
1456974274389,2.3494568,-4.286087,-3.0618896
1456974274394,2.2709045,-3.862381,-2.6500854
1456974274399,2.1138,-3.5814972,-1.8550415
1456974274404,1.9138489,-3.8766632,-1.3480225
1456974274409,1.966217,-4.7050323,-0.74102783
1456974274414,2.3518372,-5.6357574,-0.39587402
1456974274420,3.2182922,-6.3736725,0.023071289
1456974274424,4.120453,-7.5995636,0.33966064
1456974274429,4.9131165,-8.673111,0.32299805
1456974274434,4.601288,-9.237259,0.5895996
1456974274439,3.3825378,-9.82045,0.7728882
1456974274444,1.8519592,-10.539322,0.20635986
1456974274450,-0.21182251,-12.960159,0.32299805
1456974274454,-0.40701294,-15.85231,-0.47442627
1456974274459,0.28805542,-17.052017,-1.3146973
1456974274464,1.1402283,-18.273148,-2.2025757
1456974274469,0.019073486,-18.744461,-2.1906738
1456974274474,0.12142944,-17.151993,-2.7072144
1456974274480,1.3901672,-14.923965,-2.6191406
1456974274484,2.3542175,-13.188675,-2.6429443
1456974274489,2.9802551,-11.908035,-2.878601
1456974274494,2.7207947,-10.641678,-2.942871
1456974274499,1.8305359,-9.196793,-2.1763916
1456974274504,1.1759338,-8.147049,-1.4146729
1456974274510,0.78793335,-7.7852325,-0.7529297
1456974274515,0.61654663,-7.647171,-0.11260986
1456974274519,0.5760803,-7.8114166,0.60150146
1456974274524,0.8569641,-8.1184845,1.1109009
1456974274529,1.3687439,-8.380325,1.5322266
1456974274534,2.1161804,-8.692154,1.4274902
1456974274540,2.799347,-8.649307,1.5774536
1456974274544,3.722931,-8.689774,1.2037354
1456974274549,4.8036194,-8.618362,0.4348755
1456974274554,5.8676453,-8.342239,-0.55059814
1456974274559,6.2270813,-8.318436,-1.3742065
1456974274564,5.8962097,-8.358902,-2.1026
1456974274570,5.00119,-8.5802765,-2.4882202
1456974274574,4.408478,-8.518387,-2.6262817
1456974274579,3.794342,-8.377945,-2.364441
1456974274584,3.2730408,-8.313675,-1.6860352
1456974274589,2.6827087,-8.530289,-0.6124878
1456974274594,2.3018494,-8.7921295,0.49676514
1456974274600,2.132843,-9.1896515,1.5250854
1456974274604,1.92099,-9.432449,2.2177734
1456974274609,1.79245,-9.69429,2.7438354
1456974274614,1.671051,-9.894241,3.234192
1456974274619,1.6115417,-9.975174,3.5460205
1456974274624,1.6591492,-9.982315,3.8173828
1456974274630,1.7448425,-9.879959,3.8864136
1456974274634,1.8876648,-9.582413,4.069702
1456974274639,2.0661926,-9.451492,4.100647
1456974274644,2.3208923,-9.320572,4.198242
1456974274649,2.4065857,-9.30867,4.1292114
1456974274654,2.6612854,-9.37532,3.7554932
1456974274660,2.8945618,-9.403885,3.2246704
1456974274664,2.761261,-9.541946,2.4224854
1456974274670,2.3327942,-9.760941,1.053772
1456974274675,2.0709534,-9.910904,0.101623535
1456974274680,1.5115662,-10.536942,-0.7457886
1456974274686,1.6377258,-10.572647,-1.5574951
1456974274691,0.7260437,-11.705704,-4.02594
1456974274695,0.36184692,-11.950882,-5.0352173
1456974274700,0.24758911,-11.605728,-3.5022583
1456974274706,0.323761,-10.839249,-1.0076294
1456974274710,0.32852173,-10.427444,0.87286377
1456974274715,0.080963135,-10.246536,1.4489136
1456974274722,0.14761353,-10.053726,1.6322021
1456974274725,0.19284058,-10.089432,1.5845947
1456974274731,0.18569946,-10.289383,1.3013306
1456974274736,0.3070984,-10.377457,1.1918335
1456974274740,0.5760803,-10.232254,0.6633911
1456974274745,0.9307556,-9.987076,0.3348999
1456974274751,1.356842,-9.710953,0.11352539
1456974274756,1.7400818,-9.458633,-0.19116211
1456974274761,2.0804749,-9.280106,-0.26019287
1456974274766,2.299469,-9.225357,-0.10784912
1456974274771,2.2756653,-9.184891,0.18017578
1456974274776,1.9257507,-9.349136,0.48010254
1456974274781,1.6877136,-9.341995,0.8562012
1456974274786,1.9781189,-9.013504,1.2799072
1456974274791,1.8424377,-8.635025,1.3727417
1456974274797,1.5520325,-8.577896,1.4727173
1456974274802,1.8162537,-8.263687,1.3632202
1456974274806,2.0804749,-7.904251,1.413208
1456974274817,3.0897522,-7.485306,1.4560547
1456974274818,3.5872498,-7.4376984,1.5750732
1456974274827,4.1442566,-7.5281525,1.644104
1456974274828,4.558441,-7.7019196,1.8369141
1456974274831,4.8631287,-8.042313,2.0939941
1456974274835,4.789337,-8.40889,2.2249146
1456974274840,4.4894104,-8.825455,2.1344604
1456974274845,4.460846,-8.884964,1.8345337
1456974274850,4.4513245,-8.735001,1.2227783
1456974274855,4.306122,-8.563614,0.56103516
1456974274860,3.9490662,-8.842117,0.13018799
1456974274865,3.4587097,-9.341995,0.22302246
1456974274872,3.242096,-9.889481,0.5586548
1456974274878,3.4206238,-10.237015,1.0061646
