1456974928888,992.0947
1456974928918,992.0947
1456974928948,992.0947
1456974928979,992.0947
1456974929009,992.10345
1456974929038,992.10474
1456974929099,992.10474
1456974929129,992.1024
1456974929159,992.0947
1456974929189,992.09937
1456974929218,992.10474
1456974929248,992.10474
1456974929354,992.09644
1456974929354,992.0947
1456974929369,992.0947
1456974929399,992.0947
1456974929428,992.0947
1456974929459,992.09894
1456974929488,992.10474
1456974929518,992.09814
1456974929549,992.0947
1456974929579,992.0947
1456974929639,992.10474
1456974929668,992.10333
1456974929699,992.0947
1456974929729,992.09845
1456974929758,992.10474
1456974929789,992.0986
1456974929819,992.0947
1456974929849,992.0947
1456974929879,992.0947
1456974929961,992.0947
1456974929980,992.0947
1456974929998,992.0947
1456974930030,992.0947
1456974930058,992.0947
1456974930088,992.0947
1456974930118,992.0867
1456974930148,992.0847
1456974930209,992.0847
1456974930238,992.0847
1456974930281,992.0847
1456974930304,992.0807
1456974930328,992.0747
1456974930358,992.0747
1456974930388,992.0747
1456974930418,992.0747
1456974930450,992.06476
1456974930508,992.06476
1456974930538,992.06476
1456974930570,992.0612
1456974930598,992.05475
1456974930628,992.05475
1456974930659,992.05475
1456974930688,992.05475
1456974930718,992.05475
1456974930778,992.0541
1456974930808,992.04474
1456974930838,992.04474
1456974930873,992.04474
1456974930898,992.0393
1456974930928,992.0348
1456974930960,992.0348
1456974930990,992.0348
1456974931054,992.0248
1456974931079,992.0248
1456974931110,992.0248
1456974931138,992.0248
1456974931169,992.0248
1456974931199,992.0248
1456974931229,992.0174
1456974931259,992.0148
1456974931292,992.02454
1456974931351,992.0238
1456974931380,992.0148
1456974931409,992.0148
1456974931439,992.0148
1456974931476,992.0148
1456974931499,992.0079
1456974931531,992.00476
1456974931560,992.00476
1456974931621,992.0043
1456974931648,991.99475
1456974931677,991.99194
1456974931708,991.9848
1456974931738,991.9848
1456974931768,991.9848
1456974931803,991.9848
1456974931833,991.97595
1456974931862,991.9748
1456974931921,991.9748
1456974931951,991.9724
1456974931981,991.9648
1456974932011,991.96
1456974932043,991.95483
1456974932068,991.95483
1456974932105,991.95483
1456974932129,991.94525
1456974932191,991.9448
1456974932219,991.9429
1456974932249,991.9348
1456974932286,991.93054
1456974932309,991.9248
1456974932365,991.9248
1456974932369,991.9248
1456974932398,991.9158
1456974932458,991.9148
1456974932488,991.9148
1456974932518,991.9148
1456974932549,991.911
1456974932578,991.90485
1456974932609,991.8986
1456974932640,991.89484
1456974932668,991.89484
1456974932699,991.89484
1456974932761,991.89484
1456974932800,991.8905
1456974932819,991.8749
1456974932855,991.8749
1456974932878,991.8749
1456974932908,991.8749
1456974932938,991.8749
1456974932968,991.8749
1456974933028,991.86487
1456974933058,991.86487
1456974933088,991.86487
1456974933118,991.8608
1456974933148,991.85486
1456974933178,991.8484
1456974933208,991.84485
1456974933239,991.84485
1456974933298,991.84485
1456974933328,991.8436
1456974933358,991.83484
1456974933388,991.83484
1456974933418,991.83484
1456974933448,991.83484
1456974933478,991.83484
1456974933508,991.82654
1456974933538,991.8249
1456974933598,991.8249
1456974933628,991.8249
1456974933658,991.8218
1456974933688,991.8149
1456974933718,991.8149
1456974933748,991.8149
1456974933778,991.807
1456974933808,991.8049
1456974933868,991.8049
1456974933898,991.8049
1456974933928,991.8049
1456974933958,991.8011
1456974933988,991.7949
1456974934018,991.7949
1456974934048,991.7949
1456974934078,991.7949
1456974934110,991.7949
1456974934168,991.7949
1456974934198,991.7949
1456974934228,991.7949
1456974934258,991.7949
1456974934288,991.7892
1456974934318,991.7849
1456974934353,991.7849
1456974934378,991.7849
1456974934438,991.7844
1456974934468,991.7749
1456974934498,991.7749
1456974934528,991.7749
1456974934558,991.7749
1456974934588,991.7749
1456974934618,991.76733
1456974934650,991.7649
1456974934678,991.75494
1456974934738,991.7549
1456974934768,991.7549
1456974934798,991.7549
1456974934828,991.7549
1456974934858,991.7549
1456974934888,991.7478
1456974934918,991.74493
1456974934948,991.7354
1456974935008,991.7349
1456974935038,991.7349
1456974935068,991.7349
1456974935100,991.73065
1456974935128,991.7249
1456974935158,991.7249
1456974935188,991.7249
1456974935218,991.71594
1456974935278,991.71497
1456974935308,991.71497
1456974935338,991.71234
1456974935368,991.70496
1456974935398,991.70496
1456974935428,991.70496
1456974935458,991.70496
1456974935488,991.70496
1456974935518,991.70496
1456974935578,991.69495
1456974935608,991.6928
1456974935639,991.68494
1456974935668,991.68494
1456974935698,991.68494
1456974935728,991.67804
1456974935758,991.6749
1456974935788,991.6749
1456974935848,991.6749
1456974935878,991.67334
1456974935908,991.665
1456974935975,991.6609
1456974935975,991.65497
1456974935998,991.65497
1456974936028,991.65497
1456974936059,991.6462
1456974936088,991.64496
1456974936147,991.635
1456974936177,991.635
1456974936209,991.635
1456974936239,991.635
1456974936270,991.629
1456974936336,991.625
1456974936338,991.625
1456974936358,991.625
1456974936418,991.625
1456974936449,991.62305
1456974936477,991.615
1456974936508,991.615
1456974936537,991.615
1456974936567,991.615
1456974936600,991.615
1456974936630,991.615
1456974936694,991.605
1456974936719,991.605
1456974936749,991.605
1456974936780,991.6012
1456974936808,991.595
1456974936844,991.595
1456974936873,991.595
1456974936903,991.595
1456974936934,991.5852
1456974936991,991.585
1456974937023,991.585
1456974937053,991.58167
1456974937078,991.575
1456974937135,991.575
1456974937159,991.575
1456974937168,991.575
1456974937197,991.575
1456974937258,991.565
1456974937287,991.565
1456974937318,991.56213
1456974937348,991.55505
1456974937379,991.55505
1456974937409,991.55505
1456974937444,991.54736
1456974937470,991.54504
1456974937532,991.54504
1456974937559,991.5438
1456974937590,991.53503
1456974937634,991.53503
1456974937661,991.53503
1456974937677,991.53503
1456974937707,991.53503
1456974937737,991.53503
1456974937768,991.52545
1456974937828,991.525
1456974937865,991.525
1456974937890,991.5219
1456974937921,991.515
1456974937952,991.515
1456974937986,991.515
1456974938010,991.515
1456974938039,991.5059
1456974938101,991.50507
1456974938136,991.50507
1456974938164,991.50507
1456974938187,991.50507
1456974938217,991.50507
1456974938248,991.50507
1456974938277,991.4976
1456974938307,991.49506
1456974938338,991.49506
1456974938398,991.49506
1456974938428,991.49286
1456974938457,991.48505
1456974938488,991.48505
1456974938518,991.48505
1456974938548,991.48505
1456974938577,991.48505
1456974938608,991.4757
1456974938667,991.4751
1456974938699,991.4751
1456974938728,991.4751
1456974938760,991.4751
1456974938789,991.4751
1456974938821,991.4685
1456974938852,991.4651
1456974938884,991.4651
1456974938940,991.46497
1456974938969,991.4551
1456974939000,991.4551
1456974939029,991.4551
1456974939064,991.4502
1456974939090,991.44507
1456974939118,991.44507
1456974939158,991.44507
1456974939177,991.44507
1456974939237,991.43506
1456974939275,991.43506
1456974939297,991.43506
1456974939327,991.43066
1456974939357,991.4251
1456974939388,991.4251
1456974939423,991.4251
1456974939448,991.4251
1456974939513,991.4151
1456974939540,991.4151
1456974939569,991.4151
1456974939608,991.41113
1456974939644,991.4051
1456974939657,991.4051
1456974939687,991.4051
1456974939716,991.39636
1456974939747,991.39514
1456974939807,991.39514
1456974939838,991.39514
1456974939867,991.39514
1456974939897,991.39514
1456974939928,991.3892
1456974939957,991.38513
1456974939987,991.38513
1456974940017,991.38513
1456974940078,991.38513
1456974940107,991.3833
1456974940136,991.3751
1456974940169,991.3751
1456974940197,991.3751
1456974940228,991.3751
1456974940264,991.3673
1456974940289,991.3651
1456974940349,991.3651
1456974940383,991.3651
1456974940414,991.3651
1456974940443,991.3614
1456974940470,991.3551
1456974940499,991.3551
1456974940532,991.3551
1456974940559,991.3551
1456974940592,991.3454
1456974940654,991.34515
1456974940680,991.34515
1456974940708,991.34186
1456974940743,991.33514
1456974940768,991.33514
1456974940798,991.33514
1456974940830,991.33514
1456974940862,991.33514
1456974940924,991.32513
1456974940950,991.32513
1456974940982,991.32513
1456974941015,991.32513
1456974941044,991.32513
1456974941072,991.32513
1456974941102,991.3175
1456974941127,991.3152
1456974941188,991.3152
1456974941218,991.3152
1456974941249,991.3152
1456974941277,991.3152
1456974941309,991.31036
1456974941340,991.3052
1456974941369,991.3052
1456974941403,991.3052
1456974941430,991.2956
1456974941497,991.29517
1456974941523,991.29517
1456974941550,991.29517
1456974941579,991.29517
1456974941608,991.2897
1456974941659,991.28516
1456974941675,991.28516
1456974941697,991.28516
1456974941756,991.28516
1456974941787,991.28516
1456974941816,991.2825
1456974941846,991.27515
1456974941877,991.27515
1456974941907,991.27515
1456974941938,991.2677
1456974941968,991.2652
1456974942002,991.2652
1456974942061,991.27515
1456974942088,991.27295
1456974942134,991.2652
1456974942156,991.26056
1456974942178,991.2552
1456974942206,991.2552
1456974942236,991.2552
1456974942266,991.2458
1456974942326,991.2452
1456974942356,991.2452
1456974942387,991.2452
1456974942417,991.241
1456974942449,991.2352
1456974942482,991.2352
1456974942509,991.2352
1456974942539,991.22626
1456974942598,991.2251
1456974942630,991.2152
1456974942662,991.2152
1456974942714,991.2152
1456974942716,991.2103
1456974942746,991.2052
1456974942775,991.2052
1456974942807,991.2052
1456974942838,991.2052
1456974942896,991.2052
1456974942926,991.2031
1456974942956,991.1952
1456974942986,991.1952
1456974943016,991.1952
1456974943046,991.18835
1456974943076,991.18524
1456974943106,991.18524
1456974943168,991.18524
1456974943198,991.1836
1456974943226,991.17523
1456974943256,991.17523
1456974943285,991.17523
1456974943317,991.1688
1456974943346,991.1652
1456974943376,991.1652
1456974943409,991.1652
1456974943468,991.1553
1456974943497,991.1553
1456974943528,991.1553
1456974943558,991.1553
1456974943588,991.1493
1456974943617,991.14526
1456974943648,991.14526
1456974943677,991.14526
1456974943738,991.13525
1456974943765,991.13525
1456974943797,991.13525
1456974943829,991.13525
1456974943856,991.12976
1456974943888,991.12524
1456974943916,991.12524
1456974943946,991.12524
1456974944006,991.11523
1456974944036,991.11523
1456974944067,991.11523
1456974944096,991.11523
1456974944126,991.11523
1456974944157,991.1091
1456974944199,991.1053
1456974944227,991.1053
1456974944248,991.1053
1456974944308,991.1043
1456974944337,991.0953
1456974944383,991.0953
1456974944398,991.0953
1456974944427,991.0953
1456974944457,991.0953
1456974944488,991.08716
1456974944518,991.08527
1456974944578,991.0848
1456974944607,991.0753
1456974944642,991.0724
1456974944666,991.0653
1456974944708,991.0591
1456974944726,991.0553
1456974944758,991.0553
1456974944786,991.0553
1456974944847,991.0453
1456974944877,991.0453
1456974944909,991.0453
1456974944938,991.0453
1456974944969,991.04047
1456974944999,991.0353
1456974945031,991.0353
1456974945058,991.0353
1456974945088,991.0353
1456974945148,991.0345
1456974945176,991.0253
1456974945209,991.0253
1456974945237,991.0253
1456974945267,991.0253
1456974945309,991.0253
1456974945328,991.0253
1456974945357,991.0253
1456974945417,991.0253
1456974945445,991.0253
1456974945478,991.0253
1456974945505,991.0253
1456974945535,991.0253
1456974945566,991.0253
1456974945595,991.0253
1456974945627,991.0253
1456974945659,991.0253
1456974945716,991.0253
1456974945747,991.0253
1456974945776,991.0253
1456974945807,991.0253
1456974945838,991.0253
1456974945868,991.0253
1456974945913,991.0253
1456974945927,991.0253
1456974945989,991.02466
1456974946018,991.0153
1456974946047,991.0153
1456974946078,991.01953
1456974946108,991.0253
1456974946136,991.0187
1456974946168,991.0153
1456974946218,991.0243
1456974946255,991.0251
1456974946285,991.0153
1456974946315,991.0153
1456974946345,991.0153
1456974946378,991.0153
1456974946405,991.0215
1456974946436,991.0253
1456974946465,991.0253
1456974946495,991.0253
1456974946555,991.0253
1456974946585,991.0253
1456974946615,991.0253
1456974946648,991.0253
1456974946676,991.0253
1456974946735,991.0253
1456974946735,991.0253
1456974946764,991.0253
1456974946827,991.0253
1456974946858,991.0253
1456974946890,991.0253
1456974946920,991.0253
1456974946947,991.0253
1456974946977,991.01886
1456974947007,991.0153
1456974947037,991.0153
1456974947097,991.0153
1456974947126,991.0153
1456974947157,991.0153
1456974947187,991.0153
1456974947222,991.0153
1456974947247,991.0153
1456974947274,991.0153
1456974947305,991.0153
1456974947335,991.0153
1456974947398,991.0253
1456974947424,991.0233
1456974947458,991.0153
1456974947487,991.0153
1456974947516,991.0153
1456974947547,991.0153
1456974947577,991.0153
1456974947608,991.0153
1456974947668,991.0153
1456974947697,991.0153
1456974947730,991.0153
1456974947755,991.0153
1456974947784,991.0153
1456974947815,991.0216
1456974947844,991.0253
1456974947875,991.0253
1456974947906,991.0253
1456974947967,991.0253
1456974947994,991.0253
1456974948024,991.0253
1456974948055,991.0253
1456974948084,991.0253
1456974948115,991.0253
1456974948146,991.0253
1456974948175,991.0253
1456974948237,991.0253
1456974948265,991.0253
1456974948296,991.0253
1456974948325,991.0253
1456974948355,991.03064
1456974948387,991.0353
1456974948427,991.0276
1456974948445,991.0253
1456974948505,991.0253
1456974948538,991.0266
1456974948565,991.0353
1456974948594,991.0353
1456974948625,991.0304
1456974948656,991.0253
1456974948687,991.0253
1456974948730,991.0253
1456974948745,991.035
1456974948806,991.0344
1456974948835,991.0253
1456974948866,991.0253
1456974948898,991.0253
1456974948926,991.0253
1456974948956,991.03217
1456974948992,991.0353
1456974949018,991.0353
1456974949077,991.0353
1456974949106,991.0353
1456974949137,991.0353
1456974949166,991.0353
1456974949196,991.0353
1456974949232,991.0353
1456974949255,991.0353
1456974949284,991.0353
1456974949315,991.0353
1456974949374,991.0353
1456974949404,991.0353
1456974949435,991.0353
1456974949464,991.0353
1456974949494,991.0353
1456974949524,991.0353
1456974949554,991.0353
1456974949585,991.0353
1456974949646,991.0353
1456974949675,991.0353
1456974949706,991.0353
1456974949736,991.0353
1456974949766,991.0353
1456974949796,991.0353
1456974949832,991.0353
1456974949856,991.0353
1456974949917,991.0353
1456974949947,991.0353
1456974949981,991.0353
1456974950007,991.0353
1456974950037,991.0353
1456974950066,991.0353
1456974950096,991.0353
1456974950130,991.0353
1456974950156,991.0353
1456974950237,991.0353
1456974950256,991.0353
1456974950273,991.0353
1456974950304,991.0353
1456974950333,991.0353
1456974950364,991.0423
1456974950397,991.0453
1456974950423,991.0453
1456974950484,991.0353
1456974950516,991.03705
1456974950546,991.0453
1456974950574,991.0453
1456974950605,991.0453
1456974950641,991.0453
1456974950666,991.0453
1456974950695,991.0364
1456974950766,991.0353
1456974950784,991.0353
1456974950813,991.0353
1456974950843,991.0353
1456974950873,991.0353
1456974950904,991.0353
1456974950934,991.0353
1456974950964,991.0353
1456974950996,991.0353
1456974951059,991.0353
1456974951086,991.03326
1456974951117,991.0253
1456974951162,991.0253
1456974951175,991.0253
1456974951206,991.0253
1456974951260,991.0253
1456974951265,991.0253
1456974951326,991.0353
1456974951359,991.0353
1456974951386,991.0353
1456974951416,991.0313
1456974951497,991.0253
1456974951498,991.0253
1456974951503,991.0253
1456974951533,991.0253
1456974951564,991.0253
1456974951625,991.0253
1456974951653,991.0253
1456974951685,991.0253
1456974951719,991.0253
1456974951746,991.0253
1456974951775,991.0253
1456974951805,991.0253
1456974951834,991.0253
1456974951901,991.026
1456974951925,991.0353
1456974951960,991.0353
1456974951988,991.0353
1456974952016,991.0353
1456974952046,991.0353
1456974952075,991.0353
1456974952105,991.0353
1456974952164,991.0253
1456974952195,991.0253
1456974952229,991.0253
1456974952265,991.0253
1456974952285,991.0253
1456974952314,991.0253
1456974952346,991.0253
1456974952379,991.0253
1456974952405,991.0351
1456974952466,991.0353
1456974952496,991.0353
1456974952530,991.0353
1456974952556,991.0353
1456974952584,991.0353
1456974952616,991.0353
1456974952651,991.0353
1456974952675,991.0353
1456974952750,991.0347
1456974952770,991.0253
1456974952795,991.0253
1456974952824,991.0253
1456974952855,991.0253
1456974952891,991.0253
1456974952916,991.0253
1456974952948,991.0253
1456974953005,991.0253
1456974953041,991.0253
1456974953068,991.0253
1456974953099,991.0253
1456974953125,991.0253
1456974953155,991.0253
1456974953185,991.0253
1456974953215,991.0253
1456974953253,991.0253
1456974953303,991.0253
1456974953333,991.0253
1456974953369,991.0253
1456974953396,991.0298
1456974953426,991.0353
1456974953455,991.0353
1456974953485,991.0353
1456974953515,991.0353
1456974953575,991.0353
1456974953609,991.0353
1456974953638,991.0353
1456974953664,991.0353
1456974953694,991.0353
1456974953725,991.0353
1456974953766,991.0353
1456974953785,991.04407
1456974953812,991.0453
1456974953873,991.0453
1456974953903,991.04297
1456974953933,991.0353
1456974953963,991.0353
1456974953993,991.0353
1456974954023,991.0353
1456974954053,991.0353
1456974954083,991.0353
1456974954160,991.0353
1456974954175,991.0353
1456974954205,991.0353
1456974954233,991.0353
1456974954289,991.0353
1456974954294,991.0353
1456974954322,991.0353
1456974954353,991.0353
1456974954412,991.0353
1456974954444,991.0353
1456974954473,991.0353
1456974954505,991.0353
1456974954533,991.0353
1456974954563,991.0353
1456974954594,991.0353
1456974954626,991.0353
1456974954656,991.0353
1456974954713,991.0253
1456974954780,991.0253
1456974954782,991.0253
1456974954803,991.0253
1456974954835,991.0253
1456974954865,991.0253
1456974954908,991.0171
1456974954924,991.0153
1456974954985,991.0153
1456974955015,991.0153
1456974955049,991.0153
1456974955075,991.0153
1456974955104,991.0153
1456974955137,991.0153
1456974955164,991.0153
1456974955199,991.0153
1456974955265,991.0053
1456974955284,991.0053
1456974955311,991.0053
1456974955342,991.0053
1456974955372,991.0053
1456974955402,990.9992
1456974955432,990.99536
1456974955462,990.99536
1456974955495,990.99536
1456974955553,990.99536
1456974955586,990.99536
1456974955619,990.99536
1456974955648,990.99536
1456974955674,990.9896
1456974955705,990.98535
1456974955734,990.98535
1456974955768,990.98535
1456974955821,990.98535
1456974955852,990.98535
1456974955882,990.9825
1456974955912,990.97534
1456974955942,990.97534
1456974955972,990.97534
1456974956002,990.97534
1456974956032,990.97534
1456974956062,990.97534
1456974956122,990.97534
1456974956152,990.97534
1456974956182,990.97534
1456974956212,990.9706
1456974956241,990.96533
1456974956274,990.96533
1456974956302,990.96533
1456974956340,990.9558
1456974956405,990.9553
1456974956421,990.9553
