1456974419285,-1.9399719,2.7621918,10.620483
1456974419290,-1.9185486,2.9907074,11.053711
1456974419294,-1.9447327,2.9978485,10.808533
1456974419299,-2.1446838,2.9740448,9.937317
1456974419304,-2.0328064,2.8812103,9.539795
1456974419309,-1.5971985,2.6574554,9.38269
1456974419315,-1.632904,2.636032,9.239868
1456974419319,-1.5567322,2.8716888,9.456482
1456974419324,-0.61172485,3.4215546,9.518372
1456974419330,-0.33322144,3.6024628,8.711426
1456974419334,-0.5903015,3.5191498,8.41626
1456974419339,-1.1996765,3.5120087,8.632874
1456974419345,-1.8733215,3.552475,8.630493
1456974419349,-2.4588928,3.4358368,8.247253
1456974419354,-2.8373718,3.3691864,8.013977
1456974419359,-3.101593,3.3120575,8.361511
1456974419364,-2.518402,2.9573822,9.668335
1456974419369,-2.1304016,2.7717133,8.535278
1456974419375,-2.1565857,2.68602,8.540039
1456974419379,-2.0256653,2.916916,9.070862
1456974419384,-2.0090027,3.1977997,9.594543
1456974419389,-1.8423767,3.4786835,10.044434
1456974419394,-1.8709412,3.6905365,9.646912
1456974419399,-2.0661316,3.7976532,9.18988
1456974419405,-2.5088806,3.802414,8.4210205
1456974419409,-2.870697,3.6857758,7.8425903
1456974419414,-2.980194,3.431076,7.180847
1456974419420,-2.7254944,3.1906586,7.064209
1456974419424,-1.985199,3.2811127,7.3355713
1456974419429,-1.3782043,3.4572601,7.6188354
1456974419435,-1.2496643,3.488205,7.911621
1456974419440,-1.4900818,3.2311249,8.199646
1456974419445,-1.4948425,3.6119843,8.392456
1456974419450,-1.5924377,3.700058,8.397217
1456974419454,-1.9971008,3.4644012,8.340088
1456974419460,-2.3541565,3.1597137,8.259155
1456974419465,-2.7564392,2.9716644,8.380554
1456974419470,-4.306061,1.3244476,6.1430054
1456974419474,-5.13443,0.7269745,6.5928955
1456974419480,-3.2539368,1.750534,6.923767
1456974419484,-2.5802917,1.5672455,6.0620728
1456974419490,-1.2449036,1.8481293,7.011841
1456974419495,-0.77597046,2.17424,7.7664185
1456974419500,-0.90689087,2.5312958,9.247009
1456974419505,-1.0354309,3.0383148,10.196777
1456974419510,-1.292511,3.1216278,9.896851
1456974419515,-1.79953,2.8550262,9.142273
1456974419520,-2.3470154,2.916916,8.556702
1456974419526,-3.4181824,2.5670013,8.166321
1456974419530,-4.2846375,2.1837616,8.22583
1456974419535,-4.979706,1.5648651,8.430542
1456974419540,-5.489105,1.1102142,8.463867
1456974419545,-5.4962463,0.96977234,8.285339
1456974419550,-5.039215,1.2387543,8.278198
1456974419555,-4.075165,1.621994,8.413879
1456974419560,-3.1825256,1.8862152,8.549561
1456974419565,-2.306549,2.2908783,8.592407
1456974419570,-1.2306213,3.2025604,8.22821
1456974419575,-1.228241,3.4715424,8.037781
1456974419580,-1.6567078,3.495346,8.004456
1456974419585,-2.4041443,3.0740204,8.013977
1456974419590,-3.0397034,2.602707,7.994934
1456974419600,-3.646698,2.359909,7.744995
1456974419601,-4.2465515,2.019516,7.52124
1456974419605,-4.434601,1.6910248,7.1832275
1456974419610,-4.313202,1.4363251,7.411743
1456974419616,-4.2156067,1.2839813,7.492676
1456974419620,-4.256073,1.3863373,7.685486
1456974419625,-4.729767,1.2935028,8.256775
1456974419630,-5.043976,1.179245,8.449585
1456974419635,-5.443878,0.9316864,8.813782
1456974419640,-5.32724,0.9340668,8.266296
1456974419645,-5.1201477,1.1125946,8.268677
1456974419650,-4.725006,1.3006439,7.7021484
1456974419655,-4.2084656,1.4863129,7.7616577
1456974419660,-4.1061096,1.4387054,7.5664673
1456974419665,-3.9013977,1.6077118,7.526001
1456974419670,-3.589569,1.8505096,7.409363
1456974419676,-3.4015198,1.8838348,6.847595
1456974419680,-3.2182312,1.7767181,6.4595947
1456974419685,-3.2777405,1.3339691,6.04303
1456974419690,-3.222992,0.92692566,5.5336304
1456974419695,-2.8421326,0.49131775,5.1551514
1456974419700,-2.7921448,0.13426208,5.5717163
1456974419706,-2.82547,-0.22755432,5.973999
1456974419710,-2.5160217,-0.42988586,6.447693
1456974419715,-2.639801,-0.6179352,5.728821
1456974419720,-3.358673,-0.6226959,4.9004517
1456974419725,-3.8871155,-0.44892883,3.5126953
1456974419730,-4.241791,-0.29182434,3.100891
1456974419736,-4.744049,-0.49653625,2.927124
1456974419740,-4.8487854,-0.8488312,2.4105835
1456974419745,-4.248932,-1.0821075,1.9844971
1456974419750,-3.639557,-1.0392609,0.99664307
1456974419755,-3.5610046,-1.0487823,-1.2099609
1456974419760,-3.5705261,-1.2368317,-2.2001953
1456974419766,-3.7657166,-1.8723907,-1.8812256
1456974419770,-3.9252014,-2.8150177,-1.531311
1456974419775,-3.832367,-3.862381,-0.9909668
1456974419780,-3.0658875,-4.895462,-0.12213135
1456974419785,-2.1161194,-5.785721,0.5419922
1456974419790,-1.54245,-6.756912,0.94189453
1456974419796,-1.3639221,-7.8042755,1.2442017
1456974419800,-1.6947937,-8.944473,1.6060181
1456974419805,-2.2446594,-10.106094,1.9487915
1456974419810,-3.0849304,-11.17012,1.9130859
1456974419815,-3.8680725,-11.965164,2.0297241
1456974419822,-4.665497,-12.469803,1.9868774
1456974419826,-5.372467,-12.860184,1.1608887
1456974419831,-6.0437317,-13.007767,0.4086914
1456974419836,-6.0246887,-12.755447,0.25634766
1456974419840,-5.3819885,-12.738785,0.66815186
1456974419847,-4.794037,-13.391006,1.3775024
1456974419851,-4.884491,-14.44075,2.3225098
1456974419856,-5.5533752,-15.940384,3.9006958
1456974419861,-6.3627014,-17.659012,5.800232
1456974419865,-7.1125183,-18.780167,7.5307617
1456974419870,-7.5576477,-18.899185,9.092285
1456974419875,-8.002777,-18.615921,10.327698
1456974419880,-9.016815,-18.584976,11.479797
1456974419886,-10.675934,-18.877762,12.515259
1456974419890,-12.51358,-19.132462,13.222229
1456974419895,-14.6059265,-19.3824,13.555481
1456974419900,-16.61734,-19.218155,13.788757
1456974419905,-18.457367,-18.60878,14.226746
1456974419910,-19.766571,-17.666153,14.648071
1456974419916,-19.766571,-16.318863,14.952759
1456974419922,-19.766571,-14.776382,14.950378
1456974419926,-19.766571,-13.264847,14.724243
1456974419930,-19.766571,-11.434341,14.626648
1456974419935,-19.766571,-9.910904,14.0720215
1456974419940,-19.766571,-8.420792,13.800659
1456974419946,-19.766571,-7.25441,13.146057
1456974419951,-19.766571,-6.3046417,12.20343
1456974419956,-19.766571,-5.7071686,11.536926
1456974419961,-19.766571,-5.4001007,11.251282
1456974419965,-19.766571,-5.2334747,10.865662
1456974419971,-19.766571,-5.13826,10.437195
1456974419976,-18.083649,-5.016861,9.944458
1456974419981,-16.42691,-5.0001984,9.237488
1456974419986,-14.724945,-4.869278,8.342468
1456974419991,-12.887299,-4.5122223,7.4641113
1456974419996,-11.282928,-4.0123444,6.7214355
1456974420002,-9.607147,-3.4101105,5.9144897
1456974420007,-8.005157,-2.8864288,4.95282
1456974420011,-6.726898,-2.605545,3.876892
1456974420017,-5.6890564,-2.322281,2.8937988
1456974420022,-4.808319,-2.041397,2.4558105
1456974420026,-4.1513367,-1.6676788,2.2582397
1456974420031,-3.5205383,-1.3487091,2.0725708
1456974420037,-2.9873352,-1.1011505,1.7797852
1456974420041,-2.7707214,-1.0011749,1.1870728
1456974420046,-2.787384,-0.99879456,0.42773438
1456974420051,-2.6493225,-1.0844879,-0.21258545
1456974420056,-2.2446594,-0.89881897,-0.6529541
1456974420061,-1.9233093,-0.8821564,-0.89575195
1456974420066,-1.6590881,-0.9202423,-0.85528564
1456974420071,-1.3139343,-0.9868927,-0.3149414
1456974420076,-1.1877747,-1.1416168,0.24920654
1456974420081,-1.1949158,-1.5010529,0.71813965
1456974420086,-1.5257874,-2.0818634,0.9442749
1456974420091,-2.158966,-2.9411774,1.1537476
1456974420096,-2.7826233,-3.6909943,1.5703125
1456974420101,-3.4467468,-4.317032,2.503418
1456974420106,-4.225128,-4.7074127,3.1794434
1456974420111,-4.641693,-4.9740143,3.5603027
1456974420116,-5.467682,-5.573868,3.9459229
1456974420121,-5.819977,-5.6238556,4.281555
1456974420126,-5.8294983,-5.702408,5.08136
1456974420132,-6.129425,-5.807144,5.369385
1456974420136,-5.146332,-5.9452057,2.503418
1456974420141,-5.6271667,-6.794998,2.6986084
1456974420146,-5.5486145,-7.0520782,2.862854
1456974420151,-4.979706,-7.030655,2.2439575
1456974420157,-5.781891,-7.4305573,5.167053
1456974420161,-5.341522,-7.825699,7.575989
1456974420166,-2.8611755,-7.711441,6.090637
1456974420171,-1.273468,-8.047073,4.8599854
1456974420176,-1.4948425,-9.149185,5.0099487
1456974420181,-1.6828918,-9.839493,6.531006
1456974420187,-1.8971252,-9.689529,9.31842
1456974420191,-0.3617859,-8.361282,9.499329
1456974420196,1.440155,-7.109207,7.0046997
1456974420201,1.3639832,-7.744766,5.5098267
1456974420206,0.37374878,-8.842117,6.8547363
1456974420211,0.1666565,-9.334854,8.699524
1456974420217,0.2975769,-9.380081,9.132751
1456974420221,0.19522095,-8.661209,9.05896
1456974420226,0.5308533,-7.4948273,8.09491
1456974420231,0.4308777,-6.6759796,7.2403564
1456974420236,-0.35702515,-6.5402985,6.2977295
1456974420243,-1.2425232,-6.454605,5.8859253
1456974420247,-1.8995056,-6.2522736,6.000183
1456974420270,-2.011383,-6.29274,5.993042
1456974420271,-2.799286,-6.666458,5.8406982
1456974420271,-4.10849,-6.9449615,5.5479126
1456974420271,-4.601227,-6.8687897,4.9694824
1456974420272,-4.520294,-6.621231,4.3363037
1456974420277,-4.013275,-6.2713165,4.138733
1456974420282,-3.8061829,-6.378433,5.1123047
1456974420289,-3.749054,-6.5545807,6.2477417
1456974420291,-3.7228699,-6.8925934,7.0475464
1456974420297,-4.101349,-6.0904083,5.5074463
1456974420301,-3.6633606,-6.685501,5.2955933
1456974420307,-4.8940125,-7.3686676,4.6171875
1456974420311,-5.084442,-8.199417,4.2506104
1456974420316,-5.6890564,-11.155838,5.9454346
1456974420321,-4.7083435,-11.370071,8.390076
1456974420326,-4.993988,-11.210587,8.613831
1456974420336,-3.5538635,-11.274857,5.3241577
1456974420338,-3.8537903,-10.220352,4.7338257
1456974420342,-2.5517273,-8.137527,2.7509766
1456974420347,-1.5353088,-5.004959,-0.15545654
1456974420352,-2.2589417,-6.1499176,1.6917114
1456974420357,-2.7183533,-6.6045685,1.7583618
1456974420362,-2.9587708,-6.8925934,2.9890137
1456974420367,-3.2325134,-6.383194,2.6938477
1456974420372,-3.922821,-6.811661,2.8414307
1456974420376,-4.627411,-7.1306305,2.919983
1456974420383,-5.0106506,-7.9066315,2.4796143
1456974420387,-4.3750916,-7.83284,2.124939
1456974420392,-3.8180847,-8.132767,0.8062134
1456974420399,-5.229645,-10.394119,-2.481079
1456974420402,-3.9275818,-10.551224,-3.5427246
1456974420406,-2.389862,-10.279861,-2.731018
1456974420411,-1.4900818,-10.070389,-1.8788452
1456974420417,-1.3996277,-11.434341,0.4015503
1456974420421,-0.11898804,-11.4605255,2.6414795
1456974420427,-0.1308899,-12.660233,4.2506104
1456974420433,0.80459595,-12.041336,4.5600586
1456974420437,0.26901245,-11.443863,4.5267334
1456974420441,0.05001831,-9.744278,4.395813
1456974420447,-3.1301575,-11.122513,8.599548
1456974420452,-5.565277,-12.174637,7.4022217
1456974420457,-3.332489,-7.5471954,5.005188
1456974420462,-3.5967102,-5.621475,3.6531372
1456974420467,-5.9913635,-5.6119537,2.586731
1456974420472,-6.7745056,-5.659561,1.5322266
1456974420477,-6.9673157,-5.728592,1.5941162
1456974420483,-6.988739,-6.185623,2.427246
1456974420487,-7.1529846,-7.185379,2.5843506
1456974420492,-9.064423,-9.625259,1.7964478
1456974420497,-11.075836,-12.493607,1.1656494
1456974420502,-12.8611145,-15.46907,0.34680176
1456974420507,-13.66568,-19.463333,-4.104492
1456974420512,-13.030121,-19.463333,-5.713623
1456974420518,-12.242218,-19.463333,-3.9212036
1456974420522,-9.526215,-19.463333,0.95617676
1456974420527,-6.4602966,-14.983475,7.0856323
1456974420533,-5.2344055,-11.755692,9.563599
1456974420537,-4.9535217,-11.117752,9.218445
1456974420542,-5.1844177,-12.481705,6.507202
1456974420548,-5.672394,-14.269363,3.9744873
1456974420552,-5.655731,-14.871597,2.3653564
1456974420557,-5.3439026,-14.357437,1.8488159
1456974420562,-5.0749207,-13.136307,1.1109009
1456974420567,-4.9582825,-12.127029,1.2775269
1456974420572,-5.486725,-11.622391,1.3584595
1456974420578,-6.2722473,-11.55098,0.5419922
1456974420584,-6.853058,-11.534317,0.5824585
1456974420587,-7.5743103,-11.115372,0.6229248
1456974420592,-7.9670715,-11.127274,2.7057495
1456974420597,-7.7671204,-10.646439,3.4412842
1456974420602,-7.707611,-11.112991,3.8554688
1456974420608,-7.3957825,-12.569778,5.845459
1456974420612,-6.7983093,-14.093216,7.2141724
1456974420618,-5.9770813,-14.25032,7.6378784
1456974420622,-4.960663,-13.762344,7.8425903
1456974420627,-3.7204895,-12.886368,7.1189575
1456974420632,-2.537445,-12.115128,8.004456
1456974420638,-2.2518005,-11.729507,6.8499756
1456974420643,-1.6662292,-11.365311,6.3286743
1456974420647,0.13809204,-10.46553,4.869507
1456974420652,-0.5593567,-9.549088,3.7531128
1456974420657,-1.2258606,-9.796646,4.3172607
1456974420662,-1.209198,-9.825211,4.895691
1456974420668,-0.023773193,-9.720474,6.4595947
1456974420672,0.85220337,-9.737137,6.423889
1456974420677,0.96884155,-9.927567,6.692871
1456974420683,0.3309021,-10.567886,8.437683
1456974420687,-0.2713318,-10.78212,9.44696
1456974420692,-0.6902771,-10.096573,8.699524
1456974420698,-0.3356018,-9.082535,8.168701
1456974420703,0.20474243,-8.339859,6.635742
1456974420708,1.6781921,-6.3665314,5.2456055
1456974420712,0.70700073,-6.587906,2.567688
1456974420718,0.9497986,-6.666458,2.7890625
1456974420722,1.0497742,-6.9759064,8.951843
1456974420728,0.3975525,-7.3353424,7.245117
1456974420734,-0.49032593,-8.73024,10.901367
1456974420737,1.1997375,-6.4117584,9.965881
1456974420742,-0.138031,-6.459366,5.685974
1456974420747,-0.914032,-7.12825,5.5550537
1456974420753,-1.5138855,-7.223465,7.2070313
1456974420758,-1.3186951,-6.118973,4.4434204
1456974420762,-1.0854187,-4.8145294,-1.5027466
1456974420768,-1.1187439,-3.4553375,-6.353943
1456974420772,0.31661987,-1.9914093,-2.4001465
1456974420777,-1.8328552,-3.2839508,-0.36968994
1456974420783,-1.4424744,-5.640518,2.9176025
1456974420788,-0.41177368,-4.43367,4.319641
1456974420793,-0.2046814,-4.3646393,5.6240845
1456974420798,0.5260925,-3.9409332,4.531494
1456974420803,0.9569397,-3.8409576,2.8009644
1456974420808,1.5805969,-2.95784,1.560791
1456974420813,0.77841187,-3.1530304,1.201355
1456974420819,0.45706177,-3.4434357,2.2320557
1456974420823,-0.07852173,-3.5624542,2.4986572
1456974420827,0.19284058,-3.4148712,2.1582642
1456974420833,-0.72836304,-3.3410797,1.4869995
1456974420840,-0.47128296,-2.8673859,1.0204468
1456974420843,-1.292511,-3.0149689,1.1418457
1456974420850,-0.34750366,-2.6674347,0.8704834
1456974420853,-0.92355347,-2.8626251,0.8204956
1456974420858,-0.68551636,-3.1292267,1.4489136
1456974420863,-1.6686096,-4.228958,1.8392944
1456974420868,-2.3970032,-5.1430206,2.658142
1456974420872,-2.7135925,-5.664322,4.274414
1456974420878,-2.2518005,-5.52388,5.6693115
1456974420883,-1.9185486,-5.4429474,5.4503174
1456974420888,-1.2829895,-5.2906036,4.7338257
1456974420893,-0.5426941,-4.997818,3.2698975
1456974420897,0.083343506,-4.521744,2.6986084
1456974420903,0.64749146,-4.157547,2.5200806
1456974420908,0.88552856,-4.119461,2.3891602
1456974420913,1.1092834,-4.3146515,3.2294312
1456974420918,0.9093323,-4.8478546,4.4196167
1456974420923,0.914093,-4.9930573,5.100403
1456974420928,1.2068787,-5.2834625,3.786438
1456974420933,2.3470764,-4.990677,4.214905
1456974420938,1.4544373,-5.028763,2.0844727
1456974420943,-2.5160217,-4.543167,2.2868042
1456974420948,-4.9249573,-2.7198029,4.7980957
1456974420952,-6.2912903,-2.4032135,4.800476
1456974420958,-4.858307,-1.155899,2.6295776
1456974420963,-2.4565125,-0.6917267,1.2418213
1456974420968,-0.5331726,-0.9797516,-0.27685547
1456974420973,-0.99972534,-2.3794098,-0.14831543
1456974420978,-2.1256409,-3.6790924,2.1225586
1456974420983,-4.5607605,-5.807144,4.6362305
1456974420988,3.6967468,-10.137039,10.715698
1456974420993,1.9519348,-12.750687,8.847107
1456974420998,2.1018982,-11.793777,10.034912
1456974421003,2.042389,-10.713089,10.803772
1456974421008,0.78079224,-9.610977,9.82782
1456974421013,-0.14993286,-9.358658,9.513611
1456974421018,-1.2520447,-9.656204,6.673828
1456974421023,-2.556488,-9.706192,5.4193726
1456974421029,-3.5395813,-9.844254,4.4624634
1456974421033,-4.1965637,-9.810928,4.048279
1456974421038,-3.2158508,-11.310562,4.452942
1456974421043,-4.948761,-11.855667,4.6029053
1456974421048,-3.794281,-10.929703,5.1932373
1456974421053,-5.146332,-10.210831,3.9483032
1456974421059,-4.601227,-9.696671,3.9816284
1456974421063,-5.103485,-8.039932,2.8723755
1456974421068,-1.6305237,-8.439835,3.0270996
1456974421073,0.6094055,-10.446487,3.7840576
1456974421078,-0.81881714,-11.574783,4.3029785
1456974421083,-1.6281433,-10.865433,4.9456787
1456974421089,-1.9042664,-9.453873,4.222046
1456974421093,-1.6091003,-8.430313,2.658142
1456974421098,-2.0470886,-7.7971344,0.7300415
1456974421103,-2.7969055,-7.3091583,-0.2506714
1456974421108,-3.2777405,-6.6878815,-0.92193604
1456974421113,-3.8490295,-6.3665314,-1.1742554
1456974421119,-4.077545,-6.10231,-1.2623291
1456974421123,-4.270355,-5.78096,-1.1147461
1456974421128,-4.8892517,-5.338211,-1.0004883
1456974421133,-6.1270447,-5.304886,-1.005249
1456974421139,-7.2815247,-5.440567,-2.3239746
1456974421143,-6.9673157,-6.1642,-2.6810303
1456974421149,-7.3053284,-6.345108,-3.8688354
1456974421153,-8.847809,-6.8045197,-4.1140137
1456974421158,-7.9408875,-7.4972076,-0.5934448
1456974421163,-7.712372,-8.444595,2.3986816
1456974421168,-6.591217,-9.284866,4.093506
1456974421173,-4.770233,-10.746414,2.984253
1456974421179,-3.08255,-13.041092,1.0085449
1456974421183,-2.6612244,-15.002518,1.4441528
1456974421188,-2.4160461,-15.416702,2.4510498
1456974421193,-1.7709656,-15.566666,6.3500977
1456974421198,-1.5662537,-15.326248,6.807129
1456974421203,-0.2451477,-14.583572,7.7211914
1456974421209,-1.3734436,-13.5385895,5.935913
1456974421214,-1.6805115,-12.631668,6.3548584
1456974421218,-2.132782,-11.836624,6.223938
1456974421223,-2.5469666,-11.063004,5.8930664
1456974421228,-2.401764,-10.517899,4.6624146
1456974421233,-2.601715,-9.787125,3.0390015
1456974421240,-2.3327332,-8.687393,0.41583252
1456974421244,-2.8849792,-8.5802765,-0.9743042
1456974421249,-2.454132,-8.637405,-2.5048828
1456974421266,-2.5279236,-9.365799,-3.4713135
1456974421271,-2.446991,-10.310806,-3.8878784
1456974421276,-3.7323914,-11.981827,-3.4070435
1456974421281,-4.3869934,-14.300308,-2.4215698
1456974421286,-6.981598,-16.573563,-1.2123413
1456974421290,-7.0887146,-17.620926,-0.30303955
1456974421296,-7.181549,-17.747086,-0.5791626
1456974421297,-8.778778,-16.728287,1.2346802
1456974421298,-9.000153,-16.211746,2.6414795
1456974421326,-7.695709,-15.688065,2.1677856
1456974421326,-8.2170105,-15.364334,1.6369629
1456974421326,-7.014923,-15.407181,3.2460938
1456974421326,-3.2967834,-15.290543,9.432678
1456974421327,0.9164734,-13.4767,12.170105
1456974421327,3.941925,-11.841385,6.4595947
1456974421329,3.063568,-11.436722,2.4724731
1456974421334,2.992157,-11.4795685,2.4700928
1456974421339,3.146881,-10.501236,3.055664
1456974421344,1.3473206,-9.43483,3.5245972
1456974421348,-1.6162415,-9.37294,5.666931
1456974421356,-3.5681458,-10.025162,5.902588
1456974421360,-3.3848572,-9.303909,3.6269531
1456974421364,-2.087555,-8.530289,1.2775269
1456974421369,-0.9949646,-8.311295,-0.8029175
1456974421374,-0.978302,-8.392227,-0.66485596
1456974421379,-0.18325806,-8.366043,0.33966064
1456974421383,-0.2284851,-8.306534,0.4182129
1456974421389,0.3380432,-8.351761,1.3275146
1456974421394,-1.3472595,-7.551956,1.8416748
1456974421398,-0.6498108,-7.12825,1.7036133
1456974421403,2.106659,-7.7400055,1.8845215
1456974421408,3.1254578,-8.658829,1.93927
1456974421413,4.0038147,-9.2539215,0.9776001
1456974421419,3.0683289,-8.737381,-0.12213135
1456974421424,3.1302185,-7.711441,-1.7955322
1456974421428,0.2071228,-6.333206,-1.65271
1456974421434,-1.337738,-5.471512,-0.38635254
1456974421443,-3.1134949,-5.304886,1.1228027
1456974421444,-4.472687,-5.5833893,1.7678833
1456974421452,-5.5295715,-6.307022,1.5393677
1456974421454,-3.737152,-4.49794,0.6967163
1456974421463,-3.2563171,-3.5386505,-2.6619873
