1456974819176,-8.124176,-10.110855,-6.387268
1456974819181,-8.009918,-10.429825,-3.9569092
1456974819186,-6.791168,-9.827591,-1.1837769
1456974819192,-5.1558533,-9.670486,-1.2980347
1456974819196,-1.8757019,-8.894485,-1.1671143
1456974819202,-0.06661987,-8.887344,0.3515625
1456974819207,2.1352234,-7.6828766,0.81811523
1456974819212,1.2116394,-6.126114,4.0458984
1456974819216,-1.8780823,-5.3167877,2.548645
1456974819224,-3.922821,-6.6045685,0.9038086
1456974819226,-5.769989,-9.580032,-0.331604
1456974819233,-9.200104,-10.651199,-0.4887085
1456974819236,-11.109161,-12.096085,-0.645813
1456974819241,-12.589752,-12.9292145,-1.2504272
1456974819246,-13.358612,-12.805435,-0.16973877
1456974819252,-13.606171,-12.743546,-0.26257324
1456974819256,-13.706146,-13.012527,-0.6696167
1456974819262,-13.549042,-13.007767,-0.034057617
1456974819266,-12.863495,-12.51265,1.1061401
1456974819271,-11.966095,-12.186539,1.220398
1456974819276,-11.1163025,-11.589066,1.2370605
1456974819282,-10.033234,-11.420059,0.9180908
1456974819287,-9.297699,-11.6271515,0.48962402
1456974819292,-8.528839,-11.908035,0.0064086914
1456974819296,-7.70047,-11.900894,-0.16497803
1456974819302,-6.9863586,-11.903275,-0.5601196
1456974819306,-6.86734,-11.827103,-1.4241943
1456974819311,-6.9268494,-11.705704,-2.416809
1456974819316,-7.310089,-11.655716,-2.9333496
1456974819322,-7.9908752,-11.793777,-3.416565
1456974819326,-8.509796,-12.031815,-3.8259888
1456974819331,-9.17392,-12.353165,-4.66864
1456974819336,-9.680939,-12.529312,-4.3948975
1456974819342,-9.516693,-12.598343,-4.0164185
1456974819346,-9.340546,-12.653091,-3.3499146
1456974819352,-8.764496,-12.400772,-2.5548706
1456974819356,-7.9789734,-12.174637,-1.7907715
1456974819361,-7.3624573,-11.87233,-0.9719238
1456974819366,-6.8578186,-11.81282,-0.33874512
1456974819371,-6.9530334,-11.94136,0.36584473
1456974819376,-6.8054504,-12.146072,0.7157593
1456974819382,-6.5436096,-12.379349,0.7728882
1456974819386,-6.2294006,-12.5316925,0.65625
1456974819391,-6.1127625,-12.424576,0.67529297
1456974819396,-6.1698914,-12.398392,0.79907227
1456974819402,-6.193695,-12.484085,1.1204224
1456974819406,-6.3055725,-12.436478,1.4846191
1456974819412,-5.993744,-12.355545,1.8369141
1456974819416,-5.379608,-12.305557,1.7821655
1456974819421,-4.7345276,-12.115128,1.894043
1456974819426,-4.179901,-11.824722,1.7797852
1456974819431,-3.6609802,-11.622391,1.6131592
1456974819436,-3.203949,-11.189163,1.7583618
1456974819442,-2.382721,-10.175125,1.6536255
1456974819446,-1.6281433,-10.056107,1.1085205
1456974819451,-1.2472839,-10.084671,0.9204712
1456974819456,-2.6636047,-9.389603,0.28729248
1456974819462,-2.677887,-9.43721,0.60388184
1456974819466,-2.7921448,-9.413406,0.77526855
1456974819472,-2.6636047,-8.834976,0.739563
1456974819476,-2.3946228,-7.744766,0.24920654
1456974819481,-2.3327332,-7.121109,0.43963623
1456974819486,-2.1851501,-6.497452,1.2227783
1456974819492,-2.2589417,-6.671219,2.0582886
1456974819496,-1.773346,-6.011856,2.1368408
1456974819502,-1.9090271,-5.6738434,0.72766113
1456974819506,-1.6876526,-5.452469,0.30395508
1456974819511,-1.6186218,-5.2715607,0.5348511
1456974819516,-1.7066956,-5.3096466,1.163269
1456974819522,-1.716217,-5.2263336,1.4846191
1456974819526,-1.4877014,-4.959732,1.6417236
1456974819533,-1.337738,-4.6026764,1.9892578
1456974819536,-0.92593384,-4.157547,1.9606934
1456974819565,-0.5188904,-3.5338898,1.3846436
1456974819565,-0.03567505,-2.8769073,0.7562256
1456974819565,0.24758911,-2.1032867,-0.26971436
1456974819566,0.31661987,-1.489151,-1.0576172
1456974819567,0.36660767,-0.9035797,-1.3313599
1456974819567,0.4213562,-0.667923,-1.3337402
1456974819571,0.3547058,-0.5274811,-1.1885376
1456974819580,0.27615356,-0.5822296,-1.0409546
1456974819582,0.1666565,-0.5988922,-0.87908936
1456974819586,0.13571167,-0.74409485,-1.0361938
1456974819593,0.07858276,-0.9131012,-1.1766357
1456974819596,0.07144165,-1.2035065,-1.4622803
1456974819601,0.102386475,-1.5558014,-1.6051025
1456974819607,0.07620239,-2.0699615,-1.5789185
1456974819612,-0.27371216,-3.048294,-1.3313599
1456974819616,-0.70217896,-4.7312164,-0.5482178
1456974819622,0.13809204,-9.1706085,0.4920044
1456974819629,-1.9804382,-16.187943,1.4393921
1456974819631,-1.7019348,-19.463333,1.1656494
1456974819636,-0.9021301,-19.463333,-0.27923584
1456974819642,-1.6305237,-19.463333,-4.0664063
1456974819646,-4.351288,-19.463333,-6.6205444
1456974819652,-8.485992,-19.463333,-6.6586304
1456974819662,-11.661407,-19.463333,-5.573181
1456974819663,-10.480743,-19.463333,-4.532959
1456974819666,-4.853546,-19.463333,-3.0666504
1456974819674,-1.273468,-15.288162,-1.7431641
1456974819676,-0.4022522,-8.92543,-0.7624512
1456974819682,-0.2451477,-5.0382843,-0.055480957
1456974819686,0.05239868,-2.5912628,0.32061768
1456974819692,0.2071228,-1.2915802,0.48724365
1456974819696,0.30471802,-0.5774689,0.47058105
1456974819701,0.37850952,-0.37513733,0.06591797
1456974819708,0.17141724,-0.38703918,0.104003906
1456974819712,-0.13327026,-0.67030334,0.18493652
1456974819716,-0.8807068,-1.4582062,0.09448242
1456974819722,-1.6424255,-2.5841217,-0.06976318
1456974819727,-2.235138,-3.5624542,-0.16259766
1456974819732,-2.658844,-4.569351,-0.34588623
1456974819736,-3.0349426,-5.5667267,-0.5529785
1456974819742,-3.2539368,-6.3593903,-0.793396
1456974819746,-3.6133728,-7.1758575,-1.2028198
1456974819751,-4.0918274,-7.820938,-1.6931763
1456974819758,-4.263214,-8.299393,-2.012146
1456974819762,-4.532196,-8.516006,-2.269226
1456974819766,-4.5869446,-8.549332,-2.4620361
1456974819773,-4.729767,-8.494583,-2.4501343
1456974819776,-4.6750183,-8.4326935,-2.4191895
1456974819781,-4.5917053,-8.435074,-2.4001465
1456974819786,-4.832123,-8.549332,-2.4144287
1456974819792,-4.7202454,-8.577896,-2.1835327
1456974819796,-4.732147,-8.79451,-2.1359253
1456974819802,-4.7131042,-8.849258,-2.159729
1456974819809,-4.898773,-9.003983,-2.2954102
1456974819811,-4.998749,-9.082535,-2.3858643
1456974819816,-5.3224792,-9.475296,-2.6381836
1456974819821,-5.501007,-9.7990265,-2.647705
1456974819826,-5.7652283,-9.899002,-2.8024292
1456974819832,-5.9461365,-9.908524,-2.8809814
1456974819837,-5.9580383,-9.901382,-2.826233
1456974819843,-5.7604675,-9.770462,-2.7786255
1456974819846,-5.596222,-9.553848,-2.8238525
1456974819851,-5.462921,-9.389603,-2.9333496
1456974819859,-5.341522,-9.275345,-3.1261597
1456974819862,-5.3677063,-9.37056,-3.3427734
1456974819866,-5.417694,-9.472916,-3.7045898
1456974819871,-5.153473,-9.525284,-3.9140625
1456974819876,-5.0177917,-9.294388,-4.033081
1456974819881,-4.8035583,-8.98732,-4.199707
1456974819886,-4.539337,-8.899246,-4.1949463
1456974819892,-4.2965393,-8.768326,-4.328247
1456974819896,-4.122772,-8.523148,-4.5115356
1456974819901,-3.998993,-8.1827545,-4.8114624
1456974819906,-4.070404,-7.8090363,-4.968567
1456974819912,-4.217987,-7.480545,-4.9019165
1456974819916,-4.2584534,-7.0592194,-4.8233643
1456974819922,-4.2774963,-6.8545074,-4.6019897
1456974819926,-4.391754,-6.7664337,-4.4448853
1456974819932,-4.563141,-6.709305,-4.3068237
1456974819937,-4.7654724,-6.7473907,-4.204468
1456974819943,-5.0177917,-6.878311,-4.0092773
1456974819946,-5.1320496,-6.9711456,-3.9521484
1456974819952,-5.046356,-7.037796,-3.7402954
1456974819957,-4.936859,-6.980667,-3.552246
1456974819961,-4.725006,-6.825943,-3.32135
1456974819966,-4.5226746,-6.4522247,-2.9309692
1456974819972,-4.2917786,-6.0070953,-2.5405884
1456974819976,-3.877594,-5.640518,-2.1240234
1456974819982,-3.4062805,-5.159683,-1.8502808
1456974819987,-2.8492737,-4.7312164,-1.5432129
1456974819994,-2.3517761,-4.3003693,-1.338501
1456974819997,-1.9090271,-3.9147491,-1.0838013
1456974820001,-1.5019836,-3.5838776,-1.0028687
1456974820010,-1.2163391,-3.1601715,-0.8410034
1456974820012,-0.84976196,-2.7793121,-0.7124634
1456974820016,-0.57839966,-2.4222565,-0.64819336
1456974820021,-0.29275513,-2.1009064,-0.52441406
1456974820027,-0.092803955,-1.8462067,-0.48394775
1456974820031,0.20236206,-1.6248322,-0.41967773
1456974820036,0.40945435,-1.4201202,-0.3649292
1456974820044,0.6427307,-1.2868195,-0.3554077
1456974820046,0.8069763,-1.0892487,-0.28399658
1456974820051,0.8926697,-0.95118713,-0.31970215
1456974820059,1.0783386,-1.0749664,-0.40777588
1456974820063,1.2663879,-1.2082672,-0.58154297
1456974820066,1.5710754,-1.4724884,-0.6434326
1456974820072,1.8114929,-1.969986,-0.68151855
1456974820077,2.0185852,-2.7031403,-0.8505249
1456974820082,2.2209167,-3.733841,-0.93621826
1456974820086,2.2447205,-5.1096954,-0.9671631
1456974820092,2.2970886,-6.6616974,-1.2528076
1456974820096,2.587494,-8.784988,-1.993103
1456974820102,2.3684998,-11.315323,-2.2120972
1456974820106,2.2304382,-14.0456085,-2.6000977
1456974820111,2.0162048,-16.861588,-2.761963
1456974820116,1.3473206,-19.463333,-2.7643433
1456974820123,0.4142151,-19.463333,-2.5453491
1456974820126,-0.6331482,-19.463333,-2.0073853
1456974820132,-2.216095,-19.463333,-1.3670654
1456974820136,-3.4515076,-19.463333,-0.37921143
1456974820141,-4.256073,-19.463333,0.7943115
1456974820146,-3.5348206,-19.132462,1.7250366
1456974820152,-1.3472595,-14.090836,2.4105835
1456974820156,-0.17373657,-10.948746,2.8866577
1456974820162,-0.34988403,-9.239639,2.862854
1456974820166,-1.1496887,-8.637405,2.3677368
1456974820171,-2.0827942,-8.799271,1.7202759
1456974820176,-2.915924,-9.237259,1.0656738
1456974820182,-3.537201,-9.82283,0.58721924
1456974820187,-4.153717,-10.439346,-0.0435791
1456974820193,-4.903534,-10.989212,-0.65771484
1456974820196,-5.948517,-11.74855,-1.2409058
1456974820201,-6.655487,-12.265091,-1.6884155
1456974820206,-7.564789,-12.807816,-2.1026
1456974820212,-7.9147034,-13.005386,-2.5810547
1456974820216,-7.9718323,-13.033951,-2.8452759
1456974820222,-8.117035,-12.96492,-3.0333252
1456974820228,-8.436005,-12.638809,-3.7450562
1456974820231,-8.466949,-12.031815,-4.449646
1456974820236,-8.293182,-11.2296295,-5.489868
1456974820241,-8.359833,-10.4917145,-6.5110474
1456974820246,-7.817108,-9.201553,-7.5369873
1456974820252,-7.072052,-8.056595,-8.6414795
1456974820256,-6.5221863,-6.940201,-9.612671
1456974820261,-6.0032654,-6.023758,-10.526733
1456974820266,-5.993744,-5.114456,-11.233704
1456974820271,-6.0627747,-4.2241974,-12.638123
1456974820276,-5.936615,-3.4362946,-12.869019
1456974820282,-5.1368103,-2.355606,-12.597656
1456974820286,-4.270355,-1.9366608,-11.555054
1456974820291,-3.6966858,-1.8200226,-9.631714
1456974820296,-3.1634827,-2.1342316,-7.5322266
1456974820302,-2.7373962,-2.477005,-5.865967
1456974820306,-2.5088806,-2.6103058,-4.4282227
1456974820312,-2.1280212,-2.5317535,-3.249939
1456974820316,-1.485321,-2.2865753,-2.3120728
1456974820321,-0.89260864,-1.9818878,-1.6170044
1456974820326,-0.3522644,-1.681961,-0.91955566
1456974820332,0.21902466,-1.3582306,-0.4553833
1456974820336,0.67367554,-1.2534943,0.104003906
1456974820342,0.6665344,-1.2939606,0.6062622
1456974820346,0.6117859,-1.5272369,0.9633179
1456974820351,0.3547058,-2.0247345,1.2537231
1456974820356,-0.21658325,-2.8602448,1.0371094
1456974820362,-0.8450012,-3.8742828,0.5515137
1456974820366,-1.2687073,-4.8454742,-0.17449951
1456974820372,-1.8066711,-5.9904327,-0.9266968
1456974820376,-2.178009,-7.0663605,-1.6812744
1456974820381,-2.6493225,-8.270828,-2.4215698
1456974820386,-2.9016418,-9.50386,-3.1761475
1456974820391,-3.1301575,-10.694046,-3.7640991
1456974820396,-3.4562683,-11.850906,-4.404419
1456974820402,-3.839508,-13.260086,-4.692444
1456974820406,-4.2584534,-14.921585,-4.6710205
1456974820411,-4.732147,-16.790176,-4.5186768
1456974820416,-4.9773254,-18.913467,-4.1973267
1456974820422,-5.0987244,-19.463333,-3.7069702
1456974820426,-5.0154114,-19.463333,-3.0476074
1456974820432,-4.339386,-19.463333,-2.1573486
1456974820436,-3.4872131,-19.463333,-0.60058594
1456974820441,-2.799286,-19.463333,1.2346802
1456974820446,-2.0851746,-18.123184,2.4700928
1456974820452,-2.1875305,-15.85231,2.9128418
1456974820456,-3.0325623,-14.074173,2.7057495
1456974820462,-4.0989685,-12.784012,2.3415527
1456974820466,-4.851166,-12.098465,1.9725952
1456974820471,-5.312958,-12.055618,1.7155151
1456974820476,-5.717621,-12.51265,1.3703613
1456974820481,-5.8437805,-13.138687,1.2561035
1456974820486,-5.846161,-13.550491,1.1228027
1456974820492,-5.891388,-13.819473,1.0894775
1456974820496,-6.2341614,-14.093216,0.81811523
1456974820501,-6.7221375,-14.236038,0.6157837
1456974820506,-6.988739,-13.86232,0.3753662
1456974820512,-7.1458435,-13.333878,-7.324219E-4
1456974820516,-7.264862,-12.510269,-0.6124878
1456974820522,-7.2410583,-11.603348,-1.1409302
1456974820526,-7.2172546,-10.770218,-1.6860352
1456974820531,-7.0768127,-10.053726,-1.993103
1456974820536,-6.6959534,-9.301529,-2.2787476
1456974820542,-6.360321,-8.646927,-2.3287354
1456974820546,-6.0603943,-7.9970856,-2.2120972
1456974820552,-5.7533264,-7.5210114,-2.0787964
1456974820556,-5.481964,-6.992569,-1.9359741
1456974820561,-5.212982,-6.5093536,-1.6931763
1456974820566,-4.915436,-6.1427765,-1.5194092
1456974820572,-4.525055,-5.638138,-1.4099121
1456974820576,-4.1822815,-5.152542,-1.2861328
1456974820582,-3.8061829,-4.7240753,-1.2718506
1456974820586,-3.4967346,-4.252762,-1.2242432
1456974820607,-3.1372986,-3.7433624,-1.357544
1456974820613,-2.8873596,-3.3529816,-1.3527832
1456974820618,-2.5255432,-2.9816437,-1.4765625
1456974820625,-2.0732727,-2.4936676,-1.5527344
1456974820625,-1.6947937,-1.9914093,-1.5003662
1456974820625,-1.3520203,-1.5819855,-1.6027222
1456974820626,-0.7878723,-0.95832825,-1.6241455
1456974820626,-0.42843628,-0.46559143,-1.5979614
1456974820633,-0.19039917,-0.15138245,-1.5527344
1456974820637,-0.014251709,-0.010940552,-1.5265503
1456974820643,0.014312744,0.046188354,-1.5670166
1456974820650,-0.05947876,-0.05140686,-1.5908203
1456974820652,-0.071380615,-0.18470764,-1.65271
1456974820664,-0.20230103,-0.4608307,-1.6193848
1456974820664,-0.31655884,-0.815506,-1.7241211
1456974820667,-0.39035034,-1.1368561,-1.7836304
1456974820673,-0.3927307,-1.6081696,-1.9835815
1456974820677,-0.26657104,-2.091385,-2.0288086
1456974820681,-0.33322144,-2.9911652,-2.16687
1456974820687,-0.5022278,-4.1408844,-2.416809
