1456974485428,0.67692566,-0.41493225,-0.8283539
1456974485433,0.3714447,-0.15003967,-0.7813568
1456974485440,0.22084045,-0.07420349,-0.7236786
1456974485444,0.110824585,-0.033615112,-0.64997864
1456974485449,-0.0098724365,-0.0069122314,-0.5581207
1456974485454,-0.15727234,0.02192688,-0.43528748
1456974485458,-0.32710266,0.065719604,-0.3039093
1456974485463,-0.4915924,0.08387756,-0.21098328
1456974485470,-0.6240387,0.05076599,-0.19389343
1456974485473,-0.7308502,-0.040023804,-0.24195862
1456974485479,-0.8291168,-0.19703674,-0.3252716
1456974485484,-0.90068054,-0.37113953,-0.40751648
1456974485488,-0.9893341,-0.52601624,-0.4235382
1456974485495,-1.1815948,-0.6488495,-0.32847595
1456974485500,-1.2873383,-0.6691437,-0.3028412
1456974485503,-1.3920135,-0.73002625,-0.3177948
1456974485510,-1.4956207,-0.8186798,-0.33595276
1456974485514,-1.5201874,-0.82722473,-0.36372375
1456974485519,-1.489212,-0.7706146,-0.3957672
1456974485524,-1.4582367,-0.6915741,-0.40644836
1456974485530,-1.4635773,-0.5922394,-0.3882904
1456974485534,-1.5030975,-0.5078583,-0.3455658
1456974485539,-1.5233917,-0.44911194,-0.30177307
1456974485544,-1.4998932,-0.4330902,-0.26438904
1456974485549,-1.3791962,-0.48329163,-0.2622528
1456974485554,-1.2029572,-0.5463104,-0.30497742
1456974485560,-1.0961456,-0.68196106,-0.3818817
1456974485564,-1.1837311,-1.0280304,-0.5068512
1456974485569,-1.3952179,-1.3367157,-0.65852356
1456974485574,-1.6141815,-1.4349823,-0.81340027
1456974485579,-1.7829437,-1.3815765,-0.9415741
1456974485584,-1.9047089,-1.2608795,-1.0270233
1456974485590,-2.007248,-1.098526,-1.0537262
1456974485594,-2.0959015,-0.89878845,-1.0248871
1456974485599,-2.1450348,-0.718277,-0.93836975
1456974485604,-2.1877594,-0.49717712,-0.8166046
1456974485609,-2.3212738,-0.11265564,-0.6681366
1456974485614,-2.6769562,0.53248596,-0.36479187
1456974485620,-3.1501312,1.1519928,0.21305847
1456974485624,-3.1746979,1.0868378,0.5313568
1456974485629,-2.7912445,0.8080597,0.5580597
1456974485634,-2.3832245,0.89671326,0.49290466
1456974485639,-2.0606537,1.1840363,0.36045837
1456974485644,-1.766922,1.4029999,0.2077179
1456974485650,-1.479599,1.4435883,0.09236145
1456974485654,-1.2467499,1.3613434,0.010116577
1456974485659,-1.1046906,1.2150116,-0.047561646
1456974485664,-1.0576935,1.0718842,-0.08494568
1456974485669,-1.0598297,0.97895813,-0.11164856
1456974485674,-1.071579,0.91807556,-0.1351471
1456974485680,-1.0737152,0.8646698,-0.14796448
1456974485684,-1.0822601,0.8144684,-0.14796448
1456974485689,-1.1506195,0.7717438,-0.13835144
1456974485694,-1.3439484,0.7258148,-0.086013794
1456974485699,-1.6430206,0.70018005,5.0354004E-4
1456974485704,-2.082016,0.6125946,0.12013245
1456974485713,-2.684433,0.46199036,0.28889465
1456974485716,-3.378708,0.2622528,0.49824524
1456974485719,-4.074051,0.06678772,0.70866394
1456974485724,-4.688217,-0.09022522,0.8881073
1456974485729,-5.1731415,-0.12013245,0.99064636
1456974485734,-5.4957123,-0.052841187,1.042984
1456974485740,-5.586502,0.031539917,1.0921173
1456974485744,-5.401718,0.088150024,1.1230927
1456974485749,-4.974472,0.12232971,1.1423187
1456974485754,-4.399826,0.18962097,1.1604767
1456974485759,-3.7760468,0.27293396,1.1957245
1456974485764,-3.1608124,0.2889557,1.2341766
1456974485770,-2.6523895,0.21418762,1.2822418
1456974485774,-2.312729,0.06465149,1.3356476
1456974485779,-2.101242,-0.2846222,1.4018707
1456974485784,-2.0008392,-0.7983856,1.5044098
1456974485789,-1.9730682,-1.3228302,1.635788
1456974485794,-2.008316,-1.7094879,1.7618256
1456974485801,-2.1268768,-1.932724,1.8483429
1456974485804,-2.3522491,-2.0277863,1.8889313
1456974485809,-2.6961823,-2.0961456,1.9818573
1456974485814,-3.1223602,-2.2243195,2.1143036
1456974485819,-3.5784454,-2.404831,2.2050934
1456974485824,-4.0323944,-2.5575714,2.257431
1456974485830,-4.455368,-2.6430206,2.3161774
1456974485834,-4.8035736,-2.683609,2.4390106
1456974485839,-4.993698,-2.6814728,2.5864105
1456974485844,-4.963791,-2.5383453,2.730606
1456974485849,-4.7298737,-2.293747,2.9463654
1456974485854,-4.3400116,-1.9711761,3.2443695
1456974485860,-3.8209076,-1.516159,3.5156708
1456974485864,-3.204605,-0.9105377,3.6449127
1456974485871,-2.5605316,-0.11051941,3.6502533
1456974485875,-1.9922943,0.7664032,3.602188
1456974485901,-1.5757294,1.5204926,3.545578
1456974485901,-1.3172455,2.0791168,3.45372
1456974485901,-1.1677094,2.535202,3.2411652
1456974485902,-1.0512848,2.96138,2.8758698
1456974485902,-0.92311096,3.3288116,2.4080353
1456974485904,-0.78318787,3.5531158,1.914566
1456974485909,-0.6795807,3.656723,1.4830475
1456974485916,-0.63578796,3.7154694,1.1882477
1456974485920,-0.6656952,3.72081,1.0643463
1456974485924,-0.76716614,3.5969086,1.0686188
1456974485929,-0.90708923,3.3491058,1.126297
1456974485934,-1.0213776,3.0842133,1.2630157
1456974485940,-1.136734,2.841751,1.5482025
1456974485944,-1.2649078,2.6612396,2.0128326
1456974485950,-1.3973541,2.6110382,2.6013641
1456974485954,-1.4101715,2.8289337,3.0211334
1456974485959,-1.3300629,3.156845,3.0489044
1456974485966,-1.1858673,3.5018463,2.6964264
1456974485969,-0.9690399,3.9269562,2.2884064
1456974485974,-0.7212372,4.405472,1.9380646
1456974485980,-0.3783722,4.983322,1.4114838
1456974485984,0.115097046,5.6797333,0.76420593
1456974485989,0.7933502,6.5513153,0.18315125
1456974485996,1.5720062,7.35347,-0.108444214
1456974485999,2.2310333,7.686722,-0.055038452
1456974486004,2.5973969,7.7668304,0.20985413
1456974486010,2.3987274,7.820236,0.48970032
1456974486014,1.968277,7.226364,0.6552582
1456974486019,1.6862946,6.009781,0.68836975
1456974486024,1.5036469,4.7462006,0.7481842
1456974486029,1.4000397,3.787033,0.8037262
1456974486034,1.3274078,3.1814117,0.70866394
1456974486041,1.2483673,2.8171844,0.6648712
1456974486046,1.2419586,2.5202484,0.68836975
1456974486049,1.4598541,2.367508,0.32414246
1456974486054,1.8123322,2.4454803,-0.39683533
1456974486059,2.1103363,2.554428,-1.0216827
1456974486064,2.302597,2.6580353,-1.487381
1456974486070,2.338913,2.8481598,-1.8526764
1456974486074,2.2609406,2.9442902,-2.146408
1456974486080,2.0943146,2.81398,-2.3247833
1456974486084,1.903122,2.4390717,-2.3258514
1456974486089,1.7514496,1.9776459,-2.1795197
1456974486096,1.6499786,1.6443939,-1.9594879
1456974486100,1.5506439,1.5236969,-1.6411896
1456974486104,1.4224701,1.6187592,-1.1797638
1456974486109,1.236618,1.8323822,-0.5720062
1456974486114,1.0069733,2.0054169,0.11265564
1456974486119,0.71858215,2.1763153,0.91908264
1456974486124,0.25715637,2.274582,2.1143036
1456974486131,-0.15193176,2.2051544,3.4836273
1456974486134,-0.5140228,2.210495,4.489792
1456974486139,-0.92951965,2.294876,5.160568
1456974486147,-1.4561005,2.5843353,5.5226593
1456974486149,-2.0884247,2.9389496,5.3410797
1456974486154,-2.5017853,2.8577728,4.4662933
1456974486161,-2.3554535,2.413437,2.9004364
1456974486165,-1.71138,1.7223663,1.1316376
1456974486169,-0.8430023,0.996048,-0.29856873
1456974486174,-0.13484192,0.66386414,-1.0569305
1456974486180,0.19947815,0.62327576,-1.2459869
1456974486184,0.19413757,0.5271454,-1.0537262
1456974486190,0.006149292,0.18534851,-0.67240906
1456974486197,-0.24806213,-0.4245453,-0.3242035
1456974486199,-0.49693298,-1.0931854,-0.0934906
1456974486204,-0.69132996,-1.6133575,0.054977417
1456974486209,-0.78959656,-1.9359283,0.1446991
1456974486215,-0.8002777,-2.0502167,0.23442078
1456974486221,-0.73939514,-1.9519501,0.33589172
1456974486224,-0.61976624,-1.7094879,0.47688293
1456974486230,-0.46809387,-1.358078,0.66166687
1456974486234,-0.3153534,-0.92549133,0.8539276
1456974486239,-0.17756653,-0.4106598,1.015213
1456974486246,-0.048324585,0.12339783,1.1508636
1456974486250,0.09480286,0.53889465,1.2918549
1456974486254,0.28279114,0.7952423,1.4264374
1456974486259,0.4900055,0.922348,1.5652924
1456974486264,0.7153778,0.95225525,1.6603546
1456974486269,0.90122986,1.0110016,1.7393951
1456974486275,1.0336761,1.0291595,1.8825226
1456974486282,1.1586456,0.8646698,1.9914703
1456974486286,1.2697296,0.6318207,1.9316559
1456974486290,1.3412933,0.5004425,1.61763
1456974486298,1.411789,0.38401794,1.2053375
1456974486300,1.3776093,0.46839905,0.80158997
1456974486305,1.2248688,0.83903503,0.44163513
1456974486311,0.9973602,1.4158173,0.11906433
1456974486315,0.72499084,2.1122284,-0.116989136
1456974486320,0.4494171,2.812912,-0.23127747
1456974486325,0.2026825,3.4035797,-0.25691223
1456974486332,0.018966675,3.8297577,-0.24409485
1456974486336,-0.098526,4.091446,-0.22593689
1456974486341,-0.16368103,4.2003937,-0.21098328
1456974486347,-0.20106506,4.20253,-0.19389343
1456974486350,-0.22776794,4.121353,-0.1778717
1456974486355,-0.24913025,3.9739532,-0.16184998
1456974486360,-0.2662201,3.767807,-0.13728333
1456974486365,-0.27796936,3.489029,-0.119125366
1456974486371,-0.28544617,3.1483002,-0.110580444
1456974486375,-0.2950592,2.748825,-0.12019348
1456974486383,-0.30467224,2.3365326,-0.15330505
1456974486385,-0.32817078,1.969101,-0.19923401
1456974486390,-0.385849,1.654007,-0.26011658
1456974486397,-0.48945618,1.348526,-0.31245422
1456974486402,-0.62190247,1.023819,-0.32954407
1456974486405,-0.76182556,0.6959076,-0.30818176
1456974486410,-0.877182,0.3605194,-0.26438904
1456974486415,-0.9669037,0.0443573,-0.2056427
1456974486420,-1.0384674,-0.21412659,-0.13407898
1456974486425,-1.0459442,-0.48329163,-0.06465149
1456974486431,-0.9957428,-0.7610016,-0.0155181885
1456974486435,-0.90708923,-1.015213,0.02507019
1456974486440,-0.78105164,-1.2704926,0.054977417
1456974486447,-0.6304474,-1.5674286,0.070999146
1456974486450,-0.49586487,-1.8526154,0.07206726
1456974486455,-0.40827942,-2.0747833,0.08595276
1456974486461,-0.36875916,-2.1965485,0.11265564
1456974486466,-0.37303162,-2.1815948,0.14256287
1456974486470,-0.41682434,-2.034195,0.17033386
1456974486475,-0.4766388,-1.8013458,0.20024109
1456974486480,-0.51615906,-1.5300446,0.22373962
1456974486487,-0.54286194,-1.2160187,0.23869324
1456974486492,-0.5407257,-0.88597107,0.24082947
1456974486496,-0.47450256,-0.5997162,0.22267151
1456974486502,-0.35594177,-0.39356995,0.18208313
1456974486505,-0.22135925,-0.2504425,0.1382904
1456974486510,-0.08570862,-0.1724701,0.087020874
1456974486515,0.08305359,-0.23869324,0.0015716553
1456974486521,0.27104187,-0.44056702,-0.08280945
1456974486525,0.45155334,-0.68730164,-0.14689636
1456974486530,0.6651764,-1.024826,-0.25904846
1456974486536,0.97065735,-1.5749054,-0.4502411
1456974486540,1.3017731,-2.2499542,-0.60298157
1456974486545,1.5688019,-2.9303436,-0.65745544
1456974486551,1.718338,-3.4868317,-0.6243439
1456974486555,1.746109,-3.8574677,-0.51753235
1456974486560,1.6948395,-4.084976,-0.38294983
1456974486565,1.6061859,-4.211014,-0.24409485
1456974486570,1.4833527,-4.238785,-0.088150024
1456974486575,1.3605194,-4.2633514,0.115859985
1456974486581,1.2740021,-4.3658905,0.34977722
1456974486585,1.2376862,-4.5496063,0.61039734
1456974486591,1.2483673,-4.798477,0.8816986
1456974486595,1.2868195,-5.0601654,1.13591
1456974486600,1.3498383,-5.3293304,1.3837128
1456974486606,1.4416962,-5.603836,1.635788
1456974486612,1.5634613,-5.899704,1.8579559
1456974486616,1.7012482,-6.1816864,2.0224457
1456974486620,1.8358307,-6.4156036,2.1260529
1456974486625,1.9736176,-6.593979,2.183731
1456974486631,2.098587,-6.668747,2.193344
1456974486635,2.2032623,-6.62175,2.1591644
1456974486641,2.301529,-6.4049225,2.0769196
1456974486645,2.3538666,-6.0065155,1.8942719
1456974486650,2.2545319,-5.317581,1.5962677
1456974486655,1.8155365,-3.9760284,1.2897186
1456974486660,1.0304718,-2.1345978,1.1177521
1456974486665,0.16316223,-0.50572205,1.0782318
1456974486672,-0.524704,0.4716034,1.0718231
1456974486675,-0.9455414,0.80378723,1.0376434
1456974486684,-1.1249847,0.6894989,0.97676086
1456974486685,-1.1068268,0.30711365,0.89985657
1456974486690,-0.94981384,-0.19917297,0.81440735
1456974486695,-0.71269226,-0.7075958,0.7545929
1456974486701,-0.45420837,-1.1027985,0.7845001
1456974486705,-0.20747375,-1.395462,0.8475189
1456974486710,0.008285522,-1.5770416,0.9009247
1456974486715,0.16636658,-1.6432648,0.91267395
1456974486721,0.26142883,-1.6069489,0.87635803
1456974486725,0.3084259,-1.5022736,0.8314972
1456974486732,0.32444763,-1.3623505,0.811203
1456974486736,0.31163025,-1.1957245,0.82829285
1456974486740,0.2592926,-0.9938507,0.8795624
1456974486746,0.15888977,-0.7759552,0.95433044
1456974486750,0.011489868,-0.5527191,1.0387115
1456974486755,-0.17222595,-0.347641,1.1102753
1456974486761,-0.38264465,-0.18208313,1.1562042
1456974486765,-0.61442566,-0.057113647,1.163681
1456974486770,-0.85795593,0.04862976,1.1188202
1456974486775,-1.1100311,0.14369202,1.0162811
1456974486781,-1.3695831,0.21739197,0.87849426
1456974486785,-1.6216583,0.25263977,0.7321625
1456974486791,-1.8278046,0.20671082,0.5954437
1456974486796,-2.0403595,0.18641663,0.4747467
1456974486801,-2.2668,0.21418762,0.37220764
1456974486805,-2.4750824,0.25263977,0.28034973
1456974486811,-2.6598663,0.31352234,0.18315125
1456974486815,-2.8061981,0.37974548,0.07420349
1456974486821,-2.8991241,0.43315125,-0.045425415
1456974486825,-2.9471893,0.4651947,-0.16612244
1456974486830,-2.9514618,0.49082947,-0.2900238
1456974486835,-2.916214,0.5218048,-0.4235382
1456974486841,-2.8574677,0.5762787,-0.5623932
1456974486845,-2.7698822,0.6692047,-0.7023163
1456974486851,-2.6395721,0.78349304,-0.82621765
1456974486855,-2.461197,0.8924408,-0.91700745
1456974486860,-2.220871,0.9768219,-0.95866394
1456974486865,-1.9025726,1.0003204,-0.9276886
1456974486874,-1.50737,0.9490509,-0.82621765
1456974486877,-1.0694427,0.86039734,-0.6617279
1456974486883,-0.64112854,0.8005829,-0.4299469
1456974486887,-0.2598114,0.8027191,-0.15757751
1456974486892,0.08518982,0.80485535,0.1030426
1456974486898,0.4066925,0.7728119,0.3059845
1456974486903,0.7004242,0.7236786,0.4320221
1456974486909,0.95677185,0.6734772,0.47261047
1456974486913,1.1757355,0.635025,0.45018005
1456974486921,1.3551788,0.6136627,0.39997864
1456974486923,1.4812164,0.62220764,0.34230042
1456974486926,1.5506439,0.6681366,0.30278015
1456974486931,1.5677338,0.7300873,0.28141785
1456974486936,1.5335541,0.81233215,0.30064392
1456974486942,1.4534454,0.90419006,0.36473083
1456974486946,1.3498383,0.9714813,0.4533844
1456974486951,1.2312775,0.9981842,0.54203796
1456974486956,1.1020355,0.9971161,0.61146545
1456974486961,0.9759979,0.9768219,0.6499176
1456974486966,0.8553009,0.9426422,0.65205383
1456974486972,0.7367401,0.89671326,0.61894226
1456974486976,0.61283875,0.8518524,0.5644684
1456974486981,0.47932434,0.81980896,0.51319885
1456974486986,0.3361969,0.7995148,0.48329163
1456974486991,0.18345642,0.7931061,0.4747467
1456974486996,0.031784058,0.7664032,0.4811554
1456974487003,-0.10920715,0.6980438,0.49076843
1456974487007,-0.2320404,0.58055115,0.49717712
1456974487051,-0.33885193,0.42460632,0.5014496
1456974487052,-0.4349823,0.24409485,0.5078583
1456974487053,-0.5257721,0.045425415,0.51960754
1456974487053,-0.62190247,-0.15965271,0.5441742
1456974487054,-0.7244415,-0.36366272,0.5730133
1456974487056,-0.83872986,-0.5505829,0.5943756
1456974487056,-0.9615631,-0.7108002,0.60292053
1456974487057,-1.1014862,-0.8379059,0.60292053
1456974487057,-1.2606354,-0.92655945,0.6018524
1456974487058,-1.4358063,-0.977829,0.59117126
1456974487063,-1.6141815,-0.99812317,0.5591278
1456974487067,-1.7872162,-0.9863739,0.5014496
1456974487071,-1.952774,-0.950058,0.4245453
1456974487075,-2.1033783,-0.89024353,0.33909607
1456974487086,-2.240097,-0.81547546,0.25471497
