1456974925318,-5.698578,1.2030487,1.6560059
1456974925323,-6.038971,0.781723,2.2177734
1456974925329,-6.905426,0.07237244,2.3510742
1456974925333,-7.412445,-0.32514954,3.2484741
1456974925338,-7.4743347,-0.15852356,3.5484009
1456974925344,-7.650482,1.3530121,4.1220703
1456974925348,-7.3267517,1.4982147,5.262268
1456974925353,-6.686432,1.0745087,6.4262695
1456974925358,-6.7626038,-0.4774933,3.876892
1456974925363,-6.5507507,-1.9033356,4.0601807
1456974925368,-6.367462,-2.8078766,2.5272217
1456974925374,-6.6459656,-3.4148712,1.8202515
1456974925378,-6.5483704,-3.4029694,2.9961548
1456974925384,-6.262726,-3.1173248,3.695984
1456974925388,-5.7914124,-2.541275,3.9697266
1456974925393,-5.0749207,-2.438919,3.824524
1456974925398,-4.1632385,-2.734085,2.9104614
1456974925404,-3.6633606,-2.9792633,0.74432373
1456974925408,-3.813324,-3.3458405,0.1706543
1456974925413,-4.370331,-3.688614,-0.7600708
1456974925418,-5.4510193,-3.98378,-0.8600464
1456974925423,-6.3769836,-4.0385284,-0.21258545
1456974925428,-7.310089,-4.3146515,1.2989502
1456974925434,-7.733795,-4.2694244,2.2106323
1456974925438,-7.983734,-4.4741364,2.343933
1456974925443,-7.8385315,-4.785965,1.4727173
1456974925448,-7.6980896,-4.778824,0.73480225
1456974925453,-7.8194885,-4.778824,0.5467529
1456974925458,-8.045624,-4.7383575,0.30871582
1456974925464,-8.286041,-4.714554,-0.31256104
1456974925468,-8.647858,-5.004959,-1.3694458
1456974925473,-9.17868,-5.6119537,-1.7455444
1456974925478,-10.01181,-5.954727,-1.6193848
1456974925483,-10.804474,-5.8975983,-1.1480713
1456974925488,-11.606659,-5.811905,-0.6124878
1456974925494,-12.097015,-5.4500885,0.080200195
1456974925498,-12.587372,-5.1430206,0.96569824
1456974925503,-12.934906,-4.7312164,1.6274414
1456974925508,-12.775421,-3.881424,3.5126953
1456974925513,-13.039642,-3.6933746,5.0028076
1456974925518,-13.889435,-4.228958,4.9432983
1456974925524,-13.72995,-3.9480743,4.819519
1456974925528,-14.401215,-4.3027496,4.493408
1456974925533,-15.448578,-5.157303,3.2817993
1456974925538,-16.179352,-5.7500153,1.8678589
1456974925543,-16.579254,-5.9880524,0.5657959
1456974925548,-15.2986145,-4.5764923,-0.41253662
1456974925554,-13.622833,-3.2958527,-1.6431885
1456974925558,-12.7968445,-2.6103058,-2.4049072
1456974925563,-12.644501,-2.450821,-3.38562
1456974925568,-12.882538,-2.6959991,-4.2782593
1456974925573,-13.246735,-3.0268707,-4.759094
1456974925578,-13.944183,-3.491043,-4.6710205
1456974925584,-15.236725,-4.093277,-3.8188477
1456974925589,-16.855377,-4.7764435,-2.2549438
1456974925593,-18.495453,-5.2668,-1.069519
1456974925598,-19.552338,-5.5524445,-0.15783691
1456974925604,-19.766571,-5.088272,0.013549805
1456974925608,-19.514252,-4.107559,-0.35302734
1456974925614,-18.743011,-3.143509,-1.4551392
1456974925618,-18.507355,-2.4341583,-2.5501099
1456974925629,-18.445465,-2.041397,-4.0473633
1456974925629,-18.47403,-2.208023,-5.2113647
1456974925633,-18.48117,-2.4484406,-6.4491577
1456974925638,-18.357391,-2.662674,-7.694092
1456974925644,-18.200287,-2.881668,-8.734314
1456974925648,-18.121735,-3.0959015,-9.4627075
1456974925653,-18.040802,-3.2220612,-9.596008
1456974925658,-17.495697,-3.1292267,-9.905457
1456974925663,-17.031525,-2.984024,-9.227051
1456974925668,-16.536407,-2.6864777,-8.272522
1456974925674,-15.893707,-2.8031158,-7.315613
1456974925679,-15.46286,-3.188736,-6.380127
1456974925683,-15.07724,-3.40773,-5.618408
1456974925688,-14.655914,-3.40773,-5.0804443
1456974925693,-14.18222,-3.3339386,-4.8495483
1456974925698,-13.718048,-3.0768585,-5.020935
1456974925704,-13.560944,-3.1554108,-5.815979
1456974925708,-13.696625,-3.5767365,-6.860962
1456974925713,-13.7656555,-3.9790192,-7.3084717
1456974925718,-13.396698,-4.336075,-7.825012
1456974925723,-12.853973,-4.6479034,-7.7297974
1456974925728,-12.711151,-4.7883453,-7.0751953
1456974925734,-12.427887,-4.652664,-7.0966187
1456974925738,-12.349335,-4.6788483,-7.220398
1456974925743,-12.38266,-4.759781,-6.4420166
1456974925748,-13.072968,-6.2213287,-5.6326904
1456974925753,-12.342194,-5.823807,-4.8900146
1456974925758,-11.10202,-5.4953156,-4.1306763
1456974925764,-9.807098,-5.1692047,-3.295166
1456974925768,-8.733551,-5.069229,-2.6953125
1456974925773,-8.048004,-4.8859406,-2.5858154
1456974925778,-7.6028748,-4.6883698,-2.9476318
1456974925783,-7.269623,-4.550308,-2.647705
1456974925788,-7.488617,-5.0573273,-2.6453247
1456974925794,-8.395538,-6.0904083,-2.5048828
1456974925798,-8.619293,-5.3524933,-3.204712
1456974925803,-9.123932,-4.5598297,-3.4094238
1456974925808,-9.526215,-4.0980377,-3.749817
1456974925813,-9.3524475,-3.752884,-3.6807861
1456974925818,-9.923737,-3.6457672,-3.2356567
1456974925824,-9.738068,-3.8100128,-2.8476563
1456974925828,-8.47171,-3.6433868,-2.8928833
1456974925833,-9.94278,-3.7290802,-0.61724854
1456974925838,-9.621429,-4.864517,-0.026916504
1456974925843,-9.590485,-5.0382843,-0.2578125
1456974925848,-10.0737,-5.2453766,-0.16497803
1456974925854,-10.764008,-5.6309967,0.5419922
1456974925858,-13.125336,-5.84523,2.3153687
1456974925863,-14.139374,-9.327713,2.0916138
1456974925868,-9.492889,-8.056595,-3.866455
1456974925873,-5.7033386,-2.1651764,-0.1673584
1456974925878,-5.505768,-1.1011505,3.4055786
1456974925884,-5.3677063,-1.4510651,0.8800049
1456974925888,-4.725006,-1.7462311,-1.1385498
1456974925893,-4.6297913,-2.1128082,-0.6220093
1456974925898,-5.2082214,-2.5746002,0.23492432
1456974925903,-6.129425,-3.3886871,0.54437256
1456974925908,-6.9268494,-4.2694244,0.23730469
1456974925914,-7.6004944,-5.031143,0.19207764
1456974925918,-8.08847,-5.52388,0.33728027
1456974925923,-8.91922,-5.569107,0.4586792
1456974925928,-9.633331,-5.65242,0.46105957
1456974925933,-10.466461,-5.4381866,1.0109253
1456974925938,-12.218414,-5.52388,2.3082275
1456974925944,-13.908478,-6.016617,3.0794678
1456974925948,-16.288849,-6.4569855,4.5148315
1456974925953,-15.688995,-9.232498,1.4203491
1456974925958,-13.4062195,-7.4400787,0.8466797
1456974925963,-11.992279,-5.081131,3.8340454
1456974925968,-12.984894,-5.0144806,5.5288696
1456974925975,-12.389801,-8.068497,3.0985107
1456974925978,-9.066803,-8.2660675,1.2965698
1456974925986,-5.3486633,-3.900467,0.11352539
1456974925988,-4.2965393,-1.0749664,-0.93621826
1456974925993,-1.3710632,0.78886414,-7.7559814
1456974925998,-2.7397766,-0.058547974,-4.3758545
1456974926004,-4.5655212,-1.1154327,-2.6524658
1456974926008,-7.548126,-2.8221588,1.5536499
1456974926013,-9.873749,-4.3979645,3.267517
1456974926018,-11.280548,-5.407242,5.2836914
1456974926023,-11.023468,-5.4619904,6.3691406
1456974926028,-10.690216,-5.2572784,4.948059
1456974926034,-11.149628,-4.714554,2.2249146
1456974926038,-10.990143,-4.1551666,1.7512207
1456974926043,-10.5902405,-3.8123932,2.336792
1456974926048,-10.39505,-4.138504,2.291565
1456974926053,-8.257477,-3.3386993,1.7940674
1456974926058,-3.4324646,-0.73695374,-0.0435791
1456974926064,-0.7402649,1.031662,-2.3811035
1456974926068,0.038116455,2.1456757,-2.3096924
1456974926074,-1.504364,1.4434662,-3.6569824
1456974926079,-3.7252502,-0.2799225,-2.6619873
1456974926083,-6.7411804,-2.8221588,0.20635986
1456974926089,-7.9218445,-4.778824,2.9699707
1456974926094,-8.097992,-5.6548004,6.2263184
1456974926098,-8.481232,-5.5405426,8.002075
1456974926103,-9.314362,-5.5143585,7.533142
1456974926108,-7.776642,-4.952591,5.262268
1456974926113,-7.4529114,-4.374161,3.6912231
1456974926118,-13.970367,-6.2522736,2.3225098
1456974926124,-6.6650085,-6.4498444,10.284851
1456974926128,3.113556,-1.6629181,9.466003
1456974926133,-2.0399475,-1.2915802,0.7229004
1456974926138,-2.1613464,1.0173798,-6.039734
1456974926143,-2.3946228,2.1909027,-5.6660156
1456974926148,-5.4272156,1.5648651,-0.9647827
1456974926154,-8.381256,0.31040955,1.9297485
1456974926158,-10.871124,-1.9009552,2.6152954
1456974926163,-11.844696,-3.9123688,3.6888428
1456974926168,-11.563812,-4.971634,4.067322
1456974926173,-10.799713,-5.3167877,4.4172363
1456974926178,-11.213898,-5.573868,5.1242065
1456974926184,-5.2843933,-3.740982,7.32843
1456974926188,-6.2722473,-2.9792633,7.26416
1456974926193,0.18093872,0.108078,5.6693115
1456974926198,-0.2546692,0.7031708,3.086609
1456974926203,0.4951477,1.0292816,3.2294312
1456974926208,-1.2210999,0.08189392,1.3894043
1456974926214,-4.4322205,-1.4796295,2.124939
1456974926218,-6.35318,-2.5484161,3.7459717
1456974926223,-7.9932556,-3.3410797,5.65979
1456974926228,-7.9480286,-3.5910187,6.4119873
1456974926233,-7.0482483,-3.6529083,6.4572144
1456974926238,-6.3436584,-3.4053497,5.4955444
1456974926244,-5.0939636,-3.2196808,4.8028564
1456974926248,-4.5417175,-3.0006866,3.8031006
1456974926253,-3.941864,-2.6745758,3.0056763
1456974926258,-3.3539124,-2.4246368,2.6986084
1456974926268,-2.5041199,-2.0818634,2.189209
1456974926268,-1.8590393,-1.7224274,1.8916626
1456974926274,-1.7662048,-1.4605865,2.427246
1456974926297,-2.0018616,-1.3986969,3.2175293
1456974926297,-2.677887,-1.4082184,3.446045
1456974926297,-2.8349915,-1.4463043,4.0578003
1456974926298,-2.5065002,-1.3772736,3.831665
1456974926300,-2.337494,-1.5629425,4.4553223
1456974926304,-3.4205627,-2.8840485,4.724304
1456974926314,-4.5417175,-4.638382,4.281555
1456974926314,-4.9130554,-5.804764,3.4841309
1456974926318,-6.553131,-6.606949,3.5150757
1456974926324,-9.657135,-7.242508,0.48724365
1456974926328,-7.6004944,-6.961624,2.1654053
1456974926334,-7.1196594,-6.1642,2.8604736
1456974926339,-6.757843,-5.6809845,-4.6329346
1456974926343,-5.898529,-4.190872,0.31585693
1456974926348,-6.641205,-2.931656,4.0268555
1456974926353,-8.095612,-2.246109,6.673828
1456974926360,-7.798065,-1.9295197,8.375793
1456974926364,-6.496002,-1.443924,7.8045044
1456974926369,-5.4200745,-0.7559967,5.8478394
1456974926374,-5.5938416,-0.2799225,4.2125244
1456974926378,-6.3436584,-0.14186096,2.8604736
1456974926383,-8.3003235,-0.57032776,1.1489868
1456974926388,-12.689728,-1.572464,-0.42681885
1456974926394,-14.253632,-2.105667,-1.8312378
1456974926398,-18.450226,-3.5838776,-3.4118042
1456974926403,-18.92868,-4.319412,-4.1401978
1456974926408,-17.921783,-4.6360016,-3.3927612
1456974926413,-17.179108,-4.8407135,-2.1287842
1456974926418,-16.374542,-5.0835114,-0.04119873
1456974926425,-16.388824,-5.645279,1.958313
1456974926428,-15.291473,-5.6476593,3.453186
1456974926433,-14.175079,-6.1046906,3.5031738
1456974926438,-13.049164,-6.3546295,2.13208
1456974926443,-12.199371,-6.433182,0.44439697
1456974926448,-10.316498,-6.178482,-0.08166504
1456974926454,-8.488373,-5.1620636,0.29205322
1456974926459,-8.585968,-6.299881,-0.0769043
1456974926463,-7.8123474,-5.9047394,0.66101074
1456974926468,-7.219635,-6.1118317,1.5917358
1456974926473,-7.4481506,-6.9068756,3.1223145
1456974926478,-7.898041,-7.518631,4.971863
1456974926484,-8.462189,-8.587418,5.693115
1456974926492,-7.7290344,-6.749771,7.366516
1456974926493,-9.245331,-9.613358,5.543152
1456974926498,-10.049896,-10.513138,4.5267334
1456974926503,-9.507172,-10.291763,4.176819
1456974926508,-8.374115,-9.749039,3.2722778
1456974926513,-7.207733,-9.4848175,2.7962036
1456974926518,-6.7221375,-9.777603,2.919983
1456974926525,-6.791168,-10.110855,3.7554932
1456974926528,-7.567169,-10.175125,4.4434204
1456974926533,-8.633575,-10.434586,5.685974
1456974926538,-9.890411,-10.753555,6.423889
1456974926544,-10.478363,-10.436966,6.8618774
1456974926548,-10.4236145,-9.994217,5.607422
1456974926553,-9.709503,-9.208694,3.177063
1456974926559,-8.645477,-8.268448,0.5181885
1456974926563,-7.731415,-7.5400543,-1.8502808
1456974926568,-7.302948,-6.1737213,-4.4282227
1456974926575,-7.9361267,-4.7050323,-5.0233154
1456974926579,-10.278412,-4.3908234,-2.7476807
1456974926583,-12.06131,-4.1813507,-0.87194824
1456974926588,-12.727814,-4.107559,0.56103516
1456974926593,-12.696869,-4.471756,1.3870239
1456974926598,-12.882538,-4.797867,0.9942627
1456974926603,-12.620697,-4.843094,0.18969727
1456974926609,-11.335297,-4.0575714,0.0087890625
1456974926613,-10.77829,-3.2958527,-0.11975098
1456974926618,-8.809723,-2.496048,0.09448242
1456974926623,-8.555023,-2.450821,-0.19116211
1456974926628,-7.3576965,-2.6912384,-1.1004639
1456974926634,-3.8299866,-2.6293488,-1.0171509
1456974926639,-1.9518738,-3.060196,-1.3504028
1456974926644,-1.5115051,-4.0052032,-0.8933716
1456974926648,-1.023529,-4.505081,0.4991455
1456974926653,-1.3067932,-4.869278,3.600769
1456974926659,-0.34274292,-4.8454742,5.793091
1456974926664,0.49276733,-5.035904,5.1884766
1456974926668,1.0093079,-5.043045,3.7959595
1456974926673,1.7234192,-4.959732,3.0794678
1456974926678,1.9114685,-4.8478546,1.3560791
1456974926683,0.9378967,-4.566971,0.10876465
1456974926688,0.85220337,-4.0908966,0.080200195
1456974926694,0.90457153,-3.5434113,-0.5958252
1456974926698,0.82125854,-3.169693,-0.8529053
1456974926703,0.19998169,-3.1625519,-0.26971436
1456974926709,-0.25228882,-2.8245392,-0.876709
1456974926713,2.594635,-0.18708801,-2.095459
1456974926718,2.2471008,1.6338959,-1.505127
1456974926724,-0.22610474,0.28660583,-0.21258545
1456974926728,-0.116607666,-0.16090393,-1.9526367
1456974926733,0.7522278,-0.29658508,-3.2523193
1456974926739,0.79507446,-1.1416168,-4.7019653
1456974926744,0.3380432,-1.7057648,-5.880249
1456974926748,-3.653839,-4.733597,-5.7469482
1456974926753,-6.4579163,-8.016129,-3.9545288
1456974926759,-8.233673,-10.967789,-1.364685
1456974926763,-9.216766,-13.752823,1.689331
1456974926768,-8.740692,-15.4309845,4.7528687
1456974926777,-8.350311,-16.10225,6.7928467
1456974926779,-7.6385803,-15.645218,6.0787354
1456974926784,-6.560272,-14.109879,4.243469
1456974926788,-5.5557556,-13.757584,3.92688
1456974926795,-4.275116,-12.953018,5.0004272
1456974926798,-4.063263,-14.214615,6.8285522
1456974926803,-4.417938,-15.233414,8.401978
1456974926808,-6.4222107,-15.709488,8.768555
1456974926814,-5.8366394,-15.388138,6.4953003
1456974926818,-6.560272,-15.059647,5.421753
1456974926823,-7.688568,-14.307449,5.326538
1456974926828,-7.817108,-13.60524,4.452942
1456974926833,-7.648102,-13.038712,3.9125977
1456974926838,-6.988739,-12.565018,2.9937744
1456974926845,-6.938751,-11.905655,2.4629517
1456974926848,-7.5100403,-11.781876,1.2870483
1456974926853,-7.5290833,-12.06514,-0.08642578
1456974926858,-8.505035,-11.977066,-0.40301514
1456974926863,-9.157257,-12.043716,-0.3482666
1456974926868,-9.078705,-11.917557,-0.43634033
1456974926873,-8.164642,-11.862808,-0.69104004
1456974926878,-7.1767883,-11.48909,-1.0861816
1456974926883,-5.8818665,-10.991592,-0.73150635
1456974926888,-4.729767,-10.446487,-1.1861572
1456974926893,-3.6562195,-9.689529,-1.2623291
1456974926898,-3.1349182,-9.11348,-0.73864746
1456974926904,-2.992096,-8.516006,-0.072143555
1456974926908,-1.5971985,-5.8357086,0.9752197
1456974926913,-1.1139832,-4.5193634,1.0918579
1456974926918,-0.57125854,-3.502945,0.9014282
1456974926923,-0.30465698,-2.5769806,0.84191895
1456974926928,-0.092803955,-2.1199493,0.7705078
1456974926934,0.08810425,-1.7509918,0.67529297
1456974926938,0.18569946,-1.4867706,0.89904785
1456974926943,0.38327026,-1.3939362,0.9537964
1456974926948,0.5617981,-1.4534454,0.9038086
1456974926953,0.80459595,-1.5105743,0.59198
1456974926958,0.92123413,-1.5224762,0.26348877
1456974926963,0.92837524,-1.5153351,0.10876465
1456974926968,0.81411743,-1.5653229,0.13970947
1456974926973,0.48086548,-1.5486603,0.2515869
1456974926978,0.11428833,-1.5772247,0.27062988
1456974926983,-0.10708618,-1.7747955,0.011169434
1456974926988,-0.33798218,-1.9747467,0.07543945
1456974926994,-0.6141052,-2.3341827,-0.50061035
1456974926998,-1.3353577,-3.1720734,-0.645813
1456974927003,-2.1375427,-4.157547,-0.6291504
1456974927008,-1.8042908,-3.8742828,-1.357544
1456974927013,-0.6926575,-3.1149445,-2.204956
1456974927018,0.47372437,-2.3175201,-2.1311646
1456974927024,0.69033813,-2.072342,-2.1811523
1456974927028,0.5118103,-1.9914093,-1.78125
1456974927033,0.37850952,-1.7462311,-2.057373
1456974927038,0.17141724,-2.2175446,-1.4170532
1456974927043,0.24758911,-2.5388947,-1.447998
1456974927048,0.08810425,-3.260147,-1.2647095
1456974927054,0.23568726,-8.882584,-0.0769043
1456974927058,-0.1713562,-18.113663,2.2130127
1456974927063,1.9566956,-19.463333,4.6862183
1456974927068,4.9702454,-19.463333,7.0046997
1456974927073,7.9480896,-19.463333,9.349365
1456974927078,10.742645,-19.463333,9.57312
1456974927084,9.335846,-19.463333,7.2808228
1456974927088,5.4248962,-19.463333,4.017334
1456974927093,-0.6331482,-19.463333,2.1987305
1456974927098,-19.766571,-19.463333,-13.687866
1456974927103,-19.766571,-19.463333,1.2299194
1456974927108,-19.766571,-19.463333,1.8131104
1456974927114,-11.606659,-15.331009,2.6629028
1456974927118,-4.191803,-8.98732,4.8552246
1456974927123,-0.4998474,-4.9692535,4.3482056
1456974927128,1.3068542,-3.0982819,3.2722778
1456974927133,2.235199,-2.5365143,2.1915894
1456974927138,3.6705627,-3.1220856,2.2701416
1456974927144,6.334198,-4.5336456,2.4558105
1456974927148,8.859772,-5.5453033,2.163025
1456974927153,10.247528,-5.9261627,1.7036133
1456974927158,10.618866,-6.118973,0.9276123
1456974927163,9.754791,-6.4569855,0.5158081
1456974927168,7.9076233,-6.837845,-0.30303955
1456974927174,5.648651,-7.3686676,-1.0671387
1456974927178,4.370392,-7.5400543,-0.91241455
1456974927183,3.082611,-8.061356,-0.19830322
1456974927188,2.061432,-8.487442,0.3277588
1456974927193,1.5901184,-8.994461,0.5062866
1456974927198,1.5210876,-9.377701,0.60388184
1456974927204,1.8400574,-9.391983,0.6633911
1456974927208,2.2661438,-9.444351,0.44677734
1456974927213,2.639862,-9.31105,0.39678955
1456974927218,2.9754944,-9.075394,0.30871582
1456974927223,3.2468567,-8.815933,0.29681396
1456974927228,3.4706116,-8.654068,0.1539917
1456974927234,3.3801575,-8.297012,0.1373291
1456974927238,3.294464,-7.825699,0.30633545
1456974927243,3.2825623,-7.5091095,0.53723145
1456974927249,3.3587341,-7.3615265,0.7966919
1456974927253,3.6324768,-7.544815,0.94189453
1456974927258,3.5967712,-7.635269,1.0085449
1456974927264,3.4468079,-7.994705,0.31585693
1456974927269,3.4777527,-8.53743,-3.7450562
1456974927273,2.935028,-9.258682,-0.2006836
1456974927278,2.7184143,-9.787125,0.8109741
1456974927283,2.511322,-10.229874,0.38726807
1456974927288,2.2494812,-10.46553,0.8562012
1456974927294,2.17807,-10.563126,1.5131836
1456974927298,2.2828064,-10.698807,1.8607178
1456974927303,2.1875916,-10.4917145,2.2487183
1456974927308,2.1352234,-10.237015,2.6914673
1456974927313,2.1161804,-9.918045,3.184204
1456974927318,2.0590515,-9.8632965,3.15802
1456974927324,1.92099,-9.6514435,2.984253
1456974927328,1.7853088,-9.384842,2.805725
1456974927333,1.7686462,-9.444351,2.4748535
1456974927338,1.7067566,-9.494339,2.2011108
1456974927343,1.6115417,-9.663345,1.7845459
1456974927348,1.5734558,-9.872818,1.4631958
1456974927354,1.4163513,-10.032303,1.2061157
1456974927358,1.0759583,-9.984695,1.2180176
1456974927363,0.8331604,-9.941849,1.1275635
1456974927368,0.7569885,-9.929947,0.868103
1456974927373,0.68795776,-10.07515,0.6491089
1456974927378,0.78079224,-10.13942,0.3277588
1456974927384,0.5427551,-10.20607,-0.20544434
1456974927388,0.31185913,-10.415543,-1.1980591
1456974927393,-0.72836304,-11.005875,-2.6000977
1456974927398,-1.0901794,-11.310562,-3.7331543
1456974927403,-1.0259094,-11.410538,-3.9521484
1456974927408,-0.5426941,-11.124893,-3.635559
1456974927414,0.009552002,-10.651199,-3.3189697
1456974927418,0.7117615,-10.132278,-2.9262085
1456974927423,1.2782898,-9.727615,-2.4953613
1456974927428,1.6686707,-9.389603,-2.0264282
1456974927434,1.9328918,-9.427689,-1.5670166
1456974927438,2.1042786,-9.441971,-1.3456421
1456974927443,2.273285,-9.494339,-1.2932739
1456974927449,2.3494568,-9.496719,-1.3789673
