1581013838802,992.0824
1581013838839,992.0824
1581013838890,992.1119
1581013838917,992.1119
1581013838955,992.1119
1581013838993,992.1119
1581013839035,991.94037
1581013839069,991.94037
1581013839106,991.94037
1581013839146,991.94037
1581013839185,991.92236
1581013839223,991.92236
1581013839262,991.92236
1581013839300,991.92236
1581013839340,991.95294
1581013839378,991.95294
1581013839414,991.95294
1581013839456,991.95294
1581013839492,991.92975
1581013839531,991.92975
1581013839589,991.92975
1581013839607,991.92975
1581013839647,991.9597
1581013839685,991.9597
1581013839724,991.9597
1581013839763,991.9597
1581013839826,992.0531
1581013839840,992.0531
1581013839877,992.0531
1581013839915,992.0531
1581013839955,992.10583
1581013839992,992.10583
1581013840035,992.10583
1581013840070,992.10583
1581013840106,991.9271
1581013840149,991.9271
1581013840183,991.9271
1581013840225,991.9271
1581013840265,991.89954
1581013840299,991.89954
1581013840339,991.89954
1581013840377,991.89954
1581013840414,991.92395
1581013840455,991.92395
1581013840495,991.92395
1581013840529,991.92395
1581013840569,991.8912
1581013840610,991.8912
1581013840645,991.8912
1581013840686,991.8912
1581013840725,991.95844
1581013840761,991.95844
1581013840801,991.95844
1581013840839,991.95844
1581013840878,992.0067
1581013840915,992.0067
1581013840956,992.0067
1581013840991,992.0067
1581013841030,991.85986
1581013841070,991.85986
1581013841109,991.85986
1581013841149,991.85986
1581013841184,991.8144
1581013841225,991.8144
1581013841263,991.8144
1581013841301,991.8144
1581013841338,991.8399
1581013841377,991.8399
1581013841426,991.8399
1581013841455,991.8399
1581013841494,991.79443
1581013841531,991.79443
1581013841569,991.79443
1581013841610,991.79443
1581013841645,991.8821
1581013841683,991.8821
1581013841735,991.8821
1581013841763,991.8821
1581013841799,991.9194
1581013841861,991.9194
1581013841876,991.9194
1581013841915,991.9194
1581013841952,991.8211
1581013841992,991.8211
1581013842028,991.8211
1581013842069,991.8211
1581013842111,991.73114
1581013842147,991.73114
1581013842185,991.73114
1581013842225,991.73114
1581013842260,991.78394
1581013842320,991.78394
1581013842339,991.78394
1581013842385,991.78394
1581013842415,991.75085
1581013842454,991.75085
1581013842492,991.75085
1581013842531,991.75085
1581013842568,991.77954
1581013842608,991.77954
1581013842646,991.77954
1581013842684,991.77954
1581013842729,991.90546
1581013842761,991.8973
1581013842801,991.8973
1581013842838,991.8973
1581013842878,991.8973
1581013842920,991.8877
1581013842954,991.8877
1581013842991,991.8877
1581013843029,991.8877
1581013843068,991.80225
1581013843107,991.80225
1581013843145,991.80225
1581013843185,991.80225
1581013843228,991.6823
1581013843259,991.6823
1581013843300,991.6823
1581013843338,991.6823
1581013843375,991.7124
1581013843415,991.7124
1581013843453,991.7124
1581013843492,991.7124
1581013843530,991.7391
1581013843569,991.7391
1581013843607,991.7391
1581013843646,991.7391
1581013843684,991.7106
1581013843728,991.7106
1581013843763,991.7106
1581013843799,991.7106
1581013843839,991.7596
1581013843878,991.7596
1581013843915,991.7596
1581013843955,991.7596
1581013843993,991.83795
1581013844032,991.83795
1581013844069,991.83795
1581013844108,991.83795
1581013844146,991.84045
1581013844184,991.84045
1581013844226,991.84045
1581013844262,991.84045
1581013844302,991.6829
1581013844338,991.6829
1581013844376,991.6829
1581013844415,991.6829
1581013844455,991.7268
1581013844492,991.7268
1581013844530,991.7268
1581013844569,991.7268
1581013844607,991.7141
1581013844646,991.7141
1581013844686,991.7141
1581013844724,991.7141
1581013844760,991.7114
1581013844817,991.7114
1581013844848,991.7114
1581013844877,991.7114
1581013844917,991.84155
1581013844954,991.84155
1581013844993,991.84155
1581013845030,991.84155
1581013845069,991.85266
1581013845106,991.85266
1581013845145,991.85266
1581013845184,991.85266
1581013845244,991.7092
1581013845260,991.7092
1581013845299,991.7092
1581013845338,991.7092
1581013845376,991.6603
1581013845416,991.6603
1581013845453,991.6603
1581013845491,991.6603
1581013845530,991.70593
1581013845587,991.70593
1581013845608,991.70593
1581013845647,991.70593
1581013845684,991.67053
1581013845726,991.67053
1581013845761,991.67053
1581013845806,991.67053
1581013845838,991.6437
1581013845901,991.6437
1581013845916,991.6437
1581013845953,991.6437
1581013845993,991.90137
1581013846029,991.90137
1581013846085,991.90137
1581013846110,991.90137
1581013846145,991.84143
1581013846192,991.84143
1581013846275,991.84143
1581013846275,991.84143
1581013846357,991.7319
1581013846357,991.7319
1581013846404,991.7319
1581013846421,991.7319
1581013846452,991.6448
1581013846490,991.6448
1581013846527,991.6448
1581013846566,991.6448
1581013846610,991.6027
1581013846644,991.6027
1581013846704,991.6027
1581013846720,991.6027
1581013846758,991.5742
1581013846797,991.5742
1581013846835,991.5742
1581013846875,991.5742
1581013846913,991.53845
1581013846950,991.53845
1581013846990,991.53845
1581013847027,991.53845
1581013847066,991.53845
1581013847104,991.53864
1581013847144,991.53864
1581013847181,991.53864
1581013847220,991.53864
1581013847259,991.57385
1581013847297,991.57385
1581013847337,991.57385
1581013847373,991.57385
1581013847412,991.56946
1581013847451,991.56946
1581013847490,991.56946
1581013847531,991.56946
1581013847596,991.5668
1581013847611,991.5668
1581013847674,991.5668
1581013847688,991.5668
1581013847719,991.5831
1581013847782,991.5831
1581013847857,991.5831
1581013847857,991.5831
1581013847903,991.5787
1581013847924,991.5787
1581013847952,991.5787
1581013847988,991.5787
1581013848028,991.58875
1581013848068,991.58875
1581013848109,991.58875
1581013848148,991.58875
1581013848187,991.574
1581013848219,991.574
1581013848262,991.574
1581013848298,991.574
1581013848336,991.5765
1581013848377,991.5765
1581013848413,991.5765
1581013848458,991.5765
1581013848488,991.5807
1581013848533,991.5807
1581013848566,991.5807
1581013848610,991.5807
1581013848645,991.5884
1581013848683,991.5884
1581013848720,991.5884
1581013848757,991.5884
1581013848797,991.5946
1581013848834,991.5946
1581013848874,991.5946
1581013848912,991.5946
1581013848952,991.59717
1581013848988,991.59717
1581013849030,991.59717
1581013849104,991.59717
1581013849104,991.5945
1581013849157,991.5945
1581013849192,991.5945
1581013849224,991.5945
1581013849257,991.5987
1581013849295,991.5987
1581013849337,991.5987
1581013849373,991.5987
1581013849412,991.5905
1581013849450,991.5905
1581013849492,991.5905
1581013849526,991.5905
1581013849565,991.5968
1581013849603,991.5968
1581013849642,991.5968
1581013849680,991.5968
1581013849719,991.59753
1581013849757,991.59753
