1581013831986,0.17634583,-0.32577515,-0.10397339
1581013831988,0.13357544,-0.24758911,-0.10765076
1581013831990,0.0871582,-0.15718079,-0.10397339
1581013831994,0.0370636,-0.06311035,-0.09420776
1581013831995,0.022399902,0.06515503,-0.08564758
1581013832000,-0.052108765,0.111587524,-0.06365967
1581013832000,-0.10952759,0.14944458,-0.04411316
1581013832002,-0.16938782,0.16900635,-0.02456665
1581013832004,-0.22680664,0.14944458,-0.019683838
1581013832007,-0.27690125,0.107910156,-0.018447876
1581013832009,-0.31843567,0.05293274,-0.030685425
1581013832012,-0.34898376,-0.016708374,-0.04777527
1581013832015,-0.3746338,-0.10342407,-0.067337036
1581013832017,-0.3892975,-0.19993591,-0.08930969
1581013832018,-0.395401,-0.30744934,-0.11253357
1581013832020,-0.38197327,-0.42718506,-0.1394043
1581013832023,-0.35386658,-0.5505829,-0.16506958
1581013832025,-0.31599426,-0.6752014,-0.17971802
1581013832027,-0.26957703,-0.79125977,-0.18583679
1581013832032,-0.22068787,-0.8963318,-0.18215942
1581013832033,-0.1608429,-0.9806366,-0.16871643
1581013832034,-0.10462952,-1.0417023,-0.15040588
1581013832036,-0.046020508,-1.0856934,-0.1247406
1581013832039,0.0028533936,-1.1162415,-0.09420776
1581013832041,0.046844482,-1.1272278,-0.050216675
1581013832043,0.083480835,-1.1235657,-0.0050354004
1581013832047,0.10424805,-1.1076813,0.040161133
1581013832049,0.11280823,-1.0881348,0.09269714
1581013832050,0.11769104,-1.0710297,0.14401245
1581013832053,0.10914612,-1.0624847,0.1977539
1581013832056,0.095718384,-1.0624847,0.24784851
1581013832058,0.07737732,-1.0808105,0.29794312
1581013832060,0.052947998,-1.1138,0.3431549
1581013832063,0.032180786,-1.1565552,0.37858582
1581013832066,0.011413574,-1.2078552,0.41279602
1581013832066,-0.0093688965,-1.267746,0.439682
1581013832069,-0.031341553,-1.3459167,0.4580078
1581013832071,-0.041137695,-1.4399872,0.47021484
1581013832074,-0.044784546,-1.5426178,0.47998047
1581013832076,-0.03378296,-1.6501312,0.48242188
1581013832079,-0.019134521,-1.756424,0.48731995
1581013832081,0.01751709,-1.8553772,0.48731995
1581013832083,0.0541687,-1.9433441,0.48854065
1581013832085,0.09692383,-2.0239716,0.49586487
1581013832088,0.1482544,-2.092392,0.50564575
1581013832090,0.19343567,-2.1583557,0.5129852
1581013832092,0.23864746,-2.2084503,0.52397156
1581013832094,0.2814026,-2.2475433,0.53985596
1581013832098,0.3156128,-2.2768707,0.55451965
1581013832100,0.3486023,-2.3000793,0.5703888
1581013832102,0.3669281,-2.3123016,0.5948334
1581013832104,0.3864746,-2.3159637,0.6204834
1581013832107,0.39379883,-2.3086395,0.6473694
1581013832109,0.3950348,-2.2951965,0.6791382
1581013832111,0.3864746,-2.2683258,0.7255554
1581013832114,0.36938477,-2.2304535,0.7768707
1581013832116,0.3461609,-2.1852417,0.83551025
1581013832121,0.3156128,-2.135147,0.89538574
1581013832121,0.28385925,-2.0862885,0.9625702
1581013832123,0.24842834,-2.039856,1.0407562
1581013832135,0.21420288,-1.9946442,1.1189575
1581013832135,0.18122864,-1.9751129,1.1910248
1581013832135,0.14578247,-1.9726715,1.2484436
1581013832136,0.11280823,-1.9934387,1.2924347
1581013832136,0.083480835,-2.0386505,1.330307
1581013832138,0.059051514,-2.1009521,1.3669586
1581013832140,0.046844482,-2.1938019,1.4121552
1581013832148,0.048065186,-2.3086395,1.4671326
1581013832148,0.06271362,-2.4442596,1.536789
1581013832148,0.09082031,-2.599411,1.6186371
1581013832149,0.13601685,-2.769226,1.7115021
1581013832151,0.18978882,-2.961029,1.8141174
1581013832153,0.26309204,-3.168747,1.9265137
1581013832155,0.349823,-3.3910828,2.0511322
1581013832157,0.44389343,-3.6158905,2.1781769
1581013832160,0.55018616,-3.8480225,2.310135
1581013832164,0.66625977,-4.0838013,2.444519
1581013832164,0.7982025,-4.322052,2.5789032
1581013832167,0.92770386,-4.5553894,2.7133026
1581013832169,1.0657501,-4.7863007,2.8403625
1581013832171,1.2074738,-5.012314,2.9625244
1581013832174,1.3491821,-5.2285614,3.0798187
1581013832176,1.4933624,-5.4374847,3.1910095
1581013832179,1.6387329,-5.6439667,3.300949
1581013832181,1.7987976,-5.8455353,3.4145813
1581013832183,1.953949,-6.043457,3.529419
1581013832186,2.1213226,-6.231598,3.651596
1581013832188,2.2887115,-6.41243,3.7761993
1581013832190,2.4499664,-6.585907,3.9020538
1581013832192,2.614914,-6.7434998,4.0242157
1581013832194,2.7737274,-6.8925476,4.148834
1581013832200,2.9337769,-7.0293884,4.2685547
1581013832202,3.0938263,-7.1564484,4.3834076
1581013832202,3.2489777,-7.2786255,4.495804
1581013832205,3.3931427,-7.386139,4.598419
1581013832207,3.5287628,-7.4838715,4.696167
1581013832208,3.658249,-7.565735,4.7938995
1581013832211,3.7657776,-7.631714,4.8867645
1581013832215,3.8561707,-7.686676,4.9820404
1581013832216,3.9233704,-7.7282104,5.0773315
1581013832218,3.9746857,-7.7612,5.167755
1581013832220,3.995453,-7.778305,5.2654877
1581013832223,3.9966736,-7.784424,5.3619995
1581013832226,3.9807892,-7.7746277,5.46463
1581013832227,3.9392548,-7.7489777,5.5635986
1581013832231,3.8891754,-7.7062225,5.6674347
1581013832233,3.8305206,-7.642685,5.771286
1581013832235,3.768219,-7.5547333,5.876358
1581013832237,3.7095642,-7.437439,5.9924164
1581013832239,3.6509247,-7.2786255,6.12558
1581013832242,3.6118317,-7.092911,6.2721863
1581013832244,3.5788574,-6.881546,6.4334564
1581013832249,3.5446472,-6.6494446,6.591049
1581013832250,3.5030975,-6.4026337,6.7388763
1581013832251,3.4505615,-6.1375275,6.875717
1581013832253,3.3772583,-5.8614197,7.002777
1581013832255,3.291748,-5.584076,7.121292
1581013832258,3.1756744,-5.3055267,7.2459106
1581013832260,3.0473938,-5.034317,7.3753967
1581013832262,2.9093475,-4.7704163,7.514694
1581013832266,2.757843,-4.510193,7.6564026
1581013832267,2.6075897,-4.2585144,7.795685
1581013832269,2.4512024,-4.0117188,7.9325104
1581013832271,2.2984772,-3.7698212,8.064468
1581013832274,2.15065,-3.5376892,8.187851
1581013832276,2.0089264,-3.3287811,8.300247
1581013832280,1.8684235,-3.141861,8.394333
1581013832283,1.7450409,-2.9659424,8.47496
1581013832284,1.6362915,-2.8071136,8.545822
1581013832286,1.5397797,-2.66539,8.60202
1581013832288,1.4652557,-2.5395508,8.637451
1581013832290,1.4127197,-2.4259338,8.649673
1581013832293,1.3773041,-2.324524,8.630127
1581013832295,1.3650665,-2.2353363,8.591034
1581013832299,1.3748627,-2.1547089,8.531174
1581013832300,1.4078369,-2.0777435,8.443192
1581013832302,1.4676971,-2.014206,8.332016
1581013832305,1.543457,-1.960434,8.201294
1581013832307,1.6326447,-1.9225769,8.040024
1581013832309,1.7389221,-1.9042511,7.848221
1581013832312,1.8452148,-1.9079132,7.6319733
1581013832317,1.9502869,-1.9311371,7.393738
1581013832317,2.0541382,-1.9787903,7.1359406
1581013832318,2.1469727,-2.0300903,6.8732758
1581013832321,2.2447205,-2.0777435,6.6118164
1581013832323,2.330246,-2.109497,6.365036
1581013832325,2.4145508,-2.1131592,6.147583
1581013832328,2.4951782,-2.0850677,5.9569855
1581013832330,2.5562592,-2.022766,5.7932587
1581013832333,2.600235,-1.9311371,5.6503296
1581013832335,2.627121,-1.8150635,5.518387
1581013832337,2.6430054,-1.690445,5.3827667
1581013832339,2.6442413,-1.5572815,5.2312775
1581013832342,2.6356812,-1.4070129,5.084656
1581013832344,2.6173553,-1.2188568,4.9527283
1581013832349,2.588028,-0.98672485,4.8256683
1581013832349,2.5440521,-0.7069702,4.699829
1581013832351,2.4939575,-0.37953186,4.582535
1581013832353,2.43898,-0.0118255615,4.4628143
1581013832356,2.3730164,0.3718109,4.333313
1581013832358,2.2874756,0.74687195,4.1879272
1581013832360,2.186081,1.1085052,4.0193176
1581013832363,2.0834656,1.4457092,3.8275146
1581013832366,1.9698334,1.7718964,3.6039429
1581013832368,1.8598633,2.0993347,3.344925
1581013832369,1.7511444,2.4206543,3.0578308
1581013832373,1.657074,2.7492828,2.7487335
1581013832376,1.5703278,3.0876923,2.4335175
1581013832377,1.486023,3.4114532,2.108551
1581013832383,1.4078369,3.7071228,1.7835693
1581013832384,1.3308716,3.958786,1.4683685
1581013832386,1.2587891,4.139618,1.1666107
1581013832387,1.1915894,4.2813263,0.87338257
1581013832389,1.1317291,4.418167,0.58995056
1581013832390,1.0926361,4.5598755,0.3199463
1581013832393,1.0657501,4.705261,0.073150635
1581013832395,1.0633087,4.821335,-0.15040588
1581013832399,1.0718689,4.906845,-0.36543274
1581013832400,1.0877533,4.959381,-0.58166504
1581013832402,1.109726,5.007019,-0.8089142
1581013832405,1.123169,5.0314636,-1.0532532
1581013832407,0.9887848,4.903183,-1.3403625
1581013832409,0.77253723,4.8848724,-1.6531372
1581013832411,0.50865173,4.9007416,-1.967102
1581013832415,0.16290283,4.9092865,-2.265213
1581013832417,-0.28302002,4.925171,-2.5168915
1581013832419,-0.85112,4.9276123,-2.702591
1581013832421,-1.5267181,4.912964,-2.811325
1581013832423,-2.262207,4.9141846,-2.8540802
1581013832426,-2.9744568,5.0058136,-2.8846283
1581013832428,-3.5718994,5.2037354,-2.9310455
1581013832431,-3.9921722,5.4749603,-2.9982452
1581013832434,-4.241394,5.7192993,-3.0666656
1581013832435,-4.351364,5.878113,-3.1167603
1581013832437,-4.3525696,5.9160004,-3.1534119
1581013832440,-4.2450714,5.841461,-3.174179
1581013832442,-4.0337067,5.6692047,-3.196167
1581013832444,-3.7490387,5.430969,-3.2254791
1581013832446,-3.3861847,5.134094,-3.2816925
1581013832449,-2.97937,4.8042145,-3.352539
1581013832452,-2.5236664,4.4487,-3.431961
1581013832454,-2.0398407,4.0785217,-3.5089264
1581013832456,-1.5242767,3.7205505,-3.5773468
1581013832458,-0.99894714,3.365036,-3.6127625
1581013832460,-0.4907074,2.9948578,-3.6225586
1581013832463,-0.010574341,2.6185455,-3.6152039
1581013832466,0.4585724,2.2740326,-3.6054382
1581013832467,0.8727112,1.93927,-3.5871124
1581013832470,1.2306824,1.5299988,-3.559021
1581013832472,1.516571,1.1085052,-3.5248108
1581013832475,1.7548065,0.7505493,-3.4954834
1581013832478,2.0040436,0.52085876,-3.462494
1581013832478,2.215393,0.322937,-3.4014282
1581013832482,2.343689,0.029724121,-3.2951202
1581013832484,2.3400116,-0.27079773,-3.1631775
1581013832493,2.291153,-0.44551086,-3.0483398
1581013832493,2.2654877,-0.5285797,-2.9506073
1581013832493,2.2434998,-0.6385498,-2.876068
1581013832493,2.211731,-0.7094116,-2.8272095
1581013832495,2.1689758,-0.7179413,-2.802765
1581013832498,2.1091156,-0.7069702,-2.8003235
1581013832501,2.041916,-0.6446533,-2.8076477
1581013832509,1.9441681,-0.659317,-2.8088837
1581013832509,1.8024597,-0.68618774,-2.8076477
1581013832509,1.661972,-0.61898804,-2.7966614
1581013832512,1.5251312,-0.48583984,-2.7612305
1581013832513,1.3870697,-0.35266113,-2.6915894
1581013832514,1.2539062,-0.25979614,-2.5889587
1581013832517,1.1170807,-0.23049927,-2.4545746
1581013832520,0.9545746,-0.18040466,-2.3055267
1581013832521,0.7823181,-0.10588074,-2.1650238
1581013832540,0.62716675,-0.052108765,-2.0233154
1581013832540,0.48666382,0.008956909,-1.8986816
1581013832540,0.3791504,0.16532898,-1.8070679
1581013832546,0.30340576,0.2875061,-1.7386475
1581013832547,0.28385925,0.22642517,-1.6665497
1581013832547,0.31195068,-0.039916992,-1.5822601
1581013832547,0.35958862,-0.4418335,-1.4906311
1581013832548,0.4341278,-0.8230133,-1.4087677
1581013832550,0.5538635,-1.1394501,-1.3232574
1581013832554,0.7175598,-1.432663,-1.2365265
1581013832555,0.9301605,-1.6696777,-1.1509857
1581013832555,1.1830444,-1.8675995,-1.0569305
1581013832555,1.4457245,-2.022766,-0.94329834
1581013832556,1.7035065,-2.1547089,-0.8064728
1581013832575,1.9270782,-2.2561035,-0.66230774
1581013832575,2.1201172,-2.311081,-0.5254822
1581013832576,2.264267,-2.3257446,-0.40818787
1581013832576,2.357132,-2.2646637,-0.32266235
1581013832576,2.394989,-2.1717987,-0.26158142
1581013832577,2.368103,-2.066742,-0.2359314
1581013832577,2.2764893,-1.9396667,-0.22492981
1581013832577,2.137207,-1.7723083,-0.2224884
1581013832577,1.945404,-1.602478,-0.22616577
1581013832578,1.7205963,-1.4082184,-0.22369385
1581013832587,1.4725952,-1.1699982,-0.21760559
1581013832587,1.2160339,-0.9146576,-0.21636963
1581013832587,0.97169495,-0.65563965,-0.21636963
1581013832588,0.7529907,-0.36366272,-0.22860718
1581013832588,0.5538635,-0.048461914,-0.24937439
1581013832615,0.39015198,0.27651978,-0.2835846
1581013832615,0.2642975,0.5953827,-0.31777954
1581013832615,0.16534424,0.8849335,-0.35198975
1581013832615,0.08592224,1.1305084,-0.37275696
1581013832615,0.03340149,1.306427,-0.39108276
1581013832615,-0.017913818,1.3919373,-0.39840698
1581013832616,-0.07165527,1.4004974,-0.4032898
1581013832616,-0.11807251,1.4004974,-0.42285156
1581013832616,-0.1449585,1.4139404,-0.44606018
1581013832616,-0.1608429,1.4212646,-0.46318054
1581013832616,-0.17060852,1.4127045,-0.48150635
1581013832616,-0.19259644,1.3406372,-0.48150635
1581013832652,-0.22192383,1.2074585,-0.44973755
1581013832653,-0.25733948,1.0645294,-0.40940857
1581013832654,-0.29522705,0.9557953,-0.37397766
1581013832654,-0.32699585,0.8788147,-0.35198975
1581013832654,-0.35020447,0.8397217,-0.34098816
1581013832654,-0.37709045,0.8372803,-0.33122253
1581013832655,-0.41496277,0.85928345,-0.32511902
1581013832655,-0.4467163,0.8788147,-0.31411743
1581013832656,-0.4809265,0.89349365,-0.28967285
1581013832656,-0.5090332,0.9057007,-0.26890564
1581013832656,-0.5322418,0.93258667,-0.24201965
1581013832656,-0.53956604,0.9814453,-0.22125244
1581013832656,-0.5346832,1.0413055,-0.21148682
1581013832656,-0.5224762,1.0987396,-0.21028137
1581013832656,-0.5065918,1.1500397,-0.220047
1581013832657,-0.49803162,1.1989288,-0.2359314
1581013832657,-0.48947144,1.2306824,-0.25302124
1581013832667,-0.488266,1.2526703,-0.2677002
1581013832668,-0.49803162,1.2624359,-0.272583
1581013832668,-0.513916,1.2685547,-0.2750244
1581013832668,-0.5298004,1.2599945,-0.26890564
1581013832669,-0.554245,1.2355652,-0.26281738
1581013832672,-0.5835571,1.2001343,-0.2542572
1581013832673,-0.60554504,1.1524811,-0.24449158
1581013832675,-0.6324158,1.0914001,-0.2359314
1581013832677,-0.6641846,1.0254364,-0.22860718
1581013832679,-0.6983948,0.9594574,-0.23348999
1581013832682,-0.74360657,0.9105835,-0.24449158
1581013832684,-0.7875824,0.85684204,-0.2518158
1581013832686,-0.8425598,0.79452515,-0.23348999
1581013832688,-0.90852356,0.7212219,-0.18460083
1581013832691,-0.97817993,0.6576843,-0.111312866
1581013832694,-1.0466003,0.594162,-0.028244019
1581013832696,-1.095459,0.5428467,0.07925415
1581013832698,-1.1247711,0.49520874,0.23687744
1581013832701,-1.1492157,0.42311096,0.3944702
1581013832703,-1.1492157,0.34370422,0.55451965
1581013832705,-1.1272278,0.24597168,0.723114
1581013832707,-1.0856934,0.138443,0.8648224
1581013832712,-1.0245972,0.011398315,0.9833374
1581013832714,-0.94029236,-0.14741516,1.0737457
1581013832716,-0.8547821,-0.33555603,1.1421661
1581013832717,-0.78634644,-0.5750122,1.1873779
1581013832721,-0.73628235,-0.83525085,1.2142334
1581013832727,-0.7081604,-1.1027985,1.2215881
1581013832728,-0.72039795,-1.3618011,1.2240295
1581013832728,-0.7643738,-1.5829315,1.2289124
1581013832729,-0.8327942,-1.7747498,1.2582397
1581013832734,-0.91586304,-1.9396667,1.3144226
1581013832735,-1.0099487,-2.0875092,1.3803864
1581013832735,-1.1198883,-2.2231293,1.4488068
1581013832737,-1.234726,-2.297638,1.5086823
1581013832739,-1.3471375,-2.350174,1.5648804
1581013832744,-1.4546509,-2.407608,1.6198578
1581013832745,-1.5548248,-2.4173737,1.6748505
1581013832747,-1.6378937,-2.3966064,1.7310333
1581013832749,-1.6989899,-2.380722,1.7970123
1581013832753,-1.7442017,-2.324524,1.8947449
1581013832755,-1.7380829,-2.1608124,2.0303497
1581013832755,-1.6757812,-1.9311371,2.1622925
1581013832758,-1.5939178,-1.7356567,2.2233887
1581013832762,-1.5193939,-1.5914917,2.212387
1581013832762,-1.4827423,-1.4962006,2.135437
1581013832768,-1.4876251,-1.4790802,1.9827118
1581013832768,-1.5536041,-1.5536194,1.7481384
1581013832770,-1.6305695,-1.6232605,1.4781342
1581013832775,-1.6843262,-1.6574707,1.2472382
1581013832775,-1.70755,-1.677002,1.0664215
1581013832778,-1.6965485,-1.6880035,0.955246
1581013832781,-1.6574554,-1.6660004,0.9124756
1581013832782,-1.6085815,-1.6464691,0.9381256
1581013832786,-1.5511627,-1.6000366,1.0114288
1581013832786,-1.4913025,-1.551178,1.1348419
1581013832794,-1.4399719,-1.5059662,1.2362366
1581013832794,-1.4021149,-1.4607544,1.264328
1581013832795,-1.3703461,-1.4143372,1.2447968
1581013832795,-1.3446808,-1.3984528,1.2191467
1581013832798,-1.3214722,-1.4118958,1.2093506
1581013832806,-1.2982635,-1.4680786,1.2337952
1581013832807,-1.2762604,-1.5609436,1.2899933
1581013832807,-1.2542877,-1.668457,1.3620758
1581013832809,-1.2469635,-1.7759705,1.4488068
1581013832809,-1.2518463,-1.8908081,1.5453339
1581013832816,-1.2664948,-2.0080872,1.6430817
1581013832817,-1.2848206,-2.1400452,1.7530365
1581013832817,-1.3080292,-2.2829895,1.8666534
1581013832819,-1.331253,-2.4356995,1.9802704
1581013832836,-1.3691254,-2.6189575,2.091446
1581013832836,-1.3898926,-2.8022156,2.17453
1581013832836,-1.3813477,-2.9940338,2.235611
1581013832877,-1.353241,-3.1711884,2.2771454
1581013832879,-1.2921448,-3.3202362,2.3040314
1581013832879,-1.1944275,-3.4020844,2.310135
1581013832879,-1.0759125,-3.4167328,2.2771454
1581013832879,-0.9451752,-3.3654327,2.2014008
1581013832881,-0.824234,-3.245697,2.1048737
1581013832901,-0.731369,-3.0612183,1.9936981
1581013832901,-0.6690674,-2.84375,1.8605347
1581013832902,-0.62020874,-2.5835266,1.7285919
1581013832902,-0.61286926,-2.3061981,1.6076355
1581013832902,-0.62387085,-2.031311,1.483017
1581013832902,-0.65930176,-1.7845154,1.3852844
1581013832902,-0.71183777,-1.5597229,1.3119812
1581013832902,-0.771698,-1.3837891,1.2362366
1581013832903,-0.8193512,-1.2298584,1.1849365
1581013832903,-0.8792114,-1.100357,1.1446075
1581013832904,-0.95861816,-0.9623108,1.0920715
1581013832904,-1.0331573,-0.83525085,1.0236664
1581013832905,-1.107666,-0.74606323,0.9576874
1581013832905,-1.2017517,-0.68618774,0.9259186
1581013832905,-1.300705,-0.5652313,0.9735718
1581013832905,-1.3679047,-0.47483826,1.0749664
1581013832905,-1.3813477,-0.39907837,1.2069092
1581013832905,-1.3495789,-0.34410095,1.316864
