1581014144127,-0.61042786,-0.61776733,-0.206604
1581014144129,-0.58477783,-0.71917725,-0.23713684
1581014144131,-0.56277466,-0.8181305,-0.2701416
1581014144134,-0.5359192,-0.8950958,-0.30311584
1581014144136,-0.513916,-0.9464264,-0.33610535
1581014144139,-0.49679565,-0.9855194,-0.36543274
1581014144140,-0.474823,-1.0172882,-0.39352417
1581014144143,-0.4589386,-1.0417023,-0.41429138
1581014144145,-0.4418335,-1.0575867,-0.42895508
1581014144149,-0.4259491,-1.0734711,-0.4375
1581014144150,-0.4161682,-1.0795898,-0.4399414
1581014144154,-0.408844,-1.0722656,-0.4399414
1581014144155,-0.40396118,-1.0539398,-0.43017578
1581014144157,-0.395401,-1.0136108,-0.41062927
1581014144159,-0.3917389,-0.9610748,-0.38864136
1581014144162,-0.3917389,-0.8950958,-0.35931396
1581014144167,-0.38563538,-0.8315735,-0.32511902
1581014144167,-0.38685608,-0.77415466,-0.2835846
1581014144169,-0.38685608,-0.73017883,-0.23713684
1581014144172,-0.38319397,-0.70451355,-0.18948364
1581014144174,-0.37953186,-0.6935272,-0.13574219
1581014144176,-0.37709045,-0.68984985,-0.08076477
1581014144178,-0.36486816,-0.6971741,-0.02456665
1581014144184,-0.35508728,-0.7179413,0.03527832
1581014144185,-0.3416443,-0.7448273,0.08781433
1581014144189,-0.3282013,-0.77783203,0.14523315
1581014144189,-0.31111145,-0.80836487,0.1977539
1581014144191,-0.28666687,-0.8425751,0.24420166
1581014144192,-0.25978088,-0.8828888,0.2869568
1581014144194,-0.2280426,-0.9378662,0.3260498
1581014144198,-0.19503784,-1.0014038,0.3712616
1581014144201,-0.1632843,-1.0808105,0.41279602
1581014144202,-0.124191284,-1.1773224,0.46897888
1581014144204,-0.08509827,-1.279953,0.53619385
1581014144206,-0.037460327,-1.4045715,0.604599
1581014144209,0.011413574,-1.5450592,0.684021
1581014144211,0.07493591,-1.7002106,0.7585449
1581014144213,0.1482544,-1.8627167,0.82818604
1581014144218,0.22644043,-2.026413,0.8831482
1581014144218,0.3156128,-2.1852417,0.9222412
1581014144220,0.40968323,-2.3294067,0.9515686
1581014144222,0.51475525,-2.4564667,0.9711304
1581014144225,0.62472534,-2.568863,0.980896
1581014144227,0.739563,-2.66539,0.9857788
1581014144229,0.85317993,-2.7411346,0.9894562
1581014144233,0.96313477,-2.7936707,0.9870148
1581014144236,1.0743103,-2.8181,0.980896
1581014144237,1.1830444,-2.8193207,0.96868896
1581014144239,1.2783356,-2.8071136,0.95036316
1581014144241,1.3663025,-2.7814484,0.92959595
1581014144244,1.4396057,-2.7545776,0.914917
1581014144246,1.504364,-2.7264862,0.8990326
1581014144248,1.5507812,-2.7020416,0.88926697
1581014144252,1.595993,-2.6837158,0.8782654
1581014144254,1.6289673,-2.6714783,0.87216187
1581014144256,1.6521759,-2.6665955,0.8672638
1581014144258,1.6692963,-2.6727142,0.86972046
1581014144260,1.6815033,-2.678833,0.8746033
1581014144264,1.6876221,-2.6959229,0.888031
1581014144266,1.6851807,-2.7191315,0.9075928
1581014144268,1.6876221,-2.7496948,0.93203735
1581014144271,1.6876221,-2.7863464,0.96380615
1581014144272,1.6876221,-2.8156586,0.99554443
1581014144275,1.6802979,-2.831543,1.0224304
1581014144276,1.6753998,-2.840088,1.0493164
1581014144278,1.6607361,-2.821762,1.072525
1581014144284,1.6448517,-2.779007,1.0920715
1581014144287,1.6192017,-2.703247,1.1055145
1581014144288,1.5801086,-2.599411,1.1091766
1581014144288,1.5324554,-2.4625854,1.1152802
1581014144292,1.4713745,-2.3013153,1.1079559
1581014144293,1.4029541,-2.1168213,1.0957336
1581014144296,1.3284149,-1.9164581,1.0798492
1581014144298,1.2404633,-1.7063293,1.0676422
1581014144303,1.1476135,-1.4864349,1.0541992
1581014144305,1.0425415,-1.2603912,1.0431976
1581014144305,0.9362488,-1.0294952,1.0395355
1581014144307,0.82385254,-0.8046875,1.0370941
1581014144309,0.7090149,-0.5847931,1.0431976
1581014144311,0.5966034,-0.37831116,1.0566406
1581014144314,0.48542786,-0.18040466,1.0823059
1581014144317,0.38035583,-0.005706787,1.1177216
1581014144320,0.27163696,0.15188599,1.1531677
1581014144321,0.16778564,0.2875061,1.1885834
1581014144322,0.0712738,0.39746094,1.2411194
1581014144325,-0.021575928,0.47564697,1.3009796
1581014144328,-0.10462952,0.5233002,1.3620758
1581014144329,-0.17304993,0.5318451,1.4280396
1581014144333,-0.2280426,0.50619507,1.5001373
1581014144335,-0.27322388,0.45487976,1.5722046
1581014144337,-0.30622864,0.37545776,1.6491699
1581014144339,-0.32211304,0.270401,1.7273712
1581014144341,-0.31843567,0.14579773,1.8104401
1581014144344,-0.30743408,0.0052948,1.8984222
1581014144346,-0.2781372,-0.14741516,1.9827118
1581014144348,-0.23536682,-0.30500793,2.0572357
1581014144352,-0.1816101,-0.46139526,2.1134338
1581014144353,-0.11074829,-0.6128845,2.1390839
1581014144355,-0.032577515,-0.76194763,2.135437
1581014144358,0.04928589,-0.8975525,2.1061096
1581014144360,0.13969421,-1.0270538,2.052353
1581014144362,0.22764587,-1.1553345,1.9814911
1581014144365,0.30706787,-1.279953,1.8959808
1581014144368,0.37670898,-1.397232,1.7921143
1581014144370,0.4316864,-1.4998474,1.6846161
1581014144371,0.47444153,-1.5829315,1.5771027
1581014144374,0.50131226,-1.6464691,1.4756927
1581014144376,0.50743103,-1.6867676,1.3852844
1581014144378,0.5001068,-1.7087708,1.3058777
1581014144382,0.47322083,-1.7100067,1.2472382
1581014144384,0.4341278,-1.6977692,1.2032623
1581014144386,0.3864746,-1.6647949,1.1775818
1581014144388,0.3290558,-1.6147003,1.1763763
1581014144390,0.26919556,-1.549942,1.1849365
1581014144393,0.21176147,-1.4766388,1.2008209
1581014144395,0.15557861,-1.3899078,1.2215881
1581014144397,0.1030426,-1.2970428,1.2423553
1581014144400,0.051727295,-1.200531,1.265564
1581014144403,0.012634277,-1.0991364,1.2826538
1581014144404,-0.020355225,-0.99772644,1.2960968
1581014144407,-0.046020508,-0.8914337,1.3083191
1581014144409,-0.064331055,-0.78271484,1.316864
1581014144412,-0.07777405,-0.6776428,1.3156433
1581014144414,-0.09854126,-0.5676727,1.2973175
1581014144419,-0.12541199,-0.4601593,1.2728882
1581014144420,-0.1461792,-0.36120605,1.2362366
1581014144421,-0.16694641,-0.2585907,1.1971436
1581014144423,-0.18283081,-0.16696167,1.160492
1581014144426,-0.18527222,-0.07531738,1.1311646
1581014144428,-0.1816101,0.022384644,1.1103973
1581014144430,-0.17182922,0.11647034,1.1030731
1581014144435,-0.14984131,0.2068634,1.1091766
1581014144437,-0.1278534,0.2911682,1.1226044
1581014144438,-0.10462952,0.35713196,1.1433716
1581014144440,-0.08874512,0.4170227,1.1678162
1581014144442,-0.07777405,0.46588135,1.1885834
1581014144445,-0.07897949,0.5110779,1.2069092
1581014144447,-0.09854126,0.55140686,1.225235
1581014144450,-0.13517761,0.58561707,1.2337952
1581014144456,-0.1962738,0.6137085,1.2350159
1581014144457,-0.26957703,0.6259155,1.2301178
1581014144457,-0.36242676,0.6234741,1.2166901
1581014144461,-0.4601593,0.6063843,1.2020264
1581014144461,-0.5591278,0.5758362,1.1873779
1581014144465,-0.62753296,0.5465088,1.1641388
1581014144468,-0.7374878,0.45611572,1.1568146
1581014144471,-0.8156738,0.36203003,1.1409302
1581014144472,-0.8608856,0.22398376,1.1250458
1581014144473,-0.8792114,0.06271362,1.1006317
1581014144474,-0.8645477,-0.10220337,1.0676422
1581014144483,-0.8279114,-0.25247192,1.0322113
1581014144486,-0.7668152,-0.39053345,0.9967804
1581014144486,-0.6837311,-0.51148987,0.9564514
1581014144487,-0.58721924,-0.61654663,0.9222412
1581014144487,-0.47846985,-0.70573425,0.88926697
1581014144489,-0.36853027,-0.7839203,0.86117554
1581014144490,-0.25857544,-0.8535614,0.83917236
1581014144493,-0.1486206,-0.9207611,0.82328796
1581014144495,-0.041137695,-0.9769592,0.82206726
1581014144497,0.06271362,-1.0331726,0.8440552
1581014144502,0.15434265,-1.0893555,0.8807068
1581014144503,0.23986816,-1.1455536,0.92836
1581014144505,0.3180542,-1.1993256,0.993103
1581014144507,0.39135742,-1.2591858,1.0664215
1581014144509,0.45733643,-1.3239288,1.1494904
1581014144511,0.52941895,-1.4070129,1.2362366
1581014144514,0.6051636,-1.5169678,1.3327484
1581014144518,0.6894684,-1.6537933,1.4280396
1581014144520,0.7749939,-1.821167,1.527008
1581014144520,0.8666229,-2.0239716,1.6332855
1581014144524,0.9655762,-2.258545,1.740799
1581014144526,1.0694275,-2.516327,1.8470917
1581014144528,1.1830444,-2.7936707,1.9607239
1581014144530,1.2954407,-3.0807648,2.068222
1581014144534,1.4163971,-3.3800812,2.1720886
1581014144536,1.5348969,-3.684311,2.2686005
1581014144537,1.6546173,-3.984848,2.3602142
1581014144539,1.7694702,-4.2756195,2.4494019
1581014144542,1.8818665,-4.55661,2.5312653
1581014144544,1.9783783,-4.8266144,2.611908
1581014144546,2.062683,-5.0758514,2.6925354
1581014144550,2.1396484,-5.307968,2.7719421
1581014144551,2.1983032,-5.5205536,2.8501282
1581014144553,2.2398376,-5.711151,2.9307709
1581014144556,2.2789307,-5.882187,3.0162964
1581014144558,2.304596,-6.0239105,3.1103516
1581014144560,2.3314514,-6.1509705,3.2105408
1581014144563,2.3485718,-6.245041,3.3229523
1581014144567,2.369339,-6.306122,3.44635
1581014144569,2.3791046,-6.3305664,3.5758514
1581014144570,2.396225,-6.307358,3.702896
1581014144579,2.4072266,-6.257263,3.8213959
1581014144579,2.4121094,-6.170517,3.908142
1581014144579,2.4121094,-6.055664,3.960678
1581014144580,2.3974304,-5.9139557,3.9692383
1581014144583,2.3754578,-5.7661285,3.9447937
1581014144587,2.3412476,-5.623169,3.8922577
1581014144587,2.2947998,-5.4875793,3.8201904
1581014144589,2.238617,-5.3690643,3.7505493
1581014144590,2.1824188,-5.28598,3.7016907
1581014144593,2.137207,-5.261551,3.6833649
1581014144595,2.1017914,-5.2725525,3.6918945
1581014144598,2.0736694,-5.270111,3.716339
1581014144602,2.0406952,-5.207794,3.75177
1581014144606,1.9954834,-5.0660706,3.7981873
1581014144606,1.9405212,-4.869385,3.8495178
1581014144608,1.8867493,-4.6408997,3.8934937
1581014144609,1.8342133,-4.4075623,3.921585
1581014144611,1.801239,-4.169342,3.9142609
1581014144613,1.775589,-3.910324,3.8849335
1581014144616,1.7633667,-3.626892,3.8348389
1581014144618,1.7548065,-3.3373413,3.7810974
1581014144621,1.7560272,-3.0563354,3.7407684
1581014144623,1.7597046,-2.8009949,3.709015
1581014144625,1.7670288,-2.5762024,3.6796875
1581014144628,1.7829132,-2.4051666,3.663803
1581014144630,1.7914581,-2.2744293,3.6711273
1581014144632,1.8085632,-2.1901245,3.7004547
1581014144635,1.8293304,-2.136383,3.738327
1581014144637,1.8464508,-2.1339417,3.7835388
1581014144639,1.8623352,-2.180359,3.8091888
1581014144641,1.8623352,-2.258545,3.8226318
1581014144644,1.840332,-2.3367462,3.8226318
1581014144646,1.7914581,-2.3990479,3.7969818
1581014144648,1.7279358,-2.4699097,3.7151184
1581014144651,1.6521759,-2.5444336,3.5831757
1581014144654,1.5666656,-2.6324005,3.4426727
1581014144656,1.4799194,-2.7252502,3.327835
1581014144658,1.4053955,-2.8181,3.2655182
1581014144660,1.3601837,-2.8950806,3.2704163
1581014144663,1.3296509,-2.950058,3.3486023
1581014144665,1.3052063,-2.9769135,3.4793243
1581014144667,1.2697906,-2.9854736,3.643036
1581014144670,1.2233582,-2.9647064,3.8091888
1581014144672,1.1463776,-2.923172,3.9643555
1581014144674,1.0449829,-2.8681946,4.099945
1581014144677,0.93504333,-2.831543,4.214798
1581014144679,0.8092041,-2.8168793,4.31131
1581014144681,0.6919098,-2.8144379,4.390732
1581014144685,0.5990448,-2.8205414,4.460373
1581014144688,0.53063965,-2.808319,4.5312347
1581014144689,0.48542786,-2.7655792,4.6020966
1581014144691,0.4610138,-2.6934814,4.679062
1581014144693,0.45489502,-2.6055145,4.752365
1581014144695,0.4634552,-2.5138855,4.813446
1581014144697,0.48542786,-2.4381409,4.8513184
1581014144700,0.52575684,-2.4100494,4.8598785
1581014144703,0.5733948,-2.4356995,4.8415527
1581014144705,0.6356964,-2.5077972,4.792679
1581014144707,0.7102356,-2.6238556,4.718155
1581014144711,0.7994232,-2.7545776,4.630188
1581014144712,0.917923,-2.8889618,4.5410004
1581014144717,1.0511017,-3.0001373,4.4615936
1581014144717,1.2123566,-3.0746613,4.402939
1581014144721,1.3968353,-3.1003265,4.37117
1581014144722,1.6020813,-3.0942078,4.3552856
1581014144724,1.8097992,-3.0990906,4.3430786
1581014144726,2.006485,-3.1247559,4.3174286
1581014144729,2.1763,-3.1626282,4.2734528
1581014144730,2.315567,-3.2005157,4.2001343
1581014144733,2.4243164,-3.2347107,4.1085052
1581014144736,2.508606,-3.2542572,4.0107727
1581014144737,2.5709076,-3.272583,3.909378
1581014144739,2.614914,-3.2664642,3.8153076
1581014144742,2.6417847,-3.2273712,3.7358856
1581014144744,2.652771,-3.154068,3.663803
1581014144747,2.6430054,-3.0416718,3.597824
1581014144749,2.6112366,-2.892624,3.5355225
1581014144752,2.5513763,-2.7093658,3.4756622
1581014144753,2.4792938,-2.5016785,3.4133453
1581014144756,2.3876648,-2.2683258,3.3437195
1581014144758,2.2825928,-2.0190887,3.2642975
1581014144761,2.1799774,-1.7515411,3.1738892
1581014144764,2.0761108,-1.4778748,3.0810394
1581014144766,1.9698334,-1.200531,2.9820862
1581014144768,1.8769836,-0.9232025,2.881897
1581014144770,1.7890167,-0.65319824,2.7890472
1581014144773,1.7083893,-0.39541626,2.702301
1581014144775,1.6289673,-0.15596008,2.6192322
1581014144777,1.552002,0.063934326,2.5385895
1581014144779,1.4835815,0.25819397,2.4616394
1581014144781,1.4163971,0.43411255,2.379776
1581014144784,1.3614197,0.5880585,2.2991333
1581014144786,1.3149872,0.7163391,2.21727
1581014144789,1.272232,0.81895447,2.1317596
1581014144791,1.2404633,0.88249207,2.0413513
1581014144793,1.2099152,0.9215851,1.9509583
1581014144796,1.1867065,0.93258667,1.8556519
1581014144798,1.1732635,0.9227905,1.7530365
1581014144802,1.1537323,0.9008179,1.6516113
1581014144803,1.1366119,0.86660767,1.5416718
1581014144805,1.1195221,0.8238373,1.4378357
1581014144807,1.1121674,0.78108215,1.3339691
1581014144809,1.109726,0.74443054,1.2325592
1581014144812,1.1060791,0.71022034,1.1311646
1581014144814,1.1146393,0.68577576,1.0309906
1581014144820,1.1256104,0.67601013,0.9356842
1581014144821,1.1439362,0.6772461,0.83795166
1581014144821,1.1683807,0.6980133,0.7426605
1581014144824,1.1977081,0.74443054,0.6485748
1581014144826,1.2294769,0.81163025,0.56062317
1581014144828,1.255127,0.9008179,0.48242188
1581014144830,1.2868805,1.009552,0.4103546
1581014144833,1.3088837,1.1365967,0.3394928
1581014144835,1.3369751,1.2587738,0.26617432
1581014144838,1.3479767,1.385849,0.1928711
1581014144840,1.3491821,1.4982452,0.10736084
1581014144842,1.3467407,1.5862122,0.018188477
1581014144845,1.3272095,1.6460724,-0.074661255
1581014144847,1.2991028,1.6876068,-0.1723938
1581014144849,1.2661133,1.694931,-0.272583
1581014144852,1.2270355,1.657074,-0.38131714
1581014144854,1.1928253,1.5690918,-0.49127197
1581014144856,1.1720581,1.4408264,-0.608551
1581014144859,1.1647186,1.2844391,-0.72216797
1581014144861,1.1793823,1.0999451,-0.8321228
1581014144863,1.214798,0.9130249,-0.9396515
1581014144866,1.26857,0.74443054,-1.0483704
1581014144869,1.3369751,0.6027069,-1.1497803
1581014144870,1.4163971,0.48542786,-1.2475281
1581014144872,1.499466,0.38645935,-1.3403625
1581014144875,1.5727844,0.2887268,-1.4258881
1581014144878,1.6412048,0.17877197,-1.500412
1581014144879,1.6949463,0.067596436,-1.5712738
1581014144882,1.7328186,-0.041122437,-1.631134
1581014144884,1.7597046,-0.16452026,-1.6873474
1581014144887,1.7719116,-0.2952423,-1.7410889
1581014144889,1.7719116,-0.43206787,-1.7936249
1581014144891,1.7645874,-0.5737915,-1.8388214
1581014144894,1.7462616,-0.70817566,-1.8864746
1581014144896,1.7242737,-0.82424927,-1.929245
1581014144898,1.6937256,-0.91342163,-1.9756622
1581014144901,1.6582947,-0.97572327,-2.020874
1581014144903,1.6314087,-1.0014038,-2.0697327
1581014144905,1.6033173,-1.0050507,-2.1100464
1581014144907,1.5801086,-0.98428345,-2.1515808
1581014144913,1.5544434,-0.93663025,-2.1919098
1581014144913,1.5287933,-0.8621216,-2.229782
1581014144915,1.5055847,-0.76071167,-2.2627716
1581014144918,1.4750366,-0.645874,-2.2810974
1581014144920,1.438385,-0.52737427,-2.2969818
1581014144922,1.3956299,-0.41007996,-2.300644
1581014144924,1.3430939,-0.2952423,-2.2835388
1581014144926,1.285675,-0.18894958,-2.25177
1581014144928,1.2343597,-0.07531738,-2.213913
1581014144931,1.1818237,0.044387817,-2.1772614
1581014144935,1.1268463,0.17144775,-2.1369324
1581014144936,1.0865173,0.2887268,-2.1039429
1581014144940,1.0608673,0.43899536,-2.0709534
1581014144940,1.0547638,0.6320343,-2.0440826
1581014144942,1.0669861,0.8604889,-2.0281982
1581014144945,1.0901947,1.1023865,-2.0135345
1581014144949,1.1317291,1.3284149,-1.9964294
1581014144950,1.1732635,1.5128937,-1.9732208
1581014144952,1.2184753,1.6460724,-1.9390106
1581014144954,1.2563477,1.721817,-1.8852539
1581014144958,1.2978821,1.7438049,-1.8119507
1581014144958,1.3357697,1.7584686,-1.7325287
1581014145019,1.3895111,1.7975616,-1.6629028
1581014145019,1.4469299,1.8415527,-1.6152496
1581014145020,1.490921,1.8549652,-1.5810394
1581014145020,1.530014,1.7877808,-1.5578308
1581014145020,1.5556641,1.6228638,-1.5285187
1581014145020,1.5642242,1.3748474,-1.4857483
1581014145026,1.5532227,1.0926208,-1.4344482
1581014145027,1.5275726,0.8238373,-1.3855591
1581014145027,1.4897003,0.5990448,-1.3440247
1581014145027,1.4444885,0.42922974,-1.3061523
1581014145028,1.3846283,0.33392334,-1.2670593
1581014145028,1.3284149,0.297287,-1.2218475
1581014145028,1.2832184,0.29360962,-1.1681061
1581014145029,1.2343597,0.3021698,-1.1070099
1581014145029,1.2087097,0.31315613,-1.0422668
1581014145029,1.1915894,0.3217163,-0.9787445
1581014145029,1.2013702,0.3058319,-0.92497253
1581014145032,1.2343597,0.24841309,-0.8809967
1581014145033,1.2954407,0.13235474,-0.8431244
1581014145034,1.3748627,-0.0032653809,-0.8040314
1581014145034,1.4725952,-0.08755493,-0.7722626
1581014145034,1.5678864,-0.06678772,-0.73805237
1581014145038,1.6472931,0.048049927,-0.7050781
1581014145038,1.7047119,0.19833374,-0.6745148
1581014145038,1.7291565,0.29360962,-0.64886475
1581014145040,1.7279358,0.283844,-0.6183319
1581014145040,1.6998291,0.18489075,-0.5890045
1581014145040,1.6509705,0.04560852,-0.56333923
1581014145041,1.5886536,-0.067993164,-0.5486908
1581014145041,1.516571,-0.14129639,-0.5254822
1581014145041,1.4237213,-0.21461487,-0.4875946
1581014145042,1.2160339,-0.42106628,-0.35321045
1581014145043,1.0999603,-0.5725708,-0.26402283
1581014145043,0.9826813,-0.6800842,-0.1723938
1581014145043,0.87394714,-0.725296,-0.09420776
1581014145056,0.7749939,-0.69229126,-0.04411316
1581014145056,0.6809082,-0.5884552,-0.03677368
1581014145056,0.60272217,-0.44795227,-0.051452637
1581014145057,0.5379791,-0.3038025,-0.078323364
1581014145057,0.47322083,-0.16572571,-0.111312866
1581014145062,0.42192078,-0.03503418,-0.14918518
1581014145063,0.38035583,0.08592224,-0.17607117
1581014145063,0.34249878,0.1726532,-0.16871643
1581014145067,0.30340576,0.20565796,-0.1430664
1581014145068,0.28018188,0.270401,-0.14918518
1581014145072,0.3204956,0.55384827,-0.19316101
1581014145072,0.4365692,1.0791779,-0.21760559
1581014145073,0.5733948,1.4481506,-0.15040588
1581014145076,0.64793396,1.3284149,-0.025802612
1581014145078,0.66381836,0.90937805,0.10247803
1581014145080,0.646698,0.40846252,0.21243286
1581014145085,0.62472534,-0.0105896,0.3040619
1581014145085,0.61616516,-0.2769165,0.39691162
1581014145087,0.6234894,-0.44795227,0.49098206
1581014145089,0.6356964,-0.5786743,0.5972748
1581014145091,0.64549255,-0.711853,0.70599365
1581014145114,0.6528168,-0.8291321,0.81108093
1581014145115,0.6650238,-0.9256439,0.9063568
1581014145115,0.67970276,-1.0270538,0.99554443
1581014145115,0.6919098,-1.122345,1.0627441
1581014145115,0.70047,-1.2066498,1.1165161
1581014145116,0.7090149,-1.279953,1.1556091
1581014145116,0.71391296,-1.3422546,1.172699
1581014145116,0.7151184,-1.405777,1.1775818
1581014145118,0.7029114,-1.4766388,1.1812592
1581014145120,0.6943512,-1.549942,1.186142
1581014145120,0.6699066,-1.5914917,1.186142
1581014145122,0.64305115,-1.5988159,1.1763763
1581014145122,0.61616516,-1.5927124,1.1629333
1581014145142,0.58683777,-1.5743866,1.159256
1581014145142,0.55140686,-1.5572815,1.1616974
1581014145143,0.51475525,-1.5291748,1.1678162
1581014145143,0.47444153,-1.4900818,1.186142
1581014145143,0.4353485,-1.4424286,1.225235
1581014145144,0.39868164,-1.3899078,1.2704468
1581014145144,0.363266,-1.3385925,1.3376465
1581014145145,0.32661438,-1.2872772,1.4158325
1581014145145,0.29606628,-1.2298584,1.5062408
1581014145157,0.26185608,-1.1687622,1.6100769
1581014145159,0.23620605,-1.096695,1.7139435
1581014145160,0.21176147,-1.0233765,1.8275604
1581014145160,0.18367004,-0.95007324,1.9350739
1581014145160,0.15557861,-0.8767853,2.0315857
1581014145160,0.12745667,-0.79615784,2.1268768
1581014145160,0.1030426,-0.72161865,2.2075043
1581014145163,0.08592224,-0.64953613,2.2686005
1581014145165,0.0700531,-0.5835571,2.3089142
1581014145166,0.059051514,-0.5322571,2.3247986
1581014145176,0.05783081,-0.48828125,2.3186798
1581014145178,0.0541687,-0.4711609,2.3015747
1581014145178,0.056610107,-0.49560547,2.274704
1581014145178,0.046844482,-0.5493469,2.2624817
1581014145183,0.02973938,-0.6080017,2.2465973
1581014145183,0.008956909,-0.67152405,2.2233887
1581014145187,-0.044784546,-0.7790375,2.1586456
1581014145192,-0.07777405,-0.812027,2.120758
1581014145193,-0.10952759,-0.8303528,2.0902252
1581014145194,-0.14984131,-0.8095856,2.034027
1581014145196,-0.1608429,-0.76071167,2.0095825
1581014145202,-0.17915344,-0.68496704,1.9936981
1581014145202,-0.2121582,-0.5945587,1.9985962
1581014145204,-0.26957703,-0.4943695,2.0376892
1581014145205,-0.33555603,-0.37220764,2.0755615
1581014145208,-0.41496277,-0.24391174,2.135437
1581014145212,-0.49926758,-0.11930847,2.2295074
1581014145213,-0.593338,-0.0118255615,2.35289
1581014145215,-0.69107056,0.09326172,2.5117188
1581014145218,-0.8596649,0.1567688,2.7267456
1581014145221,-1.0991211,-0.013031006,2.8782196
1581014145226,-1.1418762,0.013839722,3.0101776
1581014145226,-1.3068237,0.032165527,3.1421204
1581014145228,-1.4253235,0.107910156,3.2594147
1581014145229,-1.5059509,0.24107361,3.3608093
1581014145231,-1.589035,0.41090393,3.4402313
1581014145235,-1.6916656,0.6027069,3.48909
1581014145237,-1.7967377,0.73587036,3.5245209
1581014145238,-1.9079132,0.75787354,3.5819397
1581014145241,-2.004425,0.7224426,3.660141
1581014145243,-2.0532837,0.6699219,3.729782
1581014145245,-2.0594025,0.6161499,3.7798615
1581014145247,-2.017868,0.56729126,3.8055267
1581014145250,-1.9640961,0.48786926,3.804306
1581014145254,-1.926239,0.37789917,3.7371063
1581014145254,-1.88591,0.27896118,3.629593
1581014145257,-1.86026,0.21176147,3.4817657
1581014145261,-1.8358307,0.16412354,3.3046265
1581014145267,-1.8016205,0.15556335,3.1299133
1581014145267,-1.7405243,0.20321655,2.9723053
1581014145268,-1.6562195,0.2814026,2.896576
1581014145269,-1.5865936,0.3058319,2.907547
1581014145270,-1.5083923,0.297287,2.983307
1581014145274,-1.4241028,0.2691803,3.101822
1581014145285,-1.3471375,0.21665955,3.217865
1581014145285,-1.2664948,0.138443,3.3131714
1581014145285,-1.1895294,0.06149292,3.3522491
1581014145286,-1.1015625,0.0052948,3.2789612
1581014145286,-1.0282745,-0.0423584,3.1580048
1581014145293,-0.92684937,-0.024032593,2.9918518
1581014145293,-0.80714417,0.032165527,2.8672485
1581014145294,-0.69473267,0.044387817,2.961319
1581014145295,-0.62387085,0.06881714,3.261856
1581014145300,-0.58966064,0.18489075,3.5440826
1581014145301,-0.58599854,0.31193542,3.7957458
1581014145301,-0.60432434,0.46588135,3.9765625
1581014145305,-0.62753296,0.6088257,4.082855
1581014145307,-0.64341736,0.75665283,4.2441254
1581014145308,-0.63853455,0.8690491,4.4444885
1581014145310,-0.61898804,0.90937805,4.6924896
1581014145314,-0.6141052,0.80307007,5.089569
1581014145315,-0.63609314,0.64668274,5.578247
1581014145319,-0.62509155,0.45976257,6.0009613
1581014145320,-0.59942627,0.25819397,6.30394
1581014145326,-0.5591278,0.028503418,6.5153046
1581014145326,-0.45161438,-0.23902893,6.627701
1581014145332,-0.33676147,-0.50904846,6.6350403
1581014145332,-0.20726013,-0.78027344,6.5543976
1581014145332,-0.03868103,-1.0514984,6.4456787
1581014145337,0.1030426,-1.3422546,6.3027344
1581014145342,0.2007904,-1.677002,6.081604
1581014145360,0.27651978,-2.0691833,5.7639465
1581014145361,0.3204956,-2.4711456,5.377884
1581014145361,0.349823,-2.8034363,4.950287
