1581014315925,2.8618164,-3.878769,5.5537415
1581014315927,2.5794678,-3.998413,5.967697
1581014315929,2.3330078,-4.2233276,6.3505554
1581014315932,2.1104736,-4.5009003,6.6376953
1581014315934,1.9142609,-4.800003,6.8147583
1581014315937,1.6988983,-5.091934,6.924835
1581014315939,1.4572296,-5.3575287,6.9966125
1581014315941,1.2370911,-5.63031,7.063614
1581014315943,1.0480499,-5.89592,7.1856537
1581014315947,0.88534546,-6.168701,7.3220367
1581014315949,0.74417114,-6.4749756,7.4656067
1581014315950,0.45224,-6.8123627,7.5756836
1581014315953,0.55513,-7.0995026,7.7072754
1581014315957,0.7082825,-7.4440765,7.767105
1581014315957,0.9906311,-7.7886353,7.771881
1581014315966,1.3088684,-8.066208,7.697708
1581014315967,1.6247253,-8.298309,7.602005
1581014315968,1.9262238,-8.472992,7.482361
1581014315969,2.222931,-8.616562,7.3459625
1581014315969,2.6679993,-8.764908,7.240677
1581014315974,3.357132,-8.872589,7.154541
1581014315975,4.2951202,-8.903687,7.0420837
1581014315977,5.3982086,-8.843872,6.805191
1581014315978,6.5659027,-8.669189,6.4008026
1581014315980,7.692932,-8.396408,5.826523
1581014315982,8.6979065,-8.011169,5.0775757
1581014315984,9.554535,-7.613968,4.2711945
1581014315987,10.2508545,-7.178467,3.460022
1581014315991,10.8012085,-6.8004,2.6105652
1581014315991,11.231903,-6.47258,1.7276154
1581014315994,11.519043,-6.16391,0.8494568
1581014316000,11.679367,-5.848053,0.007171631
1581014316000,11.767899,-5.52742,-0.72024536
1581014316005,11.81337,-5.230713,-1.2945099
1581014316006,11.87558,-4.984253,-1.7036896
1581014316007,11.901901,-4.8023987,-1.9477539
1581014316009,11.952148,-4.651642,-2.0195465
1581014316010,12.028717,-4.5559387,-1.9286194
1581014316014,12.189041,-4.4362946,-1.6678009
1581014316015,12.567108,-4.393219,-1.2012024
1581014316017,13.191635,-4.3788605,-0.5886383
1581014316023,13.957336,-4.3668976,0.13400269
1581014316023,14.761322,-4.3214417,0.8901367
1581014316024,15.512665,-4.2113647,1.6319122
1581014316027,16.225739,-4.0343018,2.3018951
1581014316029,16.876572,-3.8213348,2.950348
1581014316031,17.38147,-3.5700989,3.5246277
1581014316033,17.99881,-3.4576263,4.0295105
1581014316037,18.719055,-3.345169,4.443466
1581014316039,19.479965,-3.184845,4.816757
1581014316040,20.231323,-2.9910278,5.13739
1581014316043,20.87738,-2.7397766,5.4053802
1581014316045,21.355942,-2.4215393,5.572891
1581014316047,21.614365,-2.0937195,5.5944214
1581014316049,21.628723,-1.7467651,5.4317017
1581014316054,21.372696,-1.4667969,5.087143
1581014316058,20.910873,-1.2658081,4.6133575
1581014316059,20.3031,-1.1892395,4.031906
1581014316059,19.881958,-1.2227325,3.1202393
1581014316061,33.382263,-6.9463654,-13.325623
1581014316064,35.17688,-5.5585327,-19.52304
1581014316067,30.05864,-0.99302673,-15.505493
1581014316069,21.710083,3.797409,-8.228912
1581014316073,13.878372,7.166504,-0.80158997
1581014316073,12.571884,6.86261,4.0343018
1581014316076,14.639282,3.7423706,6.0155487
1581014316078,17.28096,-0.098098755,7.903488
1581014316080,15.254242,-1.3997955,9.164505
1581014316082,9.257828,-0.08135986,8.200211
1581014316085,7.3746796,-0.5886383,5.9820557
1581014316088,9.164505,-2.1559296,2.9120636
1581014316089,10.72702,-3.3332062,1.450058
1581014316092,11.827728,-3.7519531,1.0480499
1581014316094,12.622147,-3.4528503,0.18902588
1581014316097,12.65564,-2.5435638,-0.057434082
1581014316099,12.397217,-1.3758698,0.21774292
1581014316108,12.447464,-0.37327576,0.39242554
1581014316108,12.760925,0.23928833,0.114852905
1581014316109,13.320847,0.43310547,-0.8422699
1581014316109,13.801804,0.33259583,-2.395218
1581014316110,13.978867,0.14117432,-4.472183
1581014316113,13.639084,-0.0023956299,-6.6376953
1581014316115,13.440491,-0.071777344,-8.803192
1581014316117,12.562317,-0.055038452,-10.425522
1581014316121,11.633911,-0.20817566,-11.624329
1581014316124,10.313065,-0.58384705,-12.090927
1581014316125,8.764908,-1.2346954,-12.119644
1581014316127,7.5876465,-2.100891,-11.564514
1581014316129,6.1375885,-2.979065,-10.636093
1581014316132,4.524826,-3.9553375,-9.181259
1581014316134,3.4648132,-4.943573,-7.475174
1581014316136,2.6990967,-5.852844,-5.4891357
1581014316139,2.0841522,-6.620941,-3.500702
1581014316141,1.6366882,-7.257431,-1.3256226
1581014316144,1.3686981,-7.762314,0.8542328
1581014316146,1.3543396,-8.114059,3.1585236
1581014316148,2.5794678,-8.360519,5.7714844
1581014316150,3.830902,-8.336594,8.394028
1581014316152,4.8717804,-8.035095,10.33699
1581014316157,5.6853485,-7.556534,11.456833
1581014316158,6.61615,-7.0420837,11.741577
1581014316159,7.9896393,-6.6137695,11.196014
1581014316162,9.525833,-6.214157,9.96611
1581014316164,10.614563,-5.6973114,8.752945
1581014316166,11.442474,-5.132599,7.422531
1581014316168,12.911667,-4.62294,5.740387
1581014316172,13.832901,-3.9266205,4.2137604
1581014316174,14.081757,-3.151352,2.8905334
1581014316176,14.218155,-2.498108,1.5385895
1581014316178,15.031708,-2.0362854,-0.009567261
1581014316180,15.768707,-1.6103668,-1.2993011
1581014316183,15.462418,-1.1102753,-2.1894379
1581014316185,14.402405,-0.7082825,-2.9240265
1581014316188,13.172485,-0.46180725,-3.6227264
1581014316190,11.877975,-0.4737854,-3.9912262
1581014316192,10.351349,-0.64367676,-3.952942
1581014316194,9.487549,-1.0743713,-3.7710876
1581014316197,8.915665,-1.5601196,-3.5270233
1581014316199,7.630707,-1.8759766,-2.9479523
1581014316201,6.757324,-2.2157593,-2.411972
1581014316205,5.71167,-2.5052795,-1.7084808
1581014316207,4.821533,-2.6847534,-1.0241241
1581014316208,3.8644104,-2.7014923,-0.40438843
1581014316211,2.8283234,-2.5651093,0.46899414
1581014316213,2.4957123,-2.9288177,1.6510468
1581014316215,2.4885406,-3.4695892,2.6990967
1581014316218,2.388031,-3.9768677,3.8979034
1581014316222,1.964508,-4.125229,4.9531403
1581014316223,1.6223297,-3.9338074,5.927017
1581014316225,2.4263153,-3.9098663,6.9391785
1581014316227,3.775879,-4.2879333,7.9872437
1581014316229,5.01297,-4.5272217,8.372482
1581014316232,5.2905273,-4.4195404,8.6931305
1581014316234,5.235489,-4.1443634,8.511276
1581014316237,4.8478546,-3.9720917,8.3437805
1581014316238,5.120636,-3.9433746,7.606781
1581014316241,5.4676056,-4.319046,6.7908325
1581014316243,5.54895,-4.9579315,5.757126
1581014316246,5.620743,-5.3192444,4.285553
1581014316248,5.2666016,-5.28096,3.110672
1581014316250,4.2137604,-4.9986115,2.3282166
1581014316252,4.199402,-5.0823517,2.1248322
1581014316256,4.4027863,-5.264206,1.8831482
1581014316258,5.900696,-5.7667084,2.0147552
1581014316259,6.9128723,-5.883957,1.9214325
1581014316262,8.018356,-5.079956,1.8161469
1581014316264,9.533005,-4.857437,2.4358978
1581014316267,10.688736,-5.4293213,3.6993103
1581014316269,10.236496,-5.32164,4.187439
1581014316272,9.879959,-4.697113,4.524826
1581014316274,9.401398,-4.0486603,4.7569275
1581014316276,9.604797,-3.7040863,4.790436
1581014316278,10.473389,-3.6705933,4.5391846
1581014316280,10.772491,-3.739975,3.9960175
1581014316283,11.03331,-2.9551392,3.1130676
1581014316285,11.282166,-3.0867462,1.7922211
1581014316288,11.126633,-3.878769,0.68673706
1581014316291,10.382462,-4.0869446,0.26560974
1581014316292,9.970886,-3.7208405,0.19142151
1581014316295,9.932602,-2.6608124,-0.24406433
1581014316298,10.25325,-1.5122681,-0.63648987
1581014316299,10.985443,-0.99780273,-1.0097656
1581014316301,11.430511,-1.036087,-1.1557312
1581014316306,10.241287,-2.9862366,-0.83270264
1581014316309,10.765305,-4.208969,-0.9714813
1581014316309,10.588242,-4.9627075,-0.62213135
1581014316311,10.325027,-5.79303,-0.69869995
1581014316314,10.231705,-4.8311157,-0.8446655
1581014316315,10.607376,-4.0749817,-0.9068756
1581014316318,12.222534,-2.995819,-1.071991
1581014316321,13.430908,-3.6562347,-0.8877411
1581014316324,14.218155,-4.297516,-0.92123413
1581014316325,14.50769,-5.6805573,-0.62213135
1581014316329,14.148758,-7.1401825,0.46180725
1581014316331,10.559525,-8.207382,3.2614136
1581014316333,6.386444,-10.425522,5.797806
1581014316337,2.7302094,-13.311279,7.3411865
1581014316338,0.71066284,-16.68515,8.362915
1581014316341,-1.1006927,-19.779068,9.51387
1581014316342,-1.6223297,-22.193436,9.12384
1581014316344,0.028717041,-23.19841,7.910675
1581014316346,1.8233337,-22.884964,5.9892426
1581014316349,3.3236237,-21.700516,4.37648
1581014316352,4.0917206,-20.592636,3.151352
1581014316352,3.677765,-20.42752,2.4669952
1581014316355,2.411972,-21.06163,1.6342926
1581014316451,2.0554352,-21.190842,1.7754669
1581014316452,2.0171509,-20.743378,1.9429779
1581014316452,2.153534,-19.494324,2.251648
1581014316452,1.5936127,-16.003204,2.6656036
1581014316454,2.182251,-14.567505,2.079361
1581014316454,4.565506,-14.751755,1.8711853
1581014316454,6.6687927,-15.402603,1.8999023
1581014316455,8.154739,-15.818954,1.9836426
1581014316455,8.458633,-15.850052,2.2061768
1581014316455,8.181061,-15.378677,2.4669952
1581014316455,7.4847565,-14.624939,2.6560364
1581014316455,6.695114,-13.684555,2.6990967
1581014316456,6.0107727,-12.641281,2.8594208
1581014316456,5.391037,-11.708084,2.9001007
1581014316456,5.2785645,-10.734207,2.9862366
1581014316456,4.771286,-9.154938,3.2111664
1581014316456,3.7854462,-7.1449738,3.830902
1581014316456,4.512863,-6.2237244,4.0414734
1581014316456,4.924423,-5.7021027,4.060623
1581014316456,4.7617188,-5.235489,4.010376
1581014316458,4.4482574,-4.9340057,4.472183
1581014316458,4.23291,-5.403,4.5559387
1581014316458,4.405182,-6.175873,4.268799
1581014316458,4.754532,-6.9344025,4.532013
1581014316459,5.103897,-7.901108,4.2520447
1581014316459,5.194824,-8.877365,4.3142548
1581014316460,2.423935,-8.126022,4.9004974
1581014316460,1.4380798,-7.307678,6.0514526
1581014316460,1.9453583,-6.7740784,6.5443726
1581014316460,2.399994,-6.4366913,6.6400757
1581014316460,2.7996063,-6.0562286,6.037094
1581014316461,3.1274261,-5.824127,4.7449646
1581014316461,3.2374878,-5.8384857,3.1657104
1581014316461,2.823532,-6.025131,1.6414795
1581014316462,2.383255,-6.1447754,1.1820526
1581014316463,2.0027924,-6.3218384,1.5625153
1581014316463,1.6845398,-6.654434,2.1272125
1581014316463,1.380661,-6.8769684,2.8737793
1581014316468,1.208374,-6.8315125,3.4839478
1581014316469,1.3902283,-6.898514,3.8285217
1581014316470,1.7826538,-6.9439697,3.6442719
1581014316470,2.2301178,-7.0492554,3.172882
1581014316470,2.8211365,-7.1497498,2.6440735
1581014316470,2.9886322,-7.338791,2.3736877
1581014316470,3.9936218,-7.2263184,2.3090668
1581014316474,4.3358,-7.178467,2.4669952
1581014316475,4.4817505,-7.3220367,2.5579224
1581014316475,4.352539,-7.475174,2.7014923
1581014316475,4.5511475,-7.680954,2.617752
1581014316475,4.634903,-7.905884,2.3569336
1581014316475,5.1924286,-8.020737,2.0362854
1581014316489,5.2331085,-8.298309,1.7276154
1581014316489,5.206787,-8.740982,1.4955139
1581014316489,4.8885345,-9.198013,1.2849426
1581014316489,4.4315033,-9.705292,1.0432739
1581014316490,4.2640076,-9.968506,0.933197
1581014316490,3.8572235,-10.198212,0.80877686
1581014316524,3.591629,-10.482956,0.6006012
1581014316524,3.4552307,-10.698303,0.39959717
1581014316524,3.562912,-10.820343,0.17468262
1581014316525,3.8165588,-10.856232,0.035888672
1581014316525,3.6993103,-10.916061,0.06939697
1581014316525,3.603592,-10.935196,0.114852905
1581014316526,3.6442719,-11.097916,0.033493042
1581014316526,3.5126648,-11.344376,-0.0765686
1581014316526,3.419342,-11.56691,-0.37088013
1581014316526,3.3188477,-11.729614,-0.61735535
1581014316526,3.2949219,-11.935394,-0.73220825
1581014316526,3.3690948,-11.935394,-0.72502136
1581014316526,3.0053864,-11.818146,-0.67237854
1581014316526,2.4598236,-11.73201,-0.6077728
1581014316527,1.8089752,-11.52623,-0.36849976
1581014316707,1.1676941,-11.07399,-0.086135864
1581014316707,0.79681396,-10.846664,0.22732544
1581014316707,0.38285828,-10.54277,0.59820557
1581014316707,0.43310547,-10.179062,0.9523468
1581014316707,0.69392395,-9.832108,1.2538452
1581014316707,1.5409851,-9.454041,1.6486511
1581014316707,2.7230377,-8.992233,1.9525452
1581014316708,3.8811646,-8.556732,2.2014008
1581014316708,4.845459,-8.161911,2.5052795
1581014316708,5.580063,-7.8388824,2.8666077
1581014316708,5.9844513,-7.602005,3.2518463
1581014316708,6.1160583,-7.4990997,3.5677032
1581014316708,5.89592,-7.4608154,3.6107635
1581014316708,5.412567,-7.4680023,3.397812
1581014316708,4.99382,-7.5134583,2.9718933
1581014316708,4.74736,-7.625931,2.531601
1581014316709,4.64447,-7.7407837,2.136795
1581014316709,4.606186,-7.869995,1.8281097
1581014316709,4.5272217,-8.020737,1.6151581
1581014316709,4.3788605,-8.164307,1.4691925
1581014316709,4.199402,-8.365311,1.3615112
1581014316709,3.940979,-8.537598,1.3088684
1581014316709,3.7495575,-8.678772,1.2729797
1581014316709,3.7016907,-8.779266,1.2658081
1581014316709,3.7112732,-8.829514,1.2634125
1581014316710,3.661026,-8.819946,1.2155609
1581014316710,3.7160492,-8.815155,1.1676941
1581014316710,3.797409,-8.803192,1.1652985
1581014316710,3.8763733,-8.781662,1.2155609
1581014316710,3.9649048,-8.73381,1.3328094
1581014316710,3.9864502,-8.673981,1.5481567
1581014316710,3.9266205,-8.645264,1.7539368
1581014316710,3.8572235,-8.559128,1.976471
1581014316710,3.8452606,-8.492126,2.1894379
1581014316710,3.8979034,-8.425125,2.3401794
1581014316711,3.9098663,-8.389236,2.4263153
1581014316711,3.8404846,-8.195419,2.4598236
1581014316711,3.8620148,-8.0733795,2.5052795
1581014316711,3.9385834,-7.932205,2.498108
1581014316712,4.043869,-7.8173523,2.423935
1581014316712,4.409973,-6.795624,1.7180481
1581014316712,4.7521515,-5.3288116,0.84706116
1581014316712,4.371689,-3.4911346,-0.18424988
1581014316712,3.041275,-2.7014923,-0.64367676
1581014316712,2.1726837,-2.6823578,-0.41635132
1581014316712,2.325821,-2.967102,-0.06939697
1581014316712,3.1968079,-3.5413818,0.1531372
1581014316712,4.2137604,-4.4578247,0.29910278
1581014316713,5.345566,-5.0488586,0.50727844
1581014316713,6.2691956,-5.2331085,0.7728882
1581014316713,6.661621,-5.2570343,0.7896271
1581014316713,7.00618,-5.0153503,0.77526855
1581014316713,7.1401825,-4.3908234,0.83509827
1581014316713,6.9391785,-3.907486,0.6963043
1581014316713,6.530014,-3.139389,0.55752563
1581014316716,6.2309113,-2.519638,0.4785614
1581014316716,5.6733856,-1.9405823,0.279953
1581014316716,5.09671,-1.1126556,0.3062744
1581014316716,4.7736816,-0.35414124,0.119644165
1581014316716,4.6253204,0.5168457,0.24885559
1581014316717,4.8670044,1.2945099,0.3397827
1581014316717,5.3288116,2.2588196,0.47138977
1581014316720,5.560913,3.2638092,0.66760254
1581014316720,5.50589,4.0007935,0.63409424
1581014316720,5.17807,4.352539,-0.14596558
1581014316721,4.6013947,4.364502,-1.0695953
1581014316721,4.0917206,4.3860474,-1.5314026
1581014316721,3.775879,4.347763,-1.6342926
1581014316721,3.4624176,4.4697876,-1.5696869
1581014316721,3.1824493,4.8143616,-1.2801666
1581014316721,3.0795593,5.1469574,-0.87815857
1581014316722,3.103485,5.3814545,-0.2632141
1581014316723,3.3020935,5.3192444,0.3637085
1581014316724,3.6969147,5.1541443,1.1820526
1581014316725,4.0343018,4.8358917,1.902298
1581014316725,4.5176544,4.1730804,2.2420807
1581014316725,4.709076,3.1968079,2.3306122
1581014316725,4.594223,2.2133636,2.2636108
1581014316725,3.8979034,0.84706116,1.4069824
1581014316725,2.0482635,-1.0408783,0.38285828
1581014316725,-0.5934143,-3.5772705,-0.98583984
1581014316725,-3.522232,-6.4821625,-2.395218
1581014316739,-6.398407,-9.312866,-3.5868378
1581014316740,-8.896515,-11.703293,-4.0175476
1581014316740,-10.612167,-14.158325,-4.0295105
1581014316740,-11.4592285,-16.340591,-4.106079
1581014316740,-11.557327,-18.166306,-3.7495575
1581014316740,-10.863419,-19.491928,-3.184845
1581014316740,-9.607178,-20.250458,-2.7996063
1581014316740,-7.7766724,-20.56871,-3.1202393
1581014316740,-5.81456,-20.662018,-3.3068848
1581014316757,-3.5533447,-20.647675,-3.328415
1581014316758,-1.426117,-20.439484,-3.402588
1581014316758,0.1483612,-20.073395,-3.000595
1581014316758,1.3878326,-19.616364,-2.3736877
1581014316758,2.1272125,-19.049255,-1.3926239
1581014316758,2.2588196,-18.369705,-0.2632141
1581014316799,2.2181396,-17.264221,1.4787598
1581014316799,1.8305054,-15.735199,3.1058807
1581014316803,1.1916199,-13.7443695,4.220932
1581014316803,0.5647125,-11.60997,4.922043
1581014316804,0.071777344,-9.611969,5.474777
1581014316804,-0.22492981,-8.169098,5.5752716
1581014316807,-0.2632141,-7.417755,6.3433685
1581014316807,-0.114852905,-7.1162567,7.2023926
1581014316808,0.124420166,-6.7693024,7.5924225
1581014316808,0.43788147,-6.276367,7.8053894
1581014316808,0.8542328,-5.7690887,8.169098
1581014316808,1.1318054,-5.0345,8.338989
1581014316808,1.2873383,-4.2017975,8.078171
1581014316808,1.1078796,-3.7423706,7.549362
1581014316809,1.031311,-3.5078735,7.133011
1581014316810,0.9308014,-3.1130676,7.3292084
1581014316810,0.7417755,-3.5365906,7.1641083
1581014316810,0.4665985,-4.6037903,6.41037
1581014316810,0.3517456,-5.63031,5.4388885
1581014316838,0.55752563,-6.4031982,4.4650116
1581014316838,1.0049896,-7.0037994,3.1178436
1581014316838,1.5984039,-7.709671,1.414154
1581014316839,2.2372894,-8.408386,-0.2679901
1581014316846,2.7062836,-8.987442,-1.7132568
1581014316846,2.9647064,-9.430115,-3.0341034
1581014316846,3.1585236,-9.805786,-3.9888306
1581014316846,3.328415,-10.248459,-4.594223
1581014316846,3.5126648,-10.554749,-5.0033875
1581014316848,3.620346,-10.923233,-5.1804657
1581014316848,3.6059875,-11.200806,-5.058426
1581014316848,3.522232,-11.60759,-4.9387817
1581014316849,3.390625,-11.880371,-4.857437
1581014316849,3.1968079,-11.870789,-4.967499
1581014316849,3.1202393,-11.9114685,-4.936386
1581014316849,2.9910278,-12.646072,-4.8502502
1581014316849,2.177475,-18.666412,-4.742569
1581014316849,2.2540436,-30.271606,-5.4795685
1581014316849,3.8356934,-43.35556,-5.8384857
1581014316849,6.5491486,-54.135223,-5.860016
1581014316850,9.86322,-59.523865,-5.48674
1581014316884,13.143768,-58.016373,-4.4697876
1581014316884,14.830719,-51.294937,-2.8426666
1581014316884,14.620148,-42.029922,-1.5361938
1581014316884,13.052841,-32.453857,-0.5623169
1581014316884,10.576279,-24.004791,0.119644165
1581014316884,8.011169,-16.917252,0.6460571
1581014316885,5.584854,-11.040482,1.2012024
1581014316885,3.4408722,-6.1423798,1.9884338
1581014316885,1.5792694,-2.292328,3.000595
