1581013630253,-0.093322754,2.5076752,7.757538
1581013630255,-0.8685913,2.6823578,7.2311096
1581013630257,-1.3399811,2.8737793,7.2143555
1581013630263,-1.5074768,3.0293121,7.3411865
1581013630264,-1.4045868,3.1369934,7.286148
1581013630264,-1.1078796,3.1872406,7.207184
1581013630267,-0.7082825,3.2183533,7.1641083
1581013630269,-0.279953,3.2303162,7.223938
1581013630272,0.06939697,3.2446747,7.290924
1581013630273,0.28474426,3.2303162,7.4368896
1581013630277,0.38523865,3.2159576,7.6402893
1581013630280,0.3756714,3.2039948,7.905884
1581013630282,0.32302856,3.1872406,8.193024
1581013630283,0.28953552,3.1537476,8.465805
1581013630286,0.33259583,3.0747833,8.664413
1581013630288,0.4857483,2.979065,8.829514
1581013630290,0.71784973,2.835495,8.927628
1581013630293,0.9882355,2.7014923,9.001801
1581013630297,1.2562256,2.6105652,9.013763
1581013630297,1.4285126,2.5962067,9.004196
1581013630299,1.4691925,2.6608124,8.934799
1581013630302,1.3974152,2.778061,8.8701935
1581013630305,1.2466583,2.926422,8.772095
1581013630306,1.1126556,3.0675964,8.690735
1581013630309,0.9882355,3.180069,8.602203
1581013630314,0.9260254,3.2614136,8.559128
1581013630314,0.8757782,3.2973022,8.532806
1581013630316,0.83270264,3.3044891,8.516052
1581013630318,0.7728882,3.2973022,8.456238
1581013630320,0.7393799,3.2662048,8.475372
1581013630323,0.6412811,3.2566376,8.444275
1581013630325,0.5623169,3.270996,8.403595
1581013630328,0.5359955,3.2494507,8.384445
1581013630333,0.5144501,3.2374878,8.3485565
1581013630333,0.49291992,3.2183533,8.300705
1581013630334,0.5240326,3.1896362,8.262421
1581013630337,0.52163696,3.156128,8.169098
1581013630339,0.5312042,3.1417694,8.061417
1581013630341,0.53359985,3.1417694,7.9082794
1581013630346,0.49771118,3.151352,7.721634
1581013630346,0.46180725,3.1680908,7.532608
1581013630348,0.43070984,3.2231293,7.3459625
1581013630350,0.43310547,3.282959,7.245468
1581013630353,0.43070984,3.3643036,7.1617126
1581013630356,0.39482117,3.4983063,7.0492554
1581013630358,0.42352295,3.5796661,6.9678955
1581013630362,0.5694885,3.6011963,6.9583282
1581013630363,0.8159485,3.6083832,6.994217
1581013630365,1.1557312,3.5988007,7.073181
1581013630367,1.4811554,3.603592,7.135391
1581013630369,1.8352966,3.6299133,7.2215424
1581013630372,2.244461,3.665802,7.2885437
1581013630374,2.6249237,3.677765,7.379471
1581013630378,2.9647064,3.6801605,7.4560394
1581013630378,3.254242,3.6586304,7.4967194
1581013630381,3.4624176,3.6155548,7.491928
1581013630384,3.5533447,3.6011963,7.4656067
1581013630386,3.5246277,3.5605164,7.4081726
1581013630389,3.3882294,3.5317993,7.314865
1581013630390,3.213562,3.522232,7.207184
1581013630393,2.9742737,3.5078735,7.101898
1581013630397,2.7134552,3.5150604,6.999008
1581013630397,2.4191437,3.5102692,6.9152527
1581013630400,2.1391907,3.505478,6.8650055
1581013630402,1.8257294,3.4911346,6.845871
1581013630405,1.5337982,3.4719849,6.8745728
1581013630407,1.306488,3.4456635,6.9631195
1581013630409,1.1413727,3.3762665,7.113861
1581013630414,1.0408783,3.2853394,7.274185
1581013630415,0.95474243,3.2207336,7.482361
1581013630415,0.8949127,3.1704865,7.728821
1581013630419,0.8542328,3.1752777,7.963318
1581013630421,0.8374939,3.2207336,8.200211
1581013630423,0.87098694,3.259018,8.396408
1581013630428,0.9451599,3.3068848,8.539978
1581013630428,1.0480499,3.3475647,8.628525
1581013630431,1.146164,3.3810577,8.640488
1581013630433,1.2227325,3.4360962,8.647659
1581013630435,1.3040924,3.500702,8.592621
1581013630437,1.3639069,3.5677032,8.518448
1581013630439,1.421341,3.625122,8.4227295
1581013630441,1.5098724,3.6849518,8.312668
1581013630446,1.6438751,3.7567291,8.181061
1581013630446,1.8089752,3.8332977,8.0733795
1581013630449,1.964508,3.929016,7.9704895
1581013630451,2.120041,4.031906,7.9130707
1581013630453,2.2660065,4.1324005,7.862808
1581013630456,2.3593292,4.2472534,7.8269196
1581013630458,2.4071808,4.302292,7.831711
1581013630462,2.4095764,4.2951202,7.9489594
1581013630465,2.3784637,4.249649,8.128418
1581013630467,2.2707825,4.19223,8.350952
1581013630468,2.1296082,4.165909,8.6237335
1581013630470,2.0195465,4.146759,8.894119
1581013630473,2.0075836,4.1204376,9.1453705
1581013630475,2.0267181,4.0462646,9.317657
1581013630479,2.0913239,3.974472,9.506683
1581013630483,2.1104736,3.900299,9.662216
1581013630486,2.0554352,3.866806,9.767502
1581013630486,1.9669037,3.8356934,9.882355
1581013630489,1.8496552,3.8237305,9.970886
1581013630489,1.7348022,3.8117676,9.997208
1581013630492,1.6127625,3.8189392,9.980469
1581013630499,1.4979095,3.8213348,9.88475
1581013630499,1.3997955,3.8045807,9.777069
1581013630500,1.3016968,3.8189392,9.659821
1581013630502,1.2131653,3.830902,9.497116
1581013630505,1.1437683,3.8117676,9.315262
1581013630505,1.0671997,3.797409,9.116653
1581013630508,0.99302673,3.7782745,8.920441
1581013630510,0.89730835,3.7495575,8.721832
1581013630514,0.8279114,3.728012,8.525635
1581013630515,0.74894714,3.6801605,8.389236
1581013630520,0.7346039,3.6586304,8.283951
1581013630520,0.76091003,3.625122,8.209778
1581013630521,0.8566284,3.5988007,8.178665
1581013630525,1.0217285,3.5700989,8.17627
1581013630526,1.2275238,3.5868378,8.161911
1581013630535,1.4285126,3.6227264,8.200211
1581013630535,1.5673065,3.6969147,8.226532
1581013630536,1.6486511,3.7519531,8.260025
1581013630536,1.6988983,3.826126,8.281555
1581013630538,1.7084808,3.8811646,8.262421
1581013630541,1.6941223,3.929016,8.214554
1581013630543,1.701294,3.9433746,8.159531
1581013630551,1.7324066,3.952942,8.092529
1581013630552,1.7802582,3.969696,8.025528
1581013630552,1.8065796,3.9888306,7.968094
1581013630553,1.8113708,3.9960175,7.9609222
1581013630553,1.7898254,3.998413,7.996811
1581013630557,1.7611237,3.9577332,8.027924
1581013630558,1.7036896,3.8979034,8.087738
1581013630561,1.6510468,3.9026947,8.228912
1581013630565,1.6534424,3.9146576,8.403595
1581013630569,1.758728,3.9649048,8.559128
1581013630570,1.8783722,4.031906,8.688339
1581013630571,1.9908295,4.1156616,8.807983
1581013630573,2.079361,4.1778717,8.915665
1581013630574,2.1176453,4.237686,8.987442
1581013630579,2.1439667,4.249649,9.023331
1581013630582,2.1272125,4.2257233,9.004196
1581013630584,2.1104736,4.2017975,8.985046
1581013630584,2.0602264,4.146759,8.915665
1581013630586,2.0147552,4.0582275,8.858231
1581013630589,1.9501495,3.981659,8.781662
1581013630591,1.8687897,3.912262,8.724228
1581013630593,1.7730865,3.866806,8.6931305
1581013630600,1.6701965,3.8237305,8.678772
1581013630600,1.5720825,3.7782745,8.700302
1581013630601,1.4955139,3.7136536,8.729019
1581013630603,1.4452667,3.6849518,8.762512
1581013630605,1.3950195,3.6394806,8.779266
1581013630607,1.3328094,3.6107635,8.776871
1581013630609,1.2634125,3.5557404,8.757736
1581013630614,1.1437683,3.4959106,8.760132
1581013630616,0.9667053,3.4360962,8.750549
1581013630619,0.8159485,3.357132,8.767303
1581013630620,0.7896271,3.2996979,8.774475
1581013630621,0.8925171,3.2614136,8.750549
1581013630624,1.0432739,3.2662048,8.671585
1581013630628,1.1820526,3.316452,8.578262
1581013630633,1.2945099,3.3762665,8.432312
1581013630633,1.3878326,3.4456635,8.338989
1581013630634,1.4667969,3.5102692,8.267197
1581013630636,1.5553284,3.5605164,8.267197
1581013630637,1.660614,3.591629,8.324631
1581013630641,1.7850494,3.5940247,8.453842
1581013630642,1.9597168,3.5820618,8.611771
1581013630646,2.1128693,3.5605164,8.786438
1581013630649,2.3186493,3.5724792,8.93959
1581013630652,2.4885406,3.6059875,9.061615
1581013630653,2.5938263,3.661026,9.18605
1581013630655,2.6033936,3.7375946,9.303299
1581013630657,2.4502563,3.7830505,9.394226
1581013630659,2.2540436,3.830902,9.449265
1581013630664,2.0195465,3.8524475,9.463608
1581013630665,1.8544312,3.8548431,9.449265
1581013630667,1.758728,3.830902,9.410965
1581013630669,1.6869354,3.8022003,9.384644
1581013630670,1.6151581,3.768692,9.353546
1581013630673,1.5792694,3.7016907,9.341583
1581013630675,1.5266266,3.6418762,9.332016
1581013630677,1.4883423,3.5102692,9.375076
1581013630683,1.4644012,3.328415,9.43251
1581013630683,1.3950195,3.1465607,9.5282135
1581013630685,1.3447723,2.9766693,9.588043
1581013630687,1.3160553,2.8857422,9.647858
1581013630690,1.3184509,2.8737793,9.657425
1581013630691,1.3830566,2.926422,9.607178
1581013630694,1.5385895,3.0173492,9.492325
1581013630697,1.7371826,3.1345978,9.346359
1581013630699,1.8592224,3.2398834,9.205185
1581013630701,1.8735809,3.3403778,9.061615
1581013630703,1.832901,3.431305,8.941986
1581013630706,1.6773682,3.4911346,8.827118
1581013630707,1.3471527,3.5533447,8.702698
1581013630710,0.9403839,3.632309,8.549561
1581013630714,0.7130585,3.7184448,8.405991
1581013630717,0.76091003,3.7854462,8.300705
1581013630717,0.9667053,3.838089,8.243271
1581013630720,1.1030884,3.9050903,8.197815
1581013630722,1.1557312,3.9888306,8.216949
1581013630724,1.1557312,3.9936218,8.288742
1581013630727,1.2203369,3.9720917,8.379669
1581013630730,1.3256226,3.912262,8.477768
1581013630733,1.4667969,3.8524475,8.525635
1581013630736,1.5912323,3.7830505,8.559128
1581013630736,1.7156525,3.739975,8.580658
1581013630740,1.8065796,3.7136536,8.563919
1581013630741,1.8879395,3.7016907,8.530411
1581013630744,1.9525452,3.6825562,8.501694
1581013630748,1.9836426,3.6801605,8.425125
1581013630749,1.9860382,3.665802,8.350952
1581013630750,1.9549408,3.665802,8.300705
1581013630757,1.9046936,3.6490479,8.274384
1581013630757,1.8544312,3.6227264,8.260025
1581013630758,1.7922211,3.6107635,8.324631
1581013630761,1.7850494,3.5700989,8.410767
1581013630765,1.7802582,3.5317993,8.506485
1581013630765,1.7443695,3.4791565,8.573486
1581013630766,1.6582336,3.4169464,8.638092
1581013630771,1.5314026,3.3523407,8.678772
1581013630772,1.3567352,3.2614136,8.702698
1581013630773,1.2227325,3.1968079,8.6979065
1581013630781,1.134201,3.1274261,8.664413
1581013630782,1.1174469,3.053238,8.621338
1581013630783,1.1581268,2.9718933,8.575882
1581013630784,1.2562256,2.9431763,8.494522
1581013630787,1.3686981,2.9192505,8.3198395
1581013630788,1.5696869,2.926422,8.106888
1581013630789,1.7658997,2.9910278,7.853241
1581013630795,1.9621124,3.0604248,7.5589294
1581013630795,2.1726837,3.156128,7.257431
1581013630798,2.376068,3.2398834,6.982254
1581013630800,2.5938263,3.259018,6.7405853
1581013630803,2.7756805,3.242279,6.5443726
1581013630805,2.9335938,3.2231293,6.3840485
1581013630807,3.144165,3.184845,6.273987
1581013630811,3.3714905,3.1298065,6.2309113
1581013630812,3.5270233,3.0963135,6.3194427
1581013630813,3.6107635,3.0843506,6.525223
1581013630816,3.5772705,3.0341034,6.8075867
1581013630817,3.4576263,2.9599152,7.130615
1581013630819,3.1920319,2.8881378,7.401001
1581013630823,2.7541351,2.8618164,7.554138
1581013630824,2.3018951,2.909668,7.6618195
1581013630827,1.9884338,2.9766693,7.7766724
1581013630832,1.660614,2.9981995,7.836487
1581013630832,1.0384827,3.0173492,7.6953125
1581013630835,0.19621277,3.069992,7.491928
1581013630836,-0.4091797,3.0867462,7.3962097
1581013630839,-0.6125641,3.103485,7.532608
1581013630841,-0.38046265,3.122635,7.9202423
1581013630843,0.14117432,3.1298065,8.441879
1581013630848,0.8111725,3.115448,8.970688
1581013630848,1.4715881,3.0652008,9.348755
1581013630851,2.0841522,2.868988,9.595215
1581013630853,2.634491,2.6033936,9.702896
1581013630855,3.1369934,2.4023895,9.690933
1581013630857,3.517456,2.376068,9.552155
1581013630860,3.9194489,2.4598236,9.389435
1581013630863,4.3166504,2.6943207,9.260223
1581013630865,4.6420746,3.0029907,9.102295
1581013630867,4.8478546,3.357132,8.937195
1581013630874,4.965103,3.6849518,8.755341
1581013630874,5.024933,3.9601288,8.563919
1581013630875,5.13739,4.130005,8.398804
1581013630875,5.2043915,4.216156,8.248062
1581013630878,5.206787,4.2185516,8.137985
1581013630880,5.132599,4.1730804,8.080566
1581013630883,5.001007,4.0917206,8.099701
1581013630885,4.7976074,4.0175476,8.173889
1581013630888,4.484146,3.9433746,8.300705
1581013630889,4.146759,3.8883362,8.441879
1581013630893,3.7447662,3.8428802,8.556732
1581013630894,3.3236237,3.8165588,8.6237335
1581013630897,2.9359894,3.7926178,8.638092
1581013630899,2.5842438,3.797409,8.602203
1581013630902,2.2707825,3.8404846,8.542374
1581013630904,1.9860382,3.9050903,8.461029
1581013630906,1.7970123,3.9649048,8.367706
1581013630908,1.7132568,3.9673004,8.283951
1581013630911,1.6654053,3.8859406,8.219345
1581013630914,1.6701965,3.7782745,8.214554
1581013630916,1.7204437,3.6011963,8.286346
1581013630917,1.8161469,3.426529,8.446671
1581013630921,1.8568268,3.2566376,8.666809
1581013630921,1.9118652,3.1369934,8.941986
1581013630926,1.9788666,3.0628204,9.300903
1581013630927,2.0219421,3.0580292,9.688538
1581013630930,2.0650024,3.103485,10.09053
1581013630932,2.1248322,3.1968079,10.535599
1581013630934,2.1846466,3.2925262,10.954346
1581013630936,2.210968,3.378662,11.282166
1581013630939,2.2277222,3.4145508,11.4664
1581013630940,2.222931,3.4337006,11.52623
1581013630944,2.1894379,3.4121704,11.516663
1581013630945,2.1678925,3.3643036,11.42334
1581013630948,2.1607208,3.2996979,11.263016
1581013630950,2.1678925,3.1992035,11.045273
1581013630952,2.1678925,3.0915222,10.779663
1581013630955,2.182251,3.000595,10.45903
1581013630957,2.2253265,2.945572,10.140778
1581013630959,2.251648,2.8953094,9.777069
1581013630963,2.273178,2.9001007,9.456436
1581013630964,2.251648,2.9240265,9.109482
1581013630968,2.2253265,2.950348,8.793625
1581013630969,2.1798553,3.000595,8.499313
1581013630972,2.1296082,3.0652008,8.207382
1581013630974,2.0626068,3.1322021,7.951355
1581013630976,1.9932251,3.184845,7.733597
1581013630981,1.9405823,3.2015991,7.527817
1581013630982,1.8927155,3.2063751,7.381851
1581013630983,1.8568268,3.1896362,7.2717896
1581013630985,1.8568268,3.1345978,7.188034
1581013630988,1.8424683,3.0556335,7.135391
1581013630993,1.804184,2.926422,7.101898
1581013630993,1.7658997,2.8546448,7.001404
1581013631005,1.8807526,2.6608124,7.1186523
1581013631005,1.9262238,2.5172424,7.1904297
1581013631005,1.9262238,2.3928223,7.1976166
1581013631006,1.9286194,2.2875366,7.176071
1581013631006,1.902298,2.2277222,7.104294
1581013631006,1.8687897,2.1942139,7.0612183
1581013631012,1.832901,2.1559296,6.9798584
1581013631019,1.8209381,2.079361,6.941574
1581013631019,1.8448639,1.9190369,6.9846497
1581013631019,1.9142609,1.6773682,7.0588226
1581013631019,2.050644,1.409378,7.137787
1581013631020,2.2205353,1.179657,7.2263184
1581013631023,2.411972,1.0337067,7.2933197
1581013631025,2.5938263,0.9667053,7.3746796
1581013631027,2.732605,0.9667053,7.491928
1581013631029,2.802002,1.031311,7.556534
1581013631034,2.806778,1.134201,7.602005
1581013631034,2.7373962,1.2370911,7.6331024
1581013631043,2.622528,1.351944,7.6498566
1581013631044,2.5005035,1.4428711,7.6402893
1581013631044,2.395218,1.4739838,7.6402893
1581013631045,2.285141,1.5098724,7.5804596
1581013631045,2.1726837,1.5361938,7.5302124
1581013631048,2.0602264,1.557724,7.451248
1581013631050,1.9597168,1.5553284,7.338791
1581013631052,1.9094696,1.5098724,7.235901
1581013631054,1.8424683,1.5122681,7.1234283
1581013631056,1.7276154,1.4811554,7.044464
1581013631059,1.5098724,1.4069824,6.960724
1581013631061,1.3328094,1.3351898,6.8697968
1581013631064,1.4237366,1.3256226,6.8410797
1581013631066,1.5744781,1.2921295,6.8697968
1581013631068,1.7826538,1.2681885,6.9678955
1581013631070,1.9405823,1.2322998,7.092331
1581013631073,2.0075836,1.138977,7.204788
1581013631075,1.9980011,0.9834442,7.245468
1581013631077,1.8855438,0.8039856,7.207184
1581013631080,1.6773682,0.6053772,7.104294
1581013631082,1.3974152,0.38285828,6.9391785
1581013631085,1.0648041,0.16989136,6.7453613
1581013631087,0.74417114,-0.055038452,6.5443726
1581013631089,0.46899414,-0.25842285,6.357727
1581013631092,0.2679901,-0.47616577,6.1615143
1581013631094,0.1531372,-0.65802,5.974884
1581013631099,0.119644165,-0.83987427,5.7643127
1581013631099,0.13160706,-0.98583984,5.5345917
1581013631103,0.15553284,-1.0815582,5.2618103
1581013631103,0.20578003,-1.2035828,4.984253
1581013631106,0.29193115,-1.3184509,4.754532
1581013631108,0.44984436,-1.4955139,4.5679016
1581013631110,0.61735535,-1.6510468,4.445862
1581013631112,0.68673706,-1.7348022,4.340576
1581013631116,0.74417114,-1.7778625,4.2424774
1581013631118,0.7680969,-1.7850494,4.1730804
1581013631120,0.73698425,-1.7419739,4.08934
1581013631122,0.74417114,-1.7563324,4.0343018
1581013631125,0.74894714,-1.7706909,4.003189
1581013631127,0.7010956,-1.7491608,3.9553375
1581013631129,0.59103394,-1.7826538,3.8763733
1581013631133,0.38523865,-1.7515411,3.7854462
1581013631134,0.15553284,-1.7348022,3.6562347
1581013631136,0.028717041,-1.7706909,3.5246277
1581013631138,-0.062210083,-1.8185425,3.3666992
1581013631142,-0.095718384,-1.9429779,3.184845
1581013631142,-0.0382843,-2.1320038,3.000595
1581013631145,0.18902588,-2.3904266,2.7421722
1581013631148,1.0624084,-2.7445679,2.4598236
1581013631150,1.9597168,-3.0341034,2.1942139
1581013631153,2.3976135,-3.2494507,1.9597168
1581013631154,2.4813538,-3.349945,1.7730865
1581013631157,2.2061768,-3.4145508,1.5912323
1581013631159,1.8089752,-3.4983063,1.409378
1581013631161,1.2969055,-3.620346,1.2442627
1581013631164,0.5862427,-3.8356934,1.1246338
1581013631166,-0.21774292,-4.118042,1.036087
1581013631169,-1.1844482,-4.4482574,1.1246338
1581013631171,-2.2181396,-4.857437,1.4667969
1581013631174,-3.0029907,-5.2833557,1.8903351
1581013631175,-3.328415,-5.6853485,2.1439667
1581013631178,-3.0963135,-6.0155487,2.0267181
1581013631181,-2.3665009,-6.22612,1.5625153
1581013631182,-1.3447723,-6.3385925,0.94277954
1581013631185,-0.18424988,-6.273987,0.35653687
1581013631187,1.2801666,-6.06102,-0.08135986
1581013631189,2.6871338,-5.8217316,-0.31825256
1581013631192,3.6490479,-5.5369873,-0.4139557
1581013631194,3.9936218,-5.276169,-0.43310547
1581013631197,3.8165588,-5.087143,-0.3900299
1581013631199,3.1609192,-5.0105743,-0.33499146
1581013631201,2.1511536,-5.079956,-0.22970581
1581013631204,0.7776642,-5.2953186,-0.059814453
1581013631206,-1.0049896,-5.6853485,0.37327576
1581013631208,-2.9335938,-6.1088715,1.0863342
1581013631211,-4.4817505,-6.525223,1.9597168
1581013631213,-5.17807,-6.829117,2.5627136
1581013631216,-4.8789673,-7.039688,2.6392822
1581013631218,-3.735199,-7.1641083,2.1918182
1581013631220,-2.1296082,-7.2717896,1.4979095
1581013631222,-0.447464,-7.3459625,0.83987427
1581013631225,1.1294098,-7.401001,0.39242554
1581013631227,2.4622192,-7.4249268,0.18664551
1581013631229,3.5389862,-7.4680023,0.19381714
1581013631231,4.409973,-7.590027,0.34217834
1581013631235,5.0943146,-7.771881,0.5623169
1581013631236,5.5920258,-8.013565,0.8901367
1581013631239,5.8815613,-8.197815,1.282547
1581013631241,5.93898,-8.324631,1.6845398
1581013631243,5.922241,-8.312668,2.0985107
1581013631245,5.974884,-8.161911,2.4263153
1581013631249,6.1997986,-7.8915253,2.6440735
1581013631250,6.6137695,-7.5373993,2.691925
1581013631252,7.1856537,-7.0995026,2.589035
1581013631255,7.831711,-6.6376953,2.371292
1581013631257,8.501694,-6.2237244,2.1032867
1581013631259,9.085556,-5.8576355,1.8161469
1581013631262,9.566513,-5.5920258,1.5912323
1581013631265,9.913467,-5.42453,1.4069824
1581013631266,10.195816,-5.350357,1.3016968
1581013631269,10.454239,-5.3934174,1.2586212
1581013631271,10.722244,-5.5034943,1.2514496
1581013631273,11.069199,-5.716461,1.2634125
1581013631276,11.461624,-5.97966,1.277771
1581013631278,11.904297,-6.24527,1.2610168
1581013631281,12.3685,-6.522827,1.2442627
1581013631283,12.83989,-6.8147583,1.2729797
1581013631285,13.2921295,-7.1210327,1.3782654
1581013631288,13.753952,-7.3651123,1.5816498
1581013631289,14.239685,-7.511078,1.832901
1581013631292,14.735001,-7.556534,2.0865479
1581013631294,15.263809,-7.5182495,2.3042908
1581013631297,15.830917,-7.360321,2.4693909
1581013631300,16.433914,-7.1641083,2.6321106
1581013631302,17.060822,-6.941574,2.7708893
1581013631304,17.687744,-6.7214355,2.9072723
1581013631306,18.302704,-6.4917297,3.0604248
1581013631309,18.946365,-6.2907257,3.2279205
1581013631312,19.628326,-6.1567383,3.4408722
1581013631313,20.382065,-6.0538483,3.6753693
1581013631316,21.207596,-5.970093,3.9936218
1581013631318,22.052261,-5.89592,4.3142548
1581013631320,22.861023,-5.8336945,4.7114716
1581013631322,23.559738,-5.7882385,5.1589203
1581013631326,24.186646,-5.749954,5.6805573
1581013631327,24.725037,-5.761917,6.254837
1581013631329,25.203598,-5.8169556,6.857834
1581013631332,25.576889,-5.87677,7.5014954
1581013631334,25.926239,-5.986847,8.140381
1581013631336,26.218155,-6.1423798,8.779266
1581013631339,26.455048,-6.300308,9.418152
1581013631341,26.615372,-6.47258,10.00679
1581013631343,26.756546,-6.582657,10.523636
1581013631346,26.95993,-6.65683,10.925629
1581013631350,27.256638,-6.7118683,11.11705
1581013631350,27.706497,-6.8075867,11.069199
1581013631352,28.398026,-7.010971,10.68396
1581013631356,29.264221,-7.278961,9.942184
1581013631362,29.97728,-7.4680023,9.111862
1581013631362,30.32425,-7.446457,8.271988
1581013631364,30.190247,-7.207184,7.5350037
1581013631367,29.881577,-6.8841553,6.6472626
1581013631367,29.410187,-6.45105,5.7882385
1581013631369,28.898117,-5.9413757,4.886139
1581013631372,28.299911,-5.3814545,4.1276245
1581013631374,27.598816,-4.8095703,3.5389862
1581013631377,26.7733,-4.2472534,3.1465607
1581013631384,25.588852,-3.735199,2.8809662
1581013631385,24.291931,-3.3140564,2.6273193
1581013631385,23.004593,-3.007782,2.3449707
1581013631387,21.834503,-2.8570251,2.0003967
1581013631389,20.81755,-2.806778,1.6534424
1581013631391,20.013565,-2.8618164,1.2538452
1581013631393,19.4393,-3.007782,0.78723145
1581013631396,19.17369,-3.184845,0.28234863
1581013631397,19.324432,-3.3595276,-0.4283142
1581013631399,20.38446,-3.3810577,-2.600998
1581013631401,22.758133,-3.2494507,-8.848663
1581013631405,25.560135,-2.892929,-21.133408
1581013631464,26.00998,-1.9190369,-32.01596
1581013631464,23.667404,-0.5694885,-38.663223
1581013631464,20.128418,0.100494385,-40.72345
1581013631465,17.802597,-0.15553284,-37.72046
1581013631465,17.204391,-1.2275238,-31.695328
1581013631465,17.740387,-2.5435638,-24.930817
1581013631465,19.51587,-3.9026947,-18.642487
1581013631465,21.590439,-4.9387817,-13.088745
1581013631466,23.078781,-5.6159515,-8.161911
1581013631466,23.949768,-6.0466614,-3.8859406
1581013631467,24.318253,-6.317047,-0.30389404
1581013631467,24.253647,-6.374481,2.5746765
1581013631470,23.796616,-6.295517,4.924423
1581013631470,23.107483,-6.1375885,6.7788696
1581013631470,22.155151,-5.87677,8.269592
1581013631470,21.073593,-5.572891,9.456436
1581013631470,19.91307,-5.326416,10.272385
1581013631471,18.733414,-5.1589203,10.8059845
1581013631471,17.596817,-5.0727844,11.093124
1581013631471,16.371689,-5.0512543,11.162521
1581013631471,15.010178,-5.063217,10.966309
1581013631471,13.734802,-5.11586,10.497314
1581013631471,12.500107,-5.168503,9.726822
1581013631472,11.44487,-5.1756744,8.755341
1581013631472,10.671997,-5.190033,7.7814636
1581013631472,10.269989,-5.2139587,7.0133667
1581013631472,10.09053,-5.2331085,6.419937
1581013631490,9.958923,-5.2498474,5.970093
1581013631492,9.870392,-5.1996,5.69014
1581013631492,9.487549,-5.0727844,5.206787
1581013631493,8.922836,-4.8765717,4.6779633
1581013631493,8.317459,-4.6301117,4.273575
1581013631493,7.6857452,-4.2879333,4.228119
1581013631493,7.2191467,-3.8955078,4.4937286
1581013631494,6.826721,-3.5102692,4.99382
1581013631494,6.5395813,-3.1322021,5.4891357
1581013631494,6.5156555,-2.7469635,6.0012054
1581013631495,6.7693024,-2.3090668,6.5491486
1581013631495,7.204788,-1.964508,7.0253296
1581013631504,7.594818,-1.6988983,7.3172455
1581013631505,7.779068,-1.6175537,7.5014954
1581013631505,7.8508453,-1.6079712,7.647461
1581013631553,7.7001038,-1.6486511,7.5684967
1581013631553,7.487137,-1.7419739,7.692932
1581013631554,7.2263184,-1.8496552,7.7814636
1581013631554,7.1066895,-1.9812622,8.085342
1581013631554,6.9272156,-2.1056824,8.437088
1581013631554,6.4319153,-2.3497467,8.779266
1581013631554,5.6231384,-2.560318,9.276978
1581013631554,4.6707916,-2.560318,10.305893
1581013631554,3.5078735,-2.4406738,11.626724
1581013631555,3.2805634,-2.371292,13.031311
1581013631555,4.484146,-2.1511536,14.268402
1581013631555,6.209381,-1.976471,14.854645
1581013631555,7.405792,-2.1224365,14.603394
1581013631555,7.853241,-2.3928223,13.418945
1581013631555,7.9992065,-2.548355,11.4592285
1581013631555,8.011169,-2.5172424,9.300903
1581013631555,7.664215,-2.3401794,7.2646027
1581013631556,6.8650055,-2.0769653,5.79303
