1581014057715,-0.39720154,0.42591858,10.217346
1581014057716,-0.550354,0.5383911,9.894318
1581014057718,-0.70588684,0.64367676,9.621536
1581014057720,-0.88534546,0.73698425,9.28894
1581014057723,-1.0073853,0.8494568,8.901306
1581014057725,-1.1294098,0.9571228,8.504089
1581014057728,-1.1724854,1.0648041,8.097305
1581014057732,-1.1030884,1.1270142,7.7695007
1581014057733,-0.91166687,1.105484,7.491928
1581014057734,-0.62931824,1.0600128,7.3052826
1581014057737,-0.31825256,1.031311,7.2502594
1581014057739,-0.04067993,1.0504456,7.319641
1581014057742,0.055038452,1.2131653,7.668991
1581014057744,0.105285645,1.3304138,7.800598
1581014057747,0.5766754,1.3423767,8.0327
1581014057749,1.1150513,1.2921295,8.233704
1581014057751,1.5457611,1.2227325,8.441879
1581014057753,1.8137665,1.1844482,8.650055
1581014057757,1.9525452,1.1820526,8.798416
1581014057759,2.009964,1.1964111,8.920441
1581014057760,1.9262238,1.2346954,8.985046
1581014057763,1.7658997,1.3256226,9.006592
1581014057766,1.5601196,1.421341,8.9730835
1581014057770,1.3734741,1.483551,8.886948
1581014057770,1.1844482,1.5098724,8.769699
1581014057771,1.105484,1.5026855,8.647659
1581014057774,1.0193481,1.4739838,8.523239
1581014057776,0.9667053,1.4380798,8.358124
1581014057779,0.8685913,1.4117584,8.300705
1581014057784,0.7298126,1.4309082,8.257629
1581014057785,0.6197357,1.4452667,8.281555
1581014057786,0.55513,1.4763641,8.353348
1581014057789,0.48812866,1.5409851,8.475372
1581014057791,0.3637085,1.6438751,8.638092
1581014057793,0.27038574,1.7539368,8.889343
1581014057795,0.22970581,1.8759766,9.171692
1581014057797,0.23928833,1.9980011,9.434906
1581014057801,0.3014984,2.0650024,9.633499
1581014057803,0.41874695,2.0841522,9.748352
1581014057804,0.49771118,2.0937195,9.856033
1581014057807,0.5862427,2.1296082,9.94696
1581014057809,0.6125641,2.2372894,10.040283
1581014057811,0.63648987,2.3282166,10.071396
1581014057814,0.65802,2.411972,10.052246
1581014057816,0.65563965,2.5076752,10.054642
1581014057819,0.5886383,2.5579224,9.98764
1581014057821,0.55992126,2.5459595,9.899109
1581014057823,0.55752563,2.5052795,9.812973
1581014057826,0.5383911,2.4550323,9.729218
1581014057828,0.5431671,2.411972,9.676575
1581014057832,0.550354,2.3569336,9.552155
1581014057833,0.59103394,2.292328,9.387039
1581014057834,0.6197357,2.273178,9.190826
1581014057837,0.5814514,2.313858,8.975479
1581014057839,0.57188416,2.354538,8.764908
1581014057842,0.5312042,2.428711,8.504089
1581014057844,0.5479584,2.498108,8.216949
1581014057848,0.5120697,2.5459595,7.8867493
1581014057850,0.4665985,2.567505,7.544571
1581014057854,0.3900299,2.5579224,7.2646027
1581014057854,0.42352295,2.411972,7.085144
1581014057856,0.5742798,2.1918182,6.9678955
1581014057858,0.8231354,1.9046936,6.9511566
1581014057860,1.0384827,1.655838,7.039688
1581014057863,1.2370911,1.4715881,7.25264
1581014057866,1.4380798,1.3208313,7.582855
1581014057869,1.5744781,1.1892395,7.8891296
1581014057871,1.6654053,1.0552368,8.164307
1581014057873,1.7324066,0.9260254,8.427521
1581014057875,1.7922211,0.81355286,8.690735
1581014057876,1.8664093,0.73220825,8.925232
1581014057879,1.8664093,0.6963043,9.111862
1581014057884,1.8711853,0.69869995,9.233902
1581014057885,1.8759766,0.73220825,9.346359
1581014057886,1.8711853,0.7848511,9.451645
1581014057889,1.8448639,0.8542328,9.51387
1581014057891,1.799408,0.9523468,9.518646
1581014057895,1.8089752,1.0504456,9.482758
1581014057896,1.8424683,1.1724854,9.413361
1581014057900,1.8783722,1.2969055,9.300903
1581014057904,1.8831482,1.4572296,9.107086
1581014057905,1.8424683,1.6079712,8.863022
1581014057910,1.7706909,1.730011,8.592621
1581014057911,1.6319122,1.861618,8.291138
1581014057912,1.421341,1.9405823,8.018356
1581014057914,1.146164,2.0027924,7.7838593
1581014057915,0.830307,2.0697937,7.613968
1581014057919,0.55513,2.0937195,7.4895325
1581014057921,0.42352295,2.0841522,7.35553
1581014057922,0.3900299,2.0817566,7.269394
1581014057925,0.36610413,2.0482635,7.1976166
1581014057926,0.3397827,2.009964,7.178467
1581014057929,0.2871399,1.9501495,7.1808624
1581014057933,0.26560974,1.8520508,7.195221
1581014057936,0.23928833,1.7491608,7.2311096
1581014057937,0.16989136,1.6534424,7.3005066
1581014057938,0.20817566,1.5625153,7.475174
1581014057940,0.40678406,1.524231,7.7120667
1581014057943,0.7465668,1.4859467,7.9992065
1581014057944,1.1437683,1.5003052,8.317459
1581014057948,1.4715881,1.5912323,8.626129
1581014057951,1.7060852,1.6821594,8.891724
1581014057953,1.8903351,1.763504,9.138184
1581014057953,2.0362854,1.8305054,9.32962
1581014057956,2.1511536,1.9118652,9.434906
1581014057960,2.2277222,1.9549408,9.444473
1581014057960,2.2899323,1.9812622,9.394226
1581014057963,2.3090668,1.9860382,9.274582
1581014057967,2.297104,2.0027924,9.131012
1581014057969,2.244461,1.9692993,8.963516
1581014057969,2.1631165,1.9262238,8.784058
1581014057972,2.0482635,1.8783722,8.609375
1581014057975,1.931015,1.8185425,8.449051
1581014057977,1.8233337,1.7467651,8.310272
1581014057979,1.696518,1.6725769,8.164307
1581014057984,1.5194397,1.6486511,8.042282
1581014057986,1.306488,1.660614,7.944168
1581014057986,1.1126556,1.6654053,7.8795624
1581014057989,1.0145569,1.6678009,7.8436737
1581014057992,1.0408783,1.6462555,7.8723907
1581014057994,1.0648041,1.6319122,7.972885
1581014057996,1.0815582,1.6079712,8.130814
1581014058000,1.1078796,1.5649109,8.334198
1581014058004,1.1988068,1.4979095,8.556732
1581014058004,1.3160553,1.421341,8.807983
1581014058006,1.421341,1.3926239,9.035294
1581014058008,1.483551,1.4237366,9.217148
1581014058011,1.5146637,1.4524384,9.339188
1581014058013,1.5601196,1.524231,9.4205475
1581014058023,1.6295166,1.5792694,9.458832
1581014058024,1.7348022,1.6295166,9.43251
1581014058024,1.8496552,1.6845398,9.372681
1581014058024,1.9692993,1.7539368,9.257828
1581014058028,2.0650024,1.8209381,9.099899
1581014058029,2.1463623,1.8927155,8.932404
1581014058037,2.1750793,1.9501495,8.743378
1581014058038,2.1726837,1.9884338,8.518448
1581014058039,2.1320038,1.9932251,8.303101
1581014058039,2.1343994,1.9860382,8.236099
1581014058040,2.1798553,1.9788666,8.315063
1581014058041,2.2779694,2.005188,8.456238
1581014058048,2.428711,2.0410767,8.592621
1581014058048,2.548355,2.108078,8.755341
1581014058050,2.5842438,2.1750793,8.886948
1581014058053,2.5818634,2.2636108,8.994614
1581014058056,2.5459595,2.2947235,9.047256
1581014058056,2.4622192,2.2540436,9.0711975
1581014058057,2.376068,2.1104736,9.073578
1581014058059,2.342575,1.8999023,9.099899
1581014058062,2.3306122,1.7060852,9.166901
1581014058063,2.2755737,1.5912323,9.276978
1581014058069,2.1607208,1.5601196,9.365509
1581014058070,2.0482635,1.5768738,9.384644
1581014058070,1.902298,1.627121,9.394226
1581014058073,1.763504,1.6749725,9.358322
1581014058075,1.627121,1.701294,9.296112
1581014058078,1.4739838,1.6917267,9.217148
1581014058079,1.3447723,1.6630096,9.121445
1581014058083,1.1916199,1.6127625,9.066406
1581014058086,1.0528412,1.524231,9.054443
1581014058086,0.95474243,1.4476624,9.152542
1581014058089,0.92362976,1.4021912,9.312866
1581014058091,0.9451599,1.3997955,9.489929
1581014058094,1.002594,1.4620209,9.657425
1581014058096,1.0193481,1.5098724,9.800995
1581014058101,1.0408783,1.5409851,9.961319
1581014058101,1.0504456,1.5792694,10.088135
1581014058102,1.0791626,1.5601196,10.159927
1581014058105,1.1006927,1.5122681,10.210175
1581014058107,1.1509552,1.4452667,10.203003
1581014058110,1.2466583,1.3686981,10.19342
1581014058112,1.3040924,1.3184509,10.133606
1581014058117,1.3447723,1.3543396,9.958923
1581014058117,1.3950195,1.4165497,9.769897
1581014058119,1.4356995,1.5266266,9.602402
1581014058122,1.4859467,1.6366882,9.379868
1581014058124,1.4883423,1.7348022,9.142975
1581014058126,1.4763641,1.7970123,8.896515
1581014058129,1.4596252,1.8209381,8.633301
1581014058130,1.4763641,1.8233337,8.398804
1581014058137,1.483551,1.8257294,8.221741
1581014058137,1.5146637,1.8448639,8.152344
1581014058140,1.5888367,1.8711853,8.159531
1581014058141,1.7108612,1.9094696,8.269592
1581014058144,1.8975067,1.964508,8.415558
1581014058144,2.0602264,2.0219421,8.566299
1581014058149,2.1870422,2.0721893,8.738586
1581014058152,2.2755737,2.1176453,8.839081
1581014058153,2.321045,2.108078,8.906082
1581014058154,2.292328,2.0362854,8.937195
1581014058156,2.2779694,1.861618,8.98027
1581014058159,2.280365,1.6462555,9.104691
1581014058160,2.239685,1.483551,9.339188
1581014058163,2.141571,1.4021912,9.554535
1581014058167,2.050644,1.4117584,9.734009
1581014058169,1.9597168,1.4811554,9.944565
1581014058171,1.8711853,1.5194397,10.100098
1581014058172,1.9333954,1.5361938,10.238892
1581014058175,1.627121,1.5266266,10.291534
1581014058177,1.4333038,1.4667969,10.2508545
1581014058179,1.3974152,1.2466583,10.243668
1581014058183,1.4524384,1.0552368,10.29393
1581014058185,1.4763641,0.95474243,10.360916
1581014058187,1.4739838,0.9667053,10.413559
1581014058189,1.4476624,1.0863342,10.432709
1581014058191,1.4476624,1.2012024,10.394424
1581014058193,1.421341,1.306488,10.298706
1581014058195,1.3686981,1.3926239,10.179062
1581014058198,1.3016968,1.4237366,10.035492
1581014058200,1.2634125,1.421341,9.889542
1581014058203,1.2394867,1.421341,9.812973
1581014058205,1.2418823,1.426117,9.810577
1581014058207,1.282547,1.5050812,9.810577
1581014058210,1.3686981,1.6247253,9.832108
1581014058212,1.5218353,1.7204437,9.848862
1581014058215,1.6869354,1.8257294,9.860825
1581014058217,1.8113708,1.8951111,9.810577
1581014058219,1.8807526,1.9118652,9.724426
1581014058221,1.8975067,1.8424683,9.611969
1581014058224,1.9549408,1.6630096,9.415756
1581014058227,2.0721893,1.4859467,9.269791
1581014058229,2.1894379,1.3997955,9.262619
1581014058231,2.2324982,1.4285126,9.310471
1581014058234,2.2157593,1.5385895,9.353546
1581014058240,2.177475,1.6773682,9.360718
1581014058240,2.153534,1.7419739,9.320038
1581014058241,2.1511536,1.763504,9.181259
1581014058243,2.1942139,1.7228394,9.059235
1581014058245,2.2755737,1.6582336,8.956329
1581014058247,2.3784637,1.6366882,8.848663
1581014058250,2.4430695,1.627121,8.784058
1581014058252,2.4813538,1.6534424,8.738586
1581014058254,2.4741821,1.6988983,8.757736
1581014058257,2.4669952,1.6845398,8.815155
1581014058259,2.4622192,1.6247253,8.932404
1581014058263,2.4406738,1.5409851,9.08316
1581014058263,2.4023895,1.3902283,9.243469
1581014058266,2.3353882,1.2394867,9.480362
1581014058268,2.239685,1.0911255,9.7005005
1581014058270,2.1176453,0.9523468,9.913467
1581014058273,2.0171509,0.8685913,10.1814575
1581014058275,1.9621124,0.80158997,10.43988
1581014058277,1.9525452,0.7680969,10.715057
1581014058279,1.9836426,0.75852966,10.995026
1581014058282,2.0243225,0.78245544,11.32045
1581014058284,2.0626068,0.8279114,11.574081
1581014058287,2.1104736,0.8494568,11.784653
1581014058289,2.1750793,0.8925171,11.918655
1581014058291,2.2277222,0.92362976,11.95694
1581014058294,2.285141,0.9714813,11.904297
1581014058296,2.285141,1.0265198,11.784653
1581014058299,2.2564392,1.0624084,11.6315155
1581014058301,2.1990051,1.0695953,11.442474
1581014058304,2.1343994,1.0863342,11.205582
1581014058305,2.0721893,1.0743713,10.894516
1581014058308,2.0243225,1.0432739,10.58345
1581014058311,1.9956207,1.0193481,10.284348
1581014058313,1.9692993,0.98583984,10.009171
1581014058315,1.9836426,0.9714813,9.789032
1581014058317,2.0219421,0.9523468,9.67897
1581014058320,2.108078,0.9188385,9.530609
1581014058322,2.2181396,0.87815857,9.375076
1581014058325,2.2994995,0.8638153,9.229111
1581014058327,2.3688965,0.8542328,9.133408
1581014058329,2.4382935,0.830307,9.023331
1581014058332,2.4957123,0.78723145,8.927628
1581014058333,2.5818634,0.7346039,8.793625
1581014058337,2.6081696,0.71066284,8.678772
1581014058338,2.6488495,0.67237854,8.551941
1581014058341,2.7062836,0.6053772,8.420349
1581014058343,2.6608124,0.6269226,8.166702
1581014058345,2.7876434,0.52163696,8.056641
1581014058362,2.8402863,0.4737854,7.910675
1581014058362,2.8163452,0.46899414,7.7120667
1581014058362,2.725418,0.5168457,7.5302124
1581014058363,2.555542,0.5814514,7.3938293
1581014058364,2.3306122,0.68434143,7.3005066
1581014058364,2.0075836,0.9308014,7.290924
1581014058365,1.5720825,1.2275238,7.343567
1581014058367,1.1222382,1.4883423,7.4033966
1581014058370,0.77526855,1.5673065,7.446457
1581014058370,0.72262573,1.3160553,7.458435
1581014058373,0.8446655,0.82073975,7.4321136
1581014058373,1.0504456,0.22732544,7.417755
1581014058376,1.2658081,-0.3014984,7.410568
1581014058379,1.4428711,-0.7298126,7.384247
1581014058380,1.689331,-0.94755554,7.3579254
1581014058387,2.050644,-0.8494568,7.4201508
1581014058387,2.251648,-0.9068756,7.319641
1581014058388,2.4813538,-1.0576324,6.9583282
1581014058390,2.8330994,-1.2107697,6.479767
1581014058392,3.2039948,-1.3328094,6.0634155
1581014058394,3.4767761,-1.4045868,5.7427673
1581014058396,3.5844421,-1.421341,5.551346
1581014058399,3.6347046,-1.3997955,5.4604187
1581014058400,3.6347046,-1.3782654,5.493927
1581014058403,3.5772705,-1.4333038,5.5537415
1581014058405,3.5413818,-1.5984039,5.584854
1581014058408,3.5868378,-1.8281097,5.596817
1581014058410,3.6490479,-2.108078,5.6733856
1581014058413,3.7088776,-2.4215393,5.75235
1581014058415,3.7304077,-2.725418,5.81456
1581014058418,3.603592,-2.9312134,5.819351
1581014058421,3.4097748,-3.1058807,5.81456
1581014058424,3.0915222,-3.1824493,5.7690887
1581014058424,2.7517395,-3.2231293,5.6757812
1581014058426,2.3688965,-3.2207336,5.539383
1581014058428,1.9286194,-3.172882,5.419739
1581014058430,1.5361938,-3.1082764,5.292923
1581014058433,1.3208313,-3.036499,5.132599
1581014058436,1.0863342,-2.9694977,4.936386
1581014058438,0.77049255,-2.8785706,4.6612244
1581014058440,0.5431671,-2.7517395,4.484146
1581014058442,0.41874695,-2.5818634,4.371689
1581014058445,0.69869995,-2.4191437,4.3549347
1581014058447,1.0887299,-2.2181396,4.2520447
1581014058450,1.4667969,-1.9908295,3.9912262
1581014058452,2.067398,-1.7826538,3.6849518
1581014058454,3.6011963,-1.5840454,3.3356018
1581014058457,5.0608215,-1.380661,3.081955
1581014058459,5.864807,-1.2251282,3.0771637
1581014058461,5.436493,-1.1270142,3.4552307
1581014058463,3.9433746,-1.0983124,4.2544403
1581014058466,1.9381866,-1.0887299,5.1182404
1581014058468,0.30867004,-1.1078796,5.647064
1581014058471,-0.4402771,-1.1126556,5.601593
1581014058473,-0.49531555,-1.1126556,5.1924286
1581014058475,0.0,-1.1533356,4.6779633
1581014058478,0.89730835,-1.1724854,4.1491547
1581014058480,1.9453583,-1.2203369,3.6705933
1581014058483,2.9312134,-1.306488,3.2949219
1581014058484,3.8524475,-1.3830566,3.0149536
1581014058487,4.4147644,-1.5122681,2.8522491
1581014058489,4.64447,-1.6869354,2.7756805
1581014058492,4.455429,-1.9118652,2.7828522
1581014058494,3.9266205,-2.2205353,2.8594208
1581014058496,3.2207336,-2.5579224,2.9910278
1581014058499,2.5005035,-2.9024963,3.1369934
1581014058502,1.8927155,-3.2326965,3.2183533
1581014058503,1.5098724,-3.517456,3.2279205
1581014058506,1.421341,-3.7591248,3.1369934
1581014058508,1.696518,-3.9338074,2.9647064
1581014058510,2.1942139,-4.055832,2.7421722
1581014058513,2.8881378,-4.118042,2.5579224
1581014058515,3.6418762,-4.141983,2.395218
1581014058518,4.364502,-4.1683044,2.313858
1581014058519,4.7353973,-4.2759705,2.2588196
1581014058522,4.72583,-4.4889374,2.2492523
1581014058524,4.4602203,-4.749756,2.251648
1581014058527,3.871582,-5.0368958,2.2468567
1581014058529,2.9168549,-5.4293213,2.268402
1581014058534,1.6654053,-5.819351,2.3521423
1581014058535,-0.057434082,-6.271591,2.7014923
1581014058536,-2.0697937,-6.723831,3.390625
1581014058538,-3.4241333,-6.989441,3.9505463
1581014058540,-3.826126,-7.1114655,4.0390778
1581014058543,-3.3427734,-7.125824,3.493515
1581014058546,-2.268402,-7.032501,2.6943207
1581014058547,-0.9140625,-6.929611,1.8807526
1581014058552,0.43310547,-6.8004,1.2370911
1581014058555,1.6510468,-6.6831512,0.71784973
1581014058555,2.7421722,-6.5778656,0.27038574
1581014058557,3.7471619,-6.4821625,-0.122039795
1581014058559,4.6827545,-6.4342957,-0.4785614
1581014058562,5.391037,-6.4941254,-0.75613403
1581014058563,5.6614227,-6.754944,-0.8422699
1581014058567,5.493927,-7.228714,-0.624527
1581014058569,5.417343,-7.733597,-0.279953
1581014058571,5.8121643,-8.102097,-0.122039795
1581014058573,6.7812653,-8.322235,-0.27757263
1581014058576,8.226532,-8.372482,-0.71066284
1581014058578,9.992432,-8.346161,-1.1868439
1581014058580,11.887543,-8.255234,-1.5170441
1581014058582,13.749161,-8.1427765,-1.6749725
1581014058585,15.385849,-8.059021,-1.6079712
1581014058587,16.776077,-8.015961,-1.3878326
1581014058589,17.931808,-8.003998,-1.036087
1581014058592,18.905685,-8.023132,-0.6029968
1581014058594,19.738388,-8.056641,-0.12921143
1581014058596,20.4682,-8.049454,0.31585693
1581014058599,21.11905,-8.015961,0.7657013
1581014058602,21.762726,-7.915451,1.1964111
1581014058604,22.33461,-7.7814636,1.6175537
1581014058606,22.829926,-7.613968,2.0554352
1581014058608,23.193634,-7.429718,2.5100708
1581014058610,23.404205,-7.204788,2.9694977
1581014058613,23.480774,-6.9678955,3.419342
1581014058615,23.397018,-6.707077,3.8883362
1581014058618,23.179276,-6.41037,4.3094788
1581014058621,22.863419,-6.1160583,4.6660004
1581014058623,22.470993,-5.802597,4.9124603
1581014058624,22.011581,-5.5298157,5.0847473
1581014058627,21.564117,-5.292923,5.139786
1581014058629,21.10469,-5.127823,5.067993
1581014058631,20.664413,-4.9866486,4.9004974
1581014058638,20.255249,-4.8789673,4.646866
1581014058638,19.89154,-4.800003,4.266403
1581014058641,19.62593,-4.742569,3.797409
1581014058642,19.386658,-4.713867,3.2518463
1581014058643,19.221542,-4.6779633,2.6967163
1581014058646,19.094727,-4.6492615,2.067398
1581014058647,19.037292,-4.639679,1.4404755
1581014058651,19.015762,-4.680359,0.8494568
1581014058656,19.077972,-4.783249,0.36849976
1581014058656,19.219147,-4.8550415,-0.086135864
1581014058657,19.432114,-4.919647,-0.5024872
1581014058659,19.690536,-4.9986115,-0.87098694
1581014058661,19.963318,-5.09671,-1.174881
1581014058664,20.295929,-5.2139587,-1.4045868
1581014058667,20.583054,-5.3479614,-1.5744781
1581014058669,20.891739,-5.4723816,-1.6821594
1581014058671,21.181274,-5.58963,-1.701294
1581014058674,21.497116,-5.6781616,-1.6749725
1581014058676,21.82254,-5.7092743,-1.5816498
1581014058678,22.198212,-5.6781616,-1.4285126
1581014058680,22.609787,-5.5681,-1.2538452
1581014058683,23.045273,-5.3647156,-1.0600128
1581014058685,23.495132,-5.091934,-0.8638153
1581014058687,23.95694,-4.7808533,-0.66760254
1581014058689,24.39244,-4.4147644,-0.5001068
1581014058692,24.871002,-4.027115,-0.33499146
1581014058695,25.41896,-3.6107635,-0.17706299
1581014058697,25.966919,-3.2207336,-0.026321411
1581014058699,26.498123,-2.8953094,0.122039795
1581014058704,26.945572,-2.6129608,0.24645996
1581014058704,27.108292,-2.4143524,0.34217834
1581014058706,27.053253,-2.3042908,0.43788147
1581014058709,26.837906,-2.2205353,0.5168457
1581014058712,26.608185,-2.1726837,0.55752563
1581014058718,26.349762,-2.1559296,0.58384705
1581014058719,26.143982,-2.1678925,0.6125641
1581014058720,25.926239,-2.177475,0.67477417
1581014058721,25.653458,-2.1894379,0.7346039
1581014058723,25.16771,-2.153534,0.7346039
1581014058725,24.363724,-2.0075836,0.59103394
1581014058727,23.435303,-1.8400879,0.44267273
1581014058729,22.447067,-1.7324066,0.2871399
1581014058732,21.353546,-1.6247253,0.08375549
1581014058734,20.286346,-1.5457611,-0.119644165
1581014058737,19.243088,-1.4907227,-0.32063293
1581014058741,18.228516,-1.5003052,-0.5264282
1581014058741,17.345566,-1.557724,-0.7800598
1581014058745,16.481766,-1.701294,-1.0648041
1581014058749,15.732803,-1.8975067,-1.2394867
1581014058749,14.998215,-2.136795,-1.3232269
1581014058750,14.3641205,-2.395218,-1.311264
1581014058752,13.701309,-2.658432,-1.2466583
1581014058844,13.158127,-2.9718933,-1.134201
1581014058845,12.679565,-3.2398834,-0.9451599
1581014058845,12.217758,-3.517456,-0.75613403
1581014058845,11.717651,-3.7208405,-0.6269226
1581014058846,11.119446,-3.8692017,-0.5144501
1581014058846,10.490128,-3.998413,-0.41635132
1581014058846,9.860825,-4.084549,-0.26081848
1581014058847,9.078369,-4.118042,-0.1651001
1581014058847,8.3198395,-4.125229,-0.117248535
1581014058847,7.836487,-4.1611176,0.007171631
1581014058848,7.7024994,-4.244873,0.32063293
1581014058848,8.090134,-4.393219,0.8111725
1581014058848,9.097519,-4.6540375,1.6079712
1581014058849,10.74617,-4.9914246,2.864212
1581014058849,12.612564,-5.338394,4.6013947
1581014058849,13.919052,-5.5298157,6.422333
1581014058850,14.641678,-5.5585327,8.157135
1581014058851,14.880966,-5.4723816,9.779465
1581014058851,14.600998,-5.2857513,11.265411
1581014058852,13.856842,-5.0153503,12.49292
1581014058852,12.866211,-4.639679,13.3615265
1581014058852,11.655441,-4.134796,13.818558
1581014058853,10.691132,-3.661026,13.993225
1581014058853,10.085754,-3.2039948,13.959732
1581014058853,9.750748,-2.8187408,13.770691
1581014058854,9.47319,-2.4957123,13.433304
1581014058854,9.293716,-2.3066864,12.904495
1581014058854,9.207581,-2.2660065,12.335007
1581014058855,9.138184,-2.3186493,11.755936
1581014058855,9.049652,-2.4622192,11.17688
1581014058855,9.061615,-2.6967163,10.640884
1581014058855,9.12384,-2.9575348,10.138397
1581014058856,9.22673,-3.2326965,9.71965
1581014058856,9.348755,-3.4959106,9.348755
1581014058856,9.343979,-3.7112732,8.970688
1581014058857,9.073578,-3.8476562,8.5208435
1581014058857,8.736191,-3.912262,8.025528
1581014058857,8.305481,-3.8859406,7.4680023
1581014058858,7.434494,-3.6681976,6.61615
1581014058858,6.6927185,-3.3619232,5.5824585
1581014058861,6.1567383,-3.0101776,4.5176544
1581014058861,5.596817,-2.6033936,3.3356018
1581014058862,5.2043915,-2.2947235,2.177475
1581014058862,4.996216,-2.0697937,1.2227325
1581014058862,4.9100647,-1.9286194,0.45703125
1581014058863,4.881363,-1.9046936,-0.110076904
1581014058863,5.0847473,-2.045868,-0.44506836
1581014058894,5.2953186,-2.268402,-0.6652069
1581014058894,5.50589,-2.5124664,-0.7298126
1581014058894,4.874176,-2.5770721,-0.75852966
1581014058895,3.6083832,-2.555542,-0.9403839
1581014058895,3.0723877,-2.634491,-0.9834442
1581014058895,3.728012,-3.000595,-0.72262573
1581014058895,5.0033875,-3.5078735,-0.1268158
1581014058931,5.9437714,-3.9385834,0.6316986
1581014058931,6.262024,-4.216156,1.3950195
1581014058932,6.24527,-4.3549347,2.1870422
1581014058932,6.2691956,-4.421936,2.9216309
1581014058932,6.8841553,-4.536789,3.706482
1581014058932,7.972885,-4.675583,4.680359
1581014058933,8.444275,-4.639679,5.5010986
1581014058933,8.453842,-4.43869,6.089737
1581014058933,6.295517,-3.6681976,6.1327972
1581014058934,4.141983,-2.8737793,5.6566315
1581014058934,3.0580292,-2.3090668,5.1541443
1581014058934,3.5078735,-2.1798553,4.9411774
1581014058934,4.2305145,-2.2014008,4.926819
1581014058934,4.0175476,-2.0530396,4.548752
1581014058934,3.8859406,-1.976471,4.146759
1581014058934,4.627716,-2.1631165,3.974472
1581014058935,7.1114655,-2.7708893,4.2352905
1581014058935,9.958923,-3.4959106,4.967499
1581014058935,11.487946,-3.929016,5.2857513
1581014058935,12.167511,-4.146759,5.556137
1581014058935,12.088547,-4.106079,5.7547455
1581014058935,11.308487,-3.8692017,5.620743
1581014058936,10.042679,-3.5365906,5.252243
1581014058936,10.042679,-3.4289093,4.9459686
1581014058936,12.854248,-3.6897278,6.3218384
1581014058949,10.9711,-3.2781677,7.171295
1581014058949,7.757538,-2.7708893,7.410568
1581014058949,5.0368958,-2.3282166,7.1593323
1581014058950,3.4911346,-1.8185425,6.8004
1581014058950,2.6153564,-1.3423767,5.699707
1581014058950,1.5122681,-0.8063812,4.0343018
1581014059114,0.9571228,-0.5096741,2.5124664
1581014059115,0.6388855,-0.43788147,1.426117
1581014059115,0.1986084,-0.3637085,-0.24406433
1581014059115,-0.5096741,-0.29910278,-1.5792694
1581014059115,-0.65563965,-0.447464,-2.0602264
1581014059116,-0.105285645,-0.7848511,-2.4430695
1581014059120,0.830307,-1.2586212,-2.3617096
1581014059122,2.2755737,-1.804184,-2.0530396
1581014059122,3.5748749,-2.182251,-1.6773682
1581014059122,4.5966187,-2.388031,-1.2299042
