1581014071829,991.31824
1581014071858,991.32166
1581014071897,991.32166
1581014071936,991.32166
1581014071974,991.32166
1581014072018,991.31824
1581014072050,991.31824
1581014072090,991.31824
1581014072137,991.31824
1581014072164,991.32166
