1581013968249,2.5831451,-3.7686005,3.6210327
1581013968251,2.6503296,-3.5621338,3.883728
1581013968253,2.6710968,-3.6366577,4.162277
1581013968256,2.6491241,-3.8504639,4.433502
1581013968259,2.601471,-4.0447083,4.6680756
1581013968260,2.5428162,-4.1766663,4.8647614
1581013968263,2.491516,-4.2487335,5.0187073
1581013968265,2.434082,-4.273178,5.133545
1581013968267,2.3852234,-4.264618,5.232498
1581013968269,2.3363647,-4.24263,5.3216705
1581013968273,2.3021545,-4.212082,5.4023285
1581013968275,2.264267,-4.1754303,5.491501
1581013968277,2.225174,-4.132675,5.5855713
1581013968279,2.186081,-4.0874786,5.691864
1581013968281,2.123764,-4.041046,5.801819
1581013968284,2.0467987,-3.998291,5.9130096
1581013968286,1.9515076,-3.9323273,6.0253906
1581013968288,1.840332,-3.8284607,6.1304626
1581013968292,1.7047119,-3.6867523,6.229431
1581013968294,1.543457,-3.5010376,6.319824
1581013968296,1.3650665,-3.3043518,6.404129
1581013968298,1.1647186,-3.1296387,6.483536
1581013968300,0.9667969,-2.9903564,6.5690765
1581013968302,0.7835388,-2.8779602,6.658249
1581013968305,0.6149292,-2.7716675,6.744995
1581013968308,0.47688293,-2.6543884,6.832947
1581013968310,0.3669281,-2.52977,6.91481
1581013968312,0.2814026,-2.380722,6.99057
1581013968314,0.21543884,-2.2255707,7.061432
1581013968317,0.17390442,-2.0630798,7.122513
1581013968319,0.15190125,-1.9042511,7.1640472
1581013968322,0.15434265,-1.7576447,7.1835938
1581013968325,0.18855286,-1.6403503,7.175049
1581013968326,0.23376465,-1.5462952,7.133499
1581013968328,0.30462646,-1.4888763,7.0528717
1581013968331,0.39135742,-1.4680786,6.9355927
1581013968333,0.48910522,-1.4876404,6.776764
1581013968335,0.607605,-1.5487366,6.5764008
1581013968339,0.7468872,-1.6427917,6.339386
1581013968340,0.89471436,-1.769867,6.073044
1581013968342,1.0669861,-1.9323425,5.776169
1581013968345,1.2514648,-2.1327057,5.4634094
1581013968347,1.4469299,-2.3623962,5.142105
1581013968349,1.6546173,-2.6287384,4.8207855
1581013968351,1.8696594,-2.9182892,4.5153503
1581013968353,2.0907898,-3.2261658,4.2257996
1581013968359,2.304596,-3.5352478,3.970459
1581013968360,2.5147247,-3.8333588,3.7542114
1581013968361,2.710205,-4.1045685,3.5782928
1581013968363,2.8836975,-4.3452606,3.4402313
1581013968366,3.029068,-4.545624,3.346161
1581013968368,3.142685,-4.7044373,3.287506
1581013968370,3.2196655,-4.81073,3.2569733
1581013968374,3.2575378,-4.8473816,3.2471924
1581013968376,3.2612,-4.820511,3.2496338
1581013968377,3.2294312,-4.723999,3.261856
1581013968379,3.1707916,-4.566391,3.2765198
1581013968382,3.0803833,-4.3415833,3.287506
1581013968384,2.9606476,-4.05571,3.2960663
1581013968386,2.8226013,-3.727066,3.300949
1581013968389,2.6625519,-3.3666534,3.3021698
1581013968393,2.4902954,-2.9927979,3.305832
1581013968393,2.304596,-2.6006317,3.300949
1581013968396,2.1127625,-2.1852417,3.2936249
1581013968398,1.9173126,-1.7490997,3.2765198
1581013968400,1.7205963,-1.2946014,3.2630768
1581013968403,1.5312347,-0.83769226,3.244751
1581013968406,1.3626251,-0.38320923,3.2252045
1581013968409,1.219696,0.05293274,3.1970978
1581013968410,1.0999603,0.45367432,3.166565
1581013968412,1.009552,0.80674744,3.1237946
1581013968415,0.95581055,1.1023865,3.05661
1581013968417,0.9301605,1.333313,2.973526
1581013968419,0.9362488,1.5104523,2.8672485
1581013968424,0.9729004,1.6313934,2.7365112
1581013968424,1.0413208,1.7108154,2.5813446
1581013968427,1.1207275,1.7621307,2.4127502
1581013968429,1.2233582,1.7853394,2.2209473
1581013968430,1.3455353,1.7938995,2.0218048
1581013968433,1.4725952,1.7951202,1.8177795
1581013968435,1.6118774,1.7853394,1.6100769
1581013968437,1.7535858,1.7645721,1.4109497
1581013968441,1.8831024,1.7328033,1.225235
1581013968443,1.9967194,1.6998138,1.0517578
1581013968445,2.1042328,1.7156982,0.88926697
1581013968447,2.203186,1.7938995,0.7133484
1581013968449,2.2923584,1.9380646,0.50564575
1581013968451,2.3497772,2.1164246,0.25152588
1581013968454,2.2935944,2.1701965,-0.07710266
1581013968457,1.9869385,1.9502716,-0.52059937
1581013968460,1.5006866,1.769455,-1.0019531
1581013968462,0.9814606,1.8281097,-1.4234467
1581013968463,0.49765015,2.0785675,-1.7557526
1581013968466,0.07371521,2.4780579,-2.007431
1581013968469,-0.21704102,2.8861237,-2.1980286
1581013968470,-0.58843994,3.273407,-2.35318
1581013968475,-0.8230133,3.5947266,-2.4729004
1581013968475,-0.99650574,3.8500671,-2.5669708
1581013968478,-1.1003418,4.0663147,-2.6354065
1581013968480,-1.1284485,4.233673,-2.6940308
1581013968490,-1.1015625,4.3411865,-2.729477
1581013968491,-1.0197144,4.392517,-2.7404633
1581013968492,-0.8914337,4.383957,-2.729477
1581013968493,-0.74360657,4.325302,-2.7062683
1581013968493,-0.566452,4.1884766,-2.6696167
1581013968493,-0.36242676,3.9832306,-2.6207275
1581013968496,-0.1449585,3.7388763,-2.5694275
1581013968498,0.095718384,3.4603271,-2.5144348
1581013968500,0.3473816,3.1756744,-2.4545746
1581013968503,0.61128235,2.8848877,-2.392273
1581013968506,0.87638855,2.6210175,-2.3348541
1581013968508,1.1744995,2.4145355,-2.2847595
1581013968510,1.4835815,2.2520447,-2.2407684
1581013968513,1.8097992,2.0980988,-2.1980286
1581013968514,2.1225586,1.9221802,-2.1186066
1581013968521,2.3754578,1.5886536,-1.9719849
1581013968521,2.5550385,1.1390381,-1.8070679
1581013968525,2.7040863,0.7200012,-1.7081146
1581013968525,2.8506927,0.38645935,-1.6873474
1581013968527,3.0144043,0.14700317,-1.697113
1581013968531,3.2025604,0.004058838,-1.710556
1581013968544,3.4126892,-0.027709961,-1.7081146
1581013968544,3.6240387,0.010177612,-1.6739044
1581013968544,3.8293152,0.04560852,-1.6066895
1581013968544,4.0113373,0.063934326,-1.5175171
1581013968544,4.1628265,0.0211792,-1.4185638
1581013968545,4.252014,-0.12174988,-1.3000488
1581013968546,4.2789,-0.32333374,-1.1632233
1581013968551,4.2727814,-0.50416565,-1.0214844
1581013968565,4.252014,-0.6287689,-0.9127655
1581013968565,4.2459106,-0.65563965,-0.8345642
1581013968566,4.291107,-0.4760437,-0.77838135
1581013968566,4.3900757,-0.14129639,-0.77104187
1581013968567,4.487808,0.07369995,-0.8089142
1581013968567,4.542801,0.1408844,-0.8382416
1581013968567,4.5378876,0.05659485,-0.8357849
1581013968568,4.4511566,-0.1620636,-0.8223572
1581013968568,4.2764587,-0.43695068,-0.82724
1581013968581,4.033325,-0.70817566,-0.8565521
1581013968584,3.7608948,-0.92930603,-0.89320374
1581013968585,3.5214233,-1.008728,-0.9152069
1581013968585,3.3516083,-0.97084045,-0.9237671
1581013968585,3.251419,-0.8279114,-0.9286499
1581013968586,3.1988983,-0.5835571,-0.9286499
1581013968586,3.1598053,-0.26835632,-0.9103241
1581013968592,3.112152,0.059051514,-0.8809967
1581013968593,3.0156403,0.27896118,-0.8321228
1581013968593,2.867813,0.3400421,-0.7453766
1581013968593,2.6503296,0.2386322,-0.6256561
1581013968604,2.40477,0.17633057,-0.5376892
1581013968604,2.162857,0.19833374,-0.50227356
1581013968604,1.9405212,0.27651978,-0.5059204
1581013968605,1.7511444,0.42555237,-0.516922
1581013968606,1.595993,0.5709381,-0.5157013
1581013968613,1.4090729,0.5599518,-0.48638916
1581013968613,1.2050323,0.5294037,-0.40940857
1581013968614,0.97901917,0.46343994,-0.23469543
1581013968646,0.7481079,0.35713196,0.024276733
1581013968647,0.50743103,0.19342041,0.2918396
1581013968647,0.27163696,-0.041122437,0.5300751
1581013968648,0.056610107,-0.3221283,0.7255554
1581013968648,-0.13395691,-0.593338,0.87338257
1581013968648,-0.29278564,-0.77659607,0.9515686
1581013968649,-0.3892975,-0.8731079,0.94792175
1581013968649,-0.3782959,-1.2310638,0.88438416
1581013968649,-0.32699585,-0.82424927,0.723114
1581013968649,-0.22068787,-0.4650421,0.51174927
1581013968649,-0.010574341,-0.046020508,0.29429626
1581013968649,0.21176147,0.37301636,0.07925415
1581013968649,0.402359,0.67845154,-0.09298706
1581013968649,0.50987244,0.74931335,-0.19439697
1581013968650,0.54652405,0.6344757,-0.26281738
1581013968669,0.56240845,0.5721741,-0.35076904
1581013968670,0.5917206,0.5233002,-0.34466553
1581013968670,0.55630493,0.13479614,-0.13208008
1581013968671,0.43289185,-0.43450928,0.16233826
1581013968671,0.29484558,-0.9281006,0.43112183
1581013968672,0.17022705,-1.2701874,0.66690063
1581013968672,0.083480835,-1.4644318,0.8599396
1581013968673,0.03340149,-1.5780487,1.0309906
1581013968673,0.011413574,-1.6537933,1.1775818
1581013968673,0.0211792,-1.6379089,1.2802124
1581013968674,0.05050659,-1.5291748,1.3327484
1581013968674,0.08227539,-1.4070129,1.3425293
1581013968680,0.11036682,-1.3104858,1.3095398
1581013968681,0.15190125,-1.2212982,1.2447968
1581013968682,0.23742676,-1.1235657,1.1568146
1581013968685,0.3290558,-1.0637054,1.059082
1581013968687,0.39379883,-1.0979156,0.9857788
1581013968690,0.40603638,-1.1968689,0.941803
1581013968691,0.3950348,-1.2640686,0.9039154
1581013968694,0.40847778,-1.305603,0.8831482
1581013968696,0.42312622,-1.3288116,0.88194275
1581013968698,0.4341278,-1.3471375,0.8990326
1581013968700,0.44145203,-1.3630219,0.9246826
1581013968703,0.4316864,-1.380127,0.95280457
1581013968705,0.40115356,-1.39357,0.9992218
1581013968707,0.3547058,-1.405777,1.0688629
1581013968709,0.29606628,-1.405777,1.1568146
1581013968712,0.21788025,-1.3813477,1.2594452
1581013968714,0.12013245,-1.3153687,1.3596191
1581013968717,0.011413574,-1.2298584,1.4586029
1581013968719,-0.1156311,-1.1309052,1.5514374
1581013968738,-0.25369263,-1.0258179,1.6235199
1581013968739,-0.3758545,-0.93663025,1.6907043
1581013968739,-0.4931488,-0.8841095,1.7591248
1581013968739,-0.58966064,-0.85112,1.8275604
1581013968740,-0.67884827,-0.8279114,1.8996277
1581013968740,-0.75949097,-0.79615784,1.9741669
1581013968740,-0.8291168,-0.7436218,2.0486908
1581013968744,-0.8743286,-0.64953613,2.1036682
1581013968745,-0.8963165,-0.5261383,2.1329956
1581013968745,-0.88775635,-0.21582031,2.0706787
1581013968747,-0.8718872,-0.06311035,1.9827118
1581013968750,-0.8425598,0.08226013,1.8666534
1581013968752,-0.8083496,0.2227478,1.7359161
1581013968754,-0.7741394,0.3388214,1.5954285
1581013968758,-0.7423706,0.42434692,1.4659271
1581013968759,-0.7179413,0.4805298,1.3547363
1581013968761,-0.70207214,0.5086365,1.2728882
1581013968766,-0.69595337,0.5269623,1.213028
1581013968766,-0.69595337,0.5245209,1.1800232
1581013968769,-0.71183777,0.49765015,1.1824646
1581013968771,-0.7289276,0.47564697,1.2093506
1581013968774,-0.7472534,0.45732117,1.264328
1581013968777,-0.77049255,0.42190552,1.3645172
1581013968778,-0.78881836,0.3828125,1.4952545
1581013968789,-0.8083496,0.33148193,1.6662903
1581013968789,-0.8327942,0.25819397,1.8886261
1581013968790,-0.8572235,0.18000793,2.1378784
1581013968790,-0.8938751,0.095703125,2.3736572
1581013968790,-0.92196655,-0.008148193,2.60701
1581013968792,-0.9439697,-0.10952759,2.829361
1581013968796,-0.95495605,-0.21582031,3.0162964
1581013968797,-0.95373535,-0.32333374,3.1910095
1581013968798,-0.9476166,-0.4626007,3.3608093
1581013968801,-0.93052673,-0.6263275,3.5281982
1581013968806,-0.91708374,-0.80836487,3.704132
1581013968806,-0.8779907,-0.97940063,3.8446045
1581013968808,-0.824234,-1.1467896,3.9338074
1581013968812,-0.732605,-1.3031616,3.9667969
1581013968813,-0.61776733,-1.459549,3.987564
1581013968816,-0.47846985,-1.6330261,3.9997864
1581013968828,-0.33187866,-1.8162842,4.022995
1581013968828,-0.1938324,-2.022766,4.084076
1581013968829,-0.05455017,-2.2170105,4.18425
