1581013481274,993.02313
1581013481314,993.02313
1581013481351,993.02594
1581013481388,993.02594
1581013481425,993.02594
1581013481467,993.02594
1581013481505,993.0239
1581013481544,993.0239
1581013481583,993.0239
1581013481619,993.0239
1581013481657,993.0198
1581013481696,993.0198
1581013481735,993.0198
1581013481775,993.0198
1581013481809,993.0126
1581013481853,993.0126
1581013481887,993.0126
1581013481925,993.0126
1581013481964,993.0116
1581013482006,993.0116
1581013482045,993.0116
1581013482080,993.0116
1581013482119,993.0151
1581013482157,993.0151
1581013482198,993.0151
1581013482236,993.0151
1581013482273,993.0093
1581013482310,993.0093
1581013482352,993.0093
1581013482391,993.0093
1581013482431,993.0141
1581013482467,993.0141
1581013482503,993.0141
1581013482543,993.0141
1581013482581,993.0149
1581013482619,993.0149
1581013482657,993.0149
1581013482697,993.0149
1581013482735,993.0194
1581013482773,993.0194
1581013482811,993.0194
1581013482850,993.0194
1581013482895,993.01733
1581013482927,993.01733
1581013482966,993.01733
1581013483011,993.01733
1581013483045,993.0222
1581013483082,993.0222
1581013483121,993.0222
1581013483157,993.0222
1581013483196,993.0178
1581013483235,993.0178
1581013483277,993.0178
1581013483312,993.0178
1581013483350,993.01953
1581013483387,993.01953
1581013483427,993.01953
1581013483466,993.01953
1581013483503,993.00995
1581013483543,993.00995
1581013483582,993.00995
1581013483618,993.00995
1581013483656,993.011
1581013483697,993.011
1581013483735,993.011
1581013483779,993.011
1581013483814,993.011
1581013483854,993.009
1581013483893,993.009
1581013483926,993.009
1581013483966,993.009
1581013484004,993.008
1581013484041,993.008
1581013484081,993.008
1581013484118,993.008
1581013484157,993.0105
1581013484197,993.0105
1581013484264,993.0105
1581013484279,993.0105
1581013484310,993.0133
1581013484349,993.0133
1581013484388,993.0133
1581013484426,993.0133
1581013484465,993.0106
1581013484503,993.0106
1581013484541,993.0106
1581013484583,993.0106
1581013484621,993.0103
1581013484657,993.0103
1581013484697,993.0103
1581013484734,993.0103
1581013484776,993.01483
1581013484813,993.01483
1581013484849,993.01483
1581013484887,993.01483
1581013484926,993.02136
1581013484965,993.02136
1581013485003,993.02136
1581013485041,993.02136
1581013485080,993.02075
1581013485118,993.02075
1581013485157,993.02075
1581013485198,993.02075
1581013485253,993.01526
1581013485273,993.01526
1581013485310,993.01526
1581013485350,993.01526
1581013485390,993.016
1581013485426,993.016
1581013485463,993.016
1581013485506,993.016
1581013485542,993.0137
1581013485581,993.0137
1581013485619,993.0137
1581013485656,993.0137
1581013485699,993.0127
1581013485735,993.0127
1581013485773,993.0127
1581013485812,993.0127
1581013485895,993.0106
1581013485896,993.0106
1581013485927,993.0106
1581013485965,993.0106
1581013486002,993.0039
1581013486043,993.0039
1581013486089,993.0039
1581013486118,993.0039
1581013486158,993.0029
1581013486195,993.0029
1581013486234,993.0029
1581013486275,993.0029
1581013486312,993.0043
1581013486352,993.0043
1581013486387,993.0043
1581013486425,993.0043
1581013486464,993.0016
1581013486504,993.0016
1581013486542,993.0016
1581013486581,993.0016
1581013486621,993.0007
1581013486657,993.0007
1581013486696,993.0007
1581013486736,993.0007
1581013486774,993.0014
1581013486811,993.0014
1581013486849,993.0014
1581013486889,993.0014
1581013486924,993.0094
1581013486964,993.0094
1581013487005,993.0094
1581013487039,993.0094
1581013487078,993.016
1581013487117,993.016
1581013487160,993.016
1581013487195,993.016
1581013487233,993.0236
1581013487273,993.0236
1581013487310,993.0236
1581013487351,993.0236
1581013487387,993.02783
1581013487426,993.02783
1581013487465,993.02783
1581013487503,993.02783
1581013487545,993.03064
1581013487581,993.03064
1581013487622,993.03064
1581013487657,993.03064
1581013487694,993.03375
1581013487737,993.03375
1581013487807,993.03375
1581013487815,993.03375
1581013487848,993.04
1581013487886,993.04
1581013487924,993.04
1581013487966,993.04
1581013488001,993.05206
1581013488040,993.0442
1581013488080,993.0442
1581013488120,993.0442
1581013488179,993.0442
1581013488198,993.0449
1581013488233,993.0449
1581013488272,993.0449
1581013488314,993.0449
1581013488350,993.0515
1581013488389,993.0515
1581013488425,993.0515
1581013488465,993.0515
1581013488503,993.0509
1581013488539,993.0509
1581013488580,993.0509
1581013488617,993.0509
1581013488657,993.05743
1581013488694,993.05743
1581013488734,993.05743
1581013488771,993.05743
1581013488811,993.0568
1581013488848,993.0568
1581013488886,993.0568
1581013488926,993.0568
1581013488966,993.05414
1581013489005,993.05414
1581013489041,993.05414
1581013489080,993.05414
1581013489118,993.0549
1581013489160,993.0549
1581013489200,993.0549
1581013489233,993.0549
1581013489274,993.0505
1581013489311,993.0505
1581013489349,993.0505
1581013489386,993.0505
1581013489424,993.0553
1581013489464,993.0553
1581013489502,993.0553
1581013489540,993.0553
1581013489580,993.0581
1581013489619,993.0581
1581013489660,993.0581
1581013489695,993.0581
1581013489735,993.0551
1581013489770,993.0551
1581013489809,993.0551
1581013489848,993.0551
1581013489893,993.05444
1581013489933,993.05444
1581013489963,993.05444
1581013490003,993.05444
1581013490048,993.04285
1581013490081,993.04285
1581013490126,993.04285
1581013490155,993.04285
1581013490198,993.0367
1581013490233,993.0367
1581013490271,993.0367
1581013490310,993.0367
1581013490350,993.03125
1581013490387,993.03125
1581013490425,993.03125
1581013490462,993.03125
1581013490503,993.0234
1581013490539,993.0234
1581013490580,993.0234
1581013490617,993.0234
1581013490655,993.0158
1581013490695,993.0158
1581013490732,993.0158
1581013490773,993.0158
1581013490810,993.0206
1581013490849,993.0206
1581013490887,993.0206
1581013490940,993.0206
1581013490964,993.0183
1581013491001,993.0183
1581013491040,993.0183
1581013491080,993.0183
1581013491121,993.01794
1581013491156,993.01794
1581013491195,993.01794
1581013491234,993.01794
1581013491272,993.01526
1581013491310,993.01526
1581013491348,993.01526
1581013491389,993.01526
1581013491443,993.01294
1581013491464,993.01294
1581013491505,993.01294
1581013491538,993.01294
1581013491577,993.01984
1581013491617,993.01984
1581013491654,993.01984
1581013491696,993.01984
1581013491736,993.0195
1581013491771,993.0195
1581013491808,993.0195
1581013491845,993.0195
1581013491887,993.0116
1581013491925,993.0116
1581013491963,993.0116
1581013492004,993.0116
1581013492040,993.0003
1581013492079,993.0003
1581013492119,993.0003
1581013492158,993.0003
1581013492193,992.998
1581013492234,992.998
1581013492270,992.998
1581013492309,992.998
1581013492347,992.998
1581013492386,992.9959
1581013492424,992.9959
1581013492466,992.9959
1581013492505,992.9959
1581013492541,992.9918
1581013492580,992.9918
1581013492619,992.9918
1581013492655,992.9918
1581013492693,992.98975
1581013492735,992.98975
1581013492771,992.98975
1581013492808,992.98975
1581013492850,992.97845
1581013492886,992.97845
1581013492925,992.97845
1581013492963,992.97845
1581013493002,992.97437
1581013493043,992.97437
1581013493083,992.97437
1581013493117,992.97437
1581013493156,992.97754
1581013493194,992.97754
1581013493232,992.97754
1581013493271,992.97754
1581013493308,992.9717
1581013493348,992.9717
1581013493384,992.9717
1581013493427,992.9717
1581013493467,992.9656
1581013493500,992.9656
1581013493540,992.9656
1581013493578,992.9656
1581013493618,992.9725
1581013493655,992.9725
1581013493696,992.9725
1581013493734,992.9725
1581013493771,992.9749
1581013493807,992.9749
1581013493848,992.9749
1581013493887,992.9749
1581013493923,992.97974
1581013493962,992.97974
1581013494002,992.97974
1581013494039,992.97974
1581013494078,992.9832
1581013494116,992.9832
1581013494154,992.9832
1581013494198,992.9832
1581013494232,992.98773
1581013494271,992.98773
1581013494312,992.98773
1581013494347,992.98773
1581013494398,992.9816
1581013494423,992.9816
1581013494462,992.9816
1581013494501,992.9816
1581013494540,992.98303
1581013494577,992.98303
1581013494628,992.98303
1581013494652,992.98303
1581013494692,992.97516
1581013494737,992.97516
1581013494770,992.97516
1581013494807,992.97516
1581013494845,992.97107
1581013494886,992.97107
1581013494934,992.97107
1581013494961,992.97107
1581013495000,992.9707
1581013495039,992.9707
1581013495079,992.9707
1581013495117,992.9707
1581013495154,992.9649
1581013495193,992.9649
1581013495232,992.9649
1581013495271,992.9649
1581013495309,992.968
1581013495350,992.968
1581013495385,992.968
1581013495426,992.968
1581013495461,992.96704
1581013495502,992.96704
1581013495540,992.96704
1581013495587,992.96704
1581013495616,992.97504
1581013495654,992.97504
1581013495695,992.97504
1581013495731,992.97504
1581013495770,992.97473
1581013495807,992.97473
1581013495856,992.97473
1581013495884,992.97473
1581013495927,992.96893
1581013495962,992.96893
1581013496001,992.96893
1581013496039,992.96893
1581013496077,992.96686
1581013496117,992.96686
1581013496153,992.96686
1581013496196,992.96686
1581013496230,992.97205
1581013496269,992.97205
1581013496307,992.97205
1581013496347,992.97205
1581013496384,992.96967
1581013496423,992.96967
1581013496461,992.96967
1581013496500,992.96967
1581013496538,992.96967
1581013496578,992.9728
1581013496615,992.9728
1581013496653,992.9728
1581013496696,992.9728
1581013496732,992.97046
1581013496772,992.97046
1581013496808,992.97046
1581013496846,992.97046
1581013496884,992.9701
1581013496925,992.9701
1581013496960,992.9701
1581013497000,992.9701
1581013497037,992.9695
1581013497077,992.9695
1581013497117,992.9695
1581013497157,992.9695
1581013497196,992.966
1581013497232,992.966
1581013497269,992.966
1581013497312,992.966
1581013497348,992.9616
1581013497385,992.9616
1581013497422,992.9616
1581013497460,992.9616
1581013497502,992.9544
1581013497540,992.9544
1581013497579,992.9544
1581013497615,992.9544
1581013497654,992.9561
1581013497692,992.9561
1581013497729,992.9561
1581013497770,992.9561
1581013497807,992.95715
1581013497848,992.95715
1581013497884,992.95715
1581013497924,992.95715
1581013497962,992.95544
1581013498001,992.95544
1581013498038,992.95544
1581013498077,992.95544
1581013498119,992.9589
1581013498153,992.9589
1581013498193,992.9589
1581013498231,992.9589
1581013498270,992.9589
1581013498306,992.9589
1581013498345,992.9589
1581013498385,992.9589
1581013498423,992.95514
1581013498463,992.95514
1581013498502,992.95514
1581013498538,992.95514
1581013498576,992.95447
1581013498618,992.95447
1581013498653,992.95447
1581013498693,992.95447
1581013498731,992.96204
1581013498776,992.96204
1581013498807,992.96204
1581013498844,992.96204
1581013498882,992.9586
1581013498922,992.9586
1581013498962,992.9586
1581013499000,992.9586
1581013499039,992.9562
1581013499079,992.9562
1581013499118,992.9562
1581013499154,992.9562
1581013499194,992.95685
1581013499230,992.95685
1581013499269,992.95685
1581013499307,992.95685
1581013499347,992.95685
1581013499387,992.95685
1581013499422,992.95685
1581013499461,992.95685
1581013499499,992.94995
1581013499540,992.94995
1581013499575,992.94995
1581013499630,992.94995
1581013499652,992.95166
1581013499690,992.95166
1581013499731,992.95166
1581013499769,992.95166
1581013499807,992.95715
1581013499863,992.95715
1581013499889,992.95715
1581013499923,992.95715
1581013499959,992.9589
1581013499998,992.9589
1581013500036,992.9589
1581013500085,992.9589
1581013500118,992.94824
1581013500173,992.94824
1581013500191,992.94824
1581013500229,992.94824
1581013500268,992.94995
1581013500304,992.94995
1581013500345,992.94995
1581013500398,992.94995
1581013500419,992.95685
1581013500460,992.95685
1581013500497,992.95685
1581013500536,992.95685
1581013500579,992.9586
1581013500613,992.9586
1581013500658,992.9586
1581013500691,992.9586
1581013500730,992.9586
1581013500768,992.95795
1581013500808,992.95795
1581013500846,992.95795
1581013500889,992.95795
1581013500922,992.95795
1581013500962,992.95795
1581013501008,992.95795
1581013501039,992.95795
1581013501076,992.95795
1581013501119,992.95795
1581013501155,992.95795
1581013501193,992.95795
1581013501233,992.95795
1581013501270,992.95795
1581013501307,992.95795
1581013501344,992.95795
1581013501389,992.9562
1581013501423,992.9562
1581013501462,992.9562
1581013501499,992.9562
1581013501540,992.9559
1581013501576,992.9559
1581013501614,992.9559
1581013501651,992.9559
1581013501693,992.95764
1581013501730,992.95764
1581013501770,992.95764
1581013501806,992.95764
1581013501845,992.9559
1581013501884,992.9559
1581013501922,992.9559
1581013501960,992.9559
1581013501999,992.95074
1581013502043,992.95074
1581013502082,992.95074
1581013502117,992.95074
1581013502155,992.95074
1581013502190,992.95074
1581013502233,992.95074
1581013502269,992.95074
1581013502306,992.949
1581013502346,992.949
1581013502387,992.949
1581013502424,992.949
1581013502460,992.95935
1581013502502,992.95935
1581013502536,992.95935
1581013502578,992.95935
1581013502616,992.96277
1581013502655,992.96277
1581013502691,992.96277
1581013502731,992.96277
1581013502768,992.9673
1581013502805,992.9673
1581013502858,992.9673
1581013502884,992.9673
1581013502924,992.97046
1581013502959,992.97046
1581013502998,992.97046
1581013503039,992.97046
1581013503081,992.9739
1581013503113,992.9739
1581013503154,992.9739
1581013503191,992.9739
1581013503229,992.97217
1581013503267,992.97217
1581013503307,992.97217
1581013503344,992.97217
1581013503384,992.9632
1581013503421,992.9632
1581013503459,992.9632
1581013503500,992.9632
1581013503545,992.9632
1581013503578,992.9632
1581013503613,992.9632
1581013503653,992.9632
1581013503689,992.954
1581013503729,992.954
1581013503769,992.954
1581013503807,992.954
1581013503846,992.945
1581013503881,992.945
1581013503924,992.945
1581013503963,992.945
1581013503999,992.9502
1581013504036,992.9502
1581013504074,992.9502
1581013504127,992.9502
1581013504153,992.9519
1581013504191,992.9519
1581013504230,992.9519
1581013504268,992.9519
1581013504307,992.9523
1581013504345,992.9523
1581013504384,992.9523
1581013504423,992.9523
1581013504459,992.9536
1581013504502,992.9536
1581013504536,992.9536
1581013504575,992.9536
1581013504614,992.9571
1581013504653,992.9571
1581013504692,992.9571
1581013504729,992.9571
1581013504769,992.9608
1581013504807,992.9608
1581013504844,992.9608
1581013504882,992.9608
1581013504921,992.9608
1581013504959,992.9608
1581013504998,992.9608
1581013505034,992.9608
1581013505075,992.9608
1581013505113,992.9536
1581013505154,992.9536
1581013505190,992.9536
1581013505230,992.9536
1581013505267,992.9519
1581013505304,992.9519
1581013505343,992.9519
1581013505382,992.9519
1581013505422,992.9519
1581013505458,992.9519
1581013505499,992.9519
1581013505553,992.9519
1581013505575,992.9495
1581013505613,992.9495
1581013505651,992.9495
1581013505690,992.9495
1581013505728,992.9495
1581013505771,992.9495
1581013505810,992.9495
1581013505846,992.9495
1581013505882,992.9495
1581013505920,992.9495
1581013505959,992.9495
1581013505999,992.9495
1581013506037,992.9605
1581013506079,992.9605
1581013506112,992.9605
1581013506151,992.9605
1581013506190,992.95984
1581013506228,992.95984
1581013506267,992.95984
1581013506305,992.95984
1581013506345,992.964
1581013506384,992.964
1581013506422,992.964
1581013506458,992.964
1581013506498,992.964
1581013506537,992.964
1581013506575,992.964
1581013506615,992.964
1581013506652,992.9616
1581013506696,992.9616
1581013506731,992.9616
1581013506767,992.9616
1581013506807,992.95984
1581013506844,992.95984
1581013506883,992.95984
1581013506923,992.95984
1581013506960,992.9547
1581013506998,992.9547
1581013507036,992.9547
1581013507078,992.9547
1581013507114,992.9581
1581013507151,992.9581
1581013507190,992.9581
1581013507239,992.9581
1581013507271,992.9564
1581013507304,992.9564
1581013507342,992.9564
1581013507381,992.9564
1581013507420,992.9616
1581013507473,992.9616
1581013507536,992.9616
1581013507536,992.9616
1581013507573,992.9564
1581013507612,992.9564
1581013507727,992.9564
1581013507727,992.9564
1581013507727,992.9605
1581013507768,992.9605
1581013507803,992.9605
1581013507847,992.9605
1581013507885,992.9581
1581013507921,992.9581
1581013507960,992.9581
1581013507997,992.9581
1581013508039,992.9564
1581013508075,992.9564
1581013508113,992.9564
1581013508153,992.9564
1581013508190,992.95264
1581013508229,992.95264
1581013508267,992.95264
1581013508303,992.95264
1581013508343,992.95264
1581013508383,992.95264
1581013508432,992.95264
1581013508459,992.95264
1581013508496,992.9581
1581013508538,992.9581
1581013508576,992.9581
1581013508617,992.9581
1581013508651,992.9564
1581013508697,992.9564
1581013508728,992.9564
1581013508766,992.9564
1581013508805,992.9564
1581013508845,992.9564
1581013508885,992.9564
1581013508921,992.9564
1581013508958,992.95984
1581013508997,992.95984
1581013509036,992.95984
1581013509076,992.95984
1581013509114,992.95984
1581013509151,992.9616
1581013509189,992.9616
1581013509227,992.9616
1581013509268,992.9616
1581013509306,992.95984
1581013509346,992.95984
1581013509380,992.95984
1581013509420,992.95984
1581013509458,992.9509
1581013509498,992.9509
1581013509538,992.9509
1581013509574,992.9509
1581013509615,992.9509
1581013509653,992.9509
1581013509689,992.9509
1581013509728,992.9509
1581013509765,992.9475
1581013509806,992.9475
1581013509847,992.9475
1581013509884,992.9475
1581013509919,992.953
1581013509958,992.953
1581013509998,992.953
1581013510035,992.953
1581013510100,992.9509
1581013510113,992.9509
1581013510152,992.9509
1581013510189,992.9509
1581013510229,992.9509
1581013510268,992.9509
1581013510307,992.9509
1581013510342,992.9509
1581013510383,992.94305
1581013510421,992.94305
1581013510458,992.94305
1581013510497,992.94305
1581013510537,992.94653
1581013510574,992.94653
1581013510613,992.94653
1581013510652,992.94653
1581013510689,992.94934
1581013510728,992.94934
1581013510767,992.94934
1581013510809,992.94934
1581013510846,992.93866
1581013510886,992.93866
1581013510923,992.93866
1581013510965,992.93866
1581013511001,992.94586
1581013511036,992.94586
1581013511073,992.94586
1581013511114,992.94586
1581013511150,992.949
1581013511190,992.949
1581013511244,992.949
1581013511266,992.949
1581013511305,992.95074
1581013511342,992.95074
1581013511382,992.95074
1581013511425,992.95074
1581013511456,992.95074
1581013511498,992.95074
1581013511535,992.95074
1581013511576,992.95074
1581013511613,992.95795
1581013511654,992.95795
1581013511691,992.95795
1581013511727,992.95795
1581013511766,992.95795
1581013511805,992.95795
1581013511845,992.95795
1581013511884,992.95795
1581013511920,992.9501
1581013511962,992.9501
1581013511998,992.9501
1581013512036,992.9501
1581013512073,992.95526
1581013512111,992.95526
1581013512152,992.95526
1581013512189,992.95526
1581013512226,992.957
1581013512267,992.957
1581013512305,992.957
1581013512344,992.957
1581013512383,992.9457
1581013512420,992.9457
1581013512458,992.9457
1581013512505,992.9457
1581013512534,992.9515
1581013512571,992.9515
1581013512612,992.9515
1581013512652,992.9515
1581013512688,992.9457
1581013512732,992.9457
1581013512767,992.9457
1581013512807,992.9457
1581013512846,992.9367
1581013512884,992.9367
1581013512918,992.9367
1581013512961,992.9367
1581013512999,992.9367
1581013513037,992.9367
1581013513076,992.9367
1581013513153,992.9367
1581013513212,992.9436
1581013513212,992.9474
1581013513227,992.9474
1581013513264,992.9474
1581013513301,992.9474
1581013513345,992.9457
1581013513384,992.9457
1581013513422,992.9457
1581013513456,992.9457
1581013513495,992.9385
1581013513534,992.9385
1581013513572,992.9385
1581013513621,992.9385
1581013513651,992.9344
1581013513693,992.9344
1581013513729,992.9344
1581013513763,992.9344
1581013513802,992.9361
1581013513842,992.9361
1581013513889,992.9361
1581013513919,992.9361
1581013513956,992.9306
1581013513994,992.9306
1581013514034,992.9306
1581013514074,992.9306
1581013514113,992.9306
1581013514147,992.9306
1581013514189,992.9306
1581013514225,992.9306
1581013514270,992.9306
1581013514304,992.9306
1581013514342,992.9306
1581013514392,992.9306
1581013514430,992.92303
1581013514458,992.92303
1581013514546,992.92303
1581013514546,992.92303
1581013514570,992.92615
1581013514612,992.92615
1581013514656,992.92615
1581013514686,992.92615
1581013514764,992.92615
1581013514764,992.92615
1581013514811,992.92615
1581013514839,992.92615
1581013514879,992.92615
1581013514918,992.92615
1581013514959,992.92615
1581013514998,992.92615
1581013515038,992.92554
1581013515071,992.92554
1581013515111,992.92554
1581013515149,992.92554
1581013515190,992.92554
1581013515226,992.92554
1581013515264,992.92554
1581013515304,992.92554
1581013515342,992.91833
1581013515382,992.91833
1581013515419,992.91833
1581013515457,992.91833
1581013515495,992.92004
1581013515533,992.92004
1581013515573,992.92004
1581013515615,992.92004
1581013515651,992.9252
1581013515689,992.9252
1581013515730,992.9252
1581013515765,992.9252
1581013515805,992.92456
1581013515846,992.92456
1581013515883,992.92456
1581013515919,992.92456
1581013515957,992.9294
1581013515995,992.9294
1581013516038,992.9294
1581013516072,992.9294
1581013516111,992.9346
1581013516147,992.9346
1581013516188,992.9346
1581013516232,992.9346
1581013516266,992.9363
1581013516303,992.9363
1581013516341,992.9363
1581013516380,992.9363
1581013516420,992.9322
1581013516458,992.9322
1581013516495,992.9322
1581013516534,992.9322
1581013516574,992.9374
1581013516617,992.9374
1581013516648,992.9374
1581013516688,992.9374
1581013516725,992.9336
1581013516765,992.9336
1581013516804,992.9336
1581013516841,992.9336
1581013516883,992.9313
1581013516917,992.9313
1581013516957,992.9313
1581013516995,992.9313
