1581014144168,-0.45942688,1.3016968,7.800598
1581014144169,-0.6197357,1.3208313,7.8675995
1581014144173,-0.7848511,1.3830566,8.008774
1581014144173,-0.9403839,1.4739838,8.123627
1581014144176,-1.0815582,1.5768738,8.228912
1581014144179,-1.2035828,1.6582336,8.338989
1581014144185,-1.3088684,1.7419739,8.458633
1581014144186,-1.414154,1.7778625,8.506485
1581014144189,-1.4715881,1.7682953,8.508881
1581014144190,-1.4404755,1.7180481,8.537598
1581014144190,-1.306488,1.6701965,8.585449
1581014144193,-1.2346954,1.6223297,8.618942
1581014144195,-1.2227325,1.6055908,8.676376
1581014144199,-1.2849426,1.6247253,8.724228
1581014144202,-1.426117,1.6797638,8.786438
1581014144202,-1.6366882,1.7539368,8.855835
1581014144204,-1.8999023,1.8281097,8.985046
1581014144206,-2.1296082,1.8257294,9.200409
1581014144209,-2.2779694,1.7228394,9.466003
1581014144211,-2.2492523,1.5194397,9.710068
1581014144213,-2.067398,1.249054,9.956543
1581014144218,-1.7252197,0.9403839,10.1527405
1581014144219,-1.3567352,0.653244,10.29631
1581014144220,-1.0193481,0.4139557,10.365707
1581014144223,-0.6915283,0.27757263,10.4231415
1581014144225,-0.38046265,0.22970581,10.401596
1581014144227,-0.102890015,0.28474426,10.298706
1581014144230,0.1268158,0.36610413,10.061813
1581014144234,0.3397827,0.42114258,9.748352
1581014144236,0.5479584,0.45463562,9.427719
1581014144238,0.7346039,0.5096741,9.023331
1581014144240,0.8566284,0.61016846,8.638092
1581014144241,0.91645813,0.7393799,8.267197
1581014144244,0.933197,0.8901367,7.9465637
1581014144246,0.9188385,1.0456696,7.664215
1581014144249,0.90927124,1.2012024,7.412964
1581014144252,0.8614197,1.3471527,7.2263184
1581014144255,0.7776642,1.483551,7.1114655
1581014144257,0.71784973,1.6007996,7.0372925
1581014144258,0.6269226,1.6797638,7.027725
1581014144260,0.52163696,1.7324066,7.0612183
1581014144264,0.40438843,1.7682953,7.166504
1581014144267,0.32063293,1.7898254,7.2933197
1581014144269,0.29670715,1.804184,7.453644
1581014144272,0.3254242,1.804184,7.625931
1581014144273,0.4091797,1.8161469,7.7527466
1581014144274,0.5383911,1.8305054,7.7982025
1581014144277,0.73698425,1.8496552,7.7862396
1581014144279,0.9882355,1.8927155,7.6618195
1581014144282,1.2681885,1.9405823,7.4033966
1581014144289,1.552948,1.9453583,7.073181
1581014144290,1.8687897,1.9405823,6.6999054
1581014144290,2.2061768,1.902298,6.295517
1581014144291,2.4789581,1.8568268,5.922241
1581014144294,2.6943207,1.8544312,5.5633087
1581014144295,2.806778,1.8759766,5.2331085
1581014144299,2.8546448,1.9214325,4.9340057
1581014144302,2.8426666,1.9692993,4.713867
1581014144306,2.7445679,2.0243225,4.520035
1581014144306,2.617752,2.096115,4.3668976
1581014144306,2.4693909,2.148758,4.256836
1581014144309,2.3042908,2.210968,4.197006
1581014144311,2.1152496,2.2636108,4.1491547
1581014144314,1.9621124,2.285141,4.1204376
1581014144318,1.7826538,2.3090668,4.141983
1581014144320,1.6247253,2.3377838,4.1683044
1581014144321,1.450058,2.354538,4.23291
1581014144322,1.2059784,2.4023895,4.347763
1581014144325,0.91645813,2.4502563,4.4985046
1581014144328,0.6316986,2.5172424,4.7019043
1581014144329,0.41874695,2.5579224,4.926819
1581014144334,0.31106567,2.567505,5.194824
1581014144335,0.21774292,2.567505,5.458023
1581014144337,0.1603241,2.5292206,5.721237
1581014144340,0.1531372,2.490921,6.0131683
1581014144342,0.16989136,2.3784637,6.295517
1581014144344,0.27757263,2.1870422,6.5778656
1581014144346,0.5144501,1.935791,6.8434753
1581014144350,0.93559265,1.6151581,7.1521454
1581014144352,1.4715881,1.3040924,7.4775696
1581014144353,2.0243225,1.0432739,7.8053894
1581014144355,2.5339966,0.825531,8.109283
1581014144358,2.9647064,0.6915283,8.391632
1581014144360,3.3475647,0.6412811,8.647659
1581014144363,3.7256317,0.64845276,8.793625
1581014144366,4.0821533,0.74417114,8.889343
1581014144368,4.3286133,0.87815857,8.910873
1581014144370,4.4769745,1.0743713,8.822342
1581014144372,4.512863,1.2873383,8.630905
1581014144374,4.496109,1.5050812,8.353348
1581014144377,4.4075775,1.7252197,8.008774
1581014144378,4.2472534,1.9214325,7.630707
1581014144382,4.0343018,2.0650024,7.2646027
1581014144384,3.7854462,2.1559296,6.9272156
1581014144386,3.5150604,2.2157593,6.6424713
1581014144388,3.1992035,2.2181396,6.41037
1581014144390,2.9312134,2.1391907,6.2596283
1581014144394,2.773285,2.0219421,6.1830597
1581014144395,2.691925,1.8951111,6.1902313
1581014144397,2.663208,1.7754669,6.271591
1581014144400,2.6153564,1.6917267,6.345764
1581014144403,2.5339966,1.6055908,6.467804
1581014144404,2.4430695,1.5003052,6.5898285
1581014144408,2.3593292,1.3974152,6.690338
1581014144409,2.3617096,1.277771,6.75972
1581014144412,2.4933167,1.1724854,6.788437
1581014144414,2.720642,1.105484,6.7788696
1581014144421,3.012558,1.134201,6.754944
1581014144422,3.2398834,1.1964111,6.7693024
1581014144422,3.4073792,1.3088684,6.7693024
1581014144424,3.5461578,1.3830566,6.793228
1581014144426,3.632309,1.4309082,6.7836456
1581014144428,3.7160492,1.4237366,6.8027954
1581014144430,3.7208405,1.3830566,6.788437
1581014144435,3.723236,1.3663025,6.7381897
1581014144438,3.6849518,1.4045868,6.652054
1581014144439,3.6227264,1.4524384,6.4941254
1581014144440,3.5724792,1.5361938,6.276367
1581014144443,3.493515,1.586441,5.967697
1581014144445,3.3810577,1.6007996,5.613556
1581014144447,3.259018,1.5936127,5.247467
1581014144451,3.1369934,1.552948,4.874176
1581014144457,3.0628204,1.5314026,4.6612244
1581014144458,2.9718933,1.5385895,4.5511475
1581014144458,2.7900238,1.5744781,4.5798645
1581014144462,2.6321106,1.6342926,4.74736
1581014144462,2.600998,1.6462555,5.005783
1581014144465,2.6679993,1.5601196,5.4628143
1581014144469,2.806778,1.5026855,6.0586243
1581014144472,3.1345978,1.4596252,6.9631195
1581014144472,3.5485535,1.4739838,8.0686035
1581014144474,3.981659,1.5673065,9.162125
1581014144474,4.2951202,1.7443695,10.02832
1581014144483,4.462616,1.9333954,10.803589
1581014144487,4.5607147,2.0841522,11.420944
1581014144488,4.62294,2.1343994,11.882751
1581014144488,4.589432,2.067398,12.179474
1581014144488,4.503296,1.902298,12.320648
1581014144488,4.340576,1.6534424,12.323044
1581014144491,4.0773773,1.3902283,12.169891
1581014144493,3.6873474,1.1844482,11.873184
1581014144495,3.1896362,1.0408783,11.4664
1581014144498,2.6871338,0.933197,10.9711
1581014144503,2.1798553,0.8159485,10.363312
1581014144504,1.6749725,0.64845276,9.74118
1581014144504,1.2012024,0.447464,9.174088
1581014144507,0.75613403,0.2368927,8.683548
1581014144509,0.38763428,0.055038452,8.303101
1581014144512,0.13400269,-0.1483612,8.044662
1581014144514,-0.04067993,-0.32781982,7.8747864
1581014144521,-0.16989136,-0.4665985,7.7647095
1581014144521,-0.27038574,-0.59103394,7.7144623
1581014144522,-0.33738708,-0.66041565,7.697708
1581014144524,-0.38285828,-0.6795654,7.680954
1581014144526,-0.38523865,-0.6891327,7.716858
1581014144528,-0.3637085,-0.6915283,7.759918
1581014144530,-0.33738708,-0.69869995,7.7886353
1581014144534,-0.27757263,-0.653244,7.757538
1581014144536,-0.21057129,-0.6125641,7.6378937
1581014144537,-0.117248535,-0.550354,7.451248
1581014144540,-0.009567261,-0.47138977,7.1449738
1581014144542,0.093322754,-0.39720154,6.788437
1581014144544,0.21774292,-0.35653687,6.386444
1581014144546,0.38763428,-0.31585693,6.0012054
1581014144550,0.57188416,-0.3062744,5.6351013
1581014144552,0.75852966,-0.3014984,5.2737885
1581014144554,0.93559265,-0.30867004,4.984253
1581014144556,1.134201,-0.33021545,4.7736816
1581014144558,1.3136597,-0.3397827,4.6013947
1581014144561,1.4787598,-0.4019928,4.4291077
1581014144563,1.5816498,-0.44506836,4.2544403
1581014144567,1.6510468,-0.5168457,4.055832
1581014144568,1.6175537,-0.6388855,3.8476562
1581014144570,1.6797638,-0.7848511,3.5796661
1581014144580,1.8975067,-1.1485596,3.3308105
1581014144580,2.1391907,-1.5601196,3.0915222
1581014144580,2.4311066,-2.0530396,2.7493591
1581014144581,2.6656036,-2.5292206,2.416748
1581014144584,2.9001007,-2.9647064,2.1032867
1581014144587,3.0508423,-3.3020935,1.799408
1581014144588,3.0341034,-3.460022,1.5505524
1581014144588,2.8833466,-3.316452,1.4524384
1581014144591,2.7493591,-2.7684937,1.6869354
1581014144593,2.383255,-2.5339966,1.8664093
1581014144595,1.931015,-2.7158508,1.8161469
1581014144599,1.6582336,-3.0245209,1.6462555
1581014144603,1.6007996,-3.3332062,1.3136597
1581014144606,1.7730865,-3.723236,1.0815582
1581014144607,2.0578308,-4.137192,0.9954071
1581014144609,2.5435638,-4.697113,1.071991
1581014144609,3.4911346,-5.539383,1.2346954
1581014144612,4.5631104,-6.460617,1.4021912
1581014144614,5.577667,-7.3220367,1.6055908
1581014144616,6.3720856,-7.9130707,1.861618
1581014144619,6.8769684,-8.181061,2.1176453
1581014144621,7.125824,-8.137985,2.297104
1581014144624,7.4033966,-7.8436737,2.531601
1581014144625,7.532608,-7.314865,2.8330994
1581014144628,7.1808624,-6.7501526,2.9718933
1581014144630,6.632904,-6.1375885,3.1417694
1581014144632,6.1663055,-5.601593,3.2039948
1581014144635,5.852844,-5.1110687,3.2494507
1581014144637,6.049057,-4.7856445,3.275772
1581014144639,6.632904,-4.450653,3.0293121
1581014144641,7.075577,-4.094116,2.4837494
1581014144644,7.6618195,-3.7615204,1.8472595
1581014144646,9.164505,-3.378662,1.2753754
1581014144649,10.80838,-2.945572,0.8063812
1581014144651,11.6315155,-2.4526367,0.5288086
1581014144654,11.296524,-1.9669037,0.5766754
1581014144656,9.915863,-1.5098724,0.933197
1581014144659,7.726425,-1.0863342,1.5649109
1581014144661,5.1517487,-0.68673706,2.210968
1581014144663,2.8809662,-0.2871399,2.5842438
1581014144665,1.4189453,0.090927124,2.5435638
1581014144668,0.91645813,0.38046265,2.0985107
1581014144670,1.2035828,0.5264282,1.5505524
1581014144673,1.9477539,0.5024872,1.0337067
1581014144675,2.8857422,0.3062744,0.74894714
1581014144677,3.7615204,-0.071777344,0.7010956
1581014144680,4.47937,-0.6388855,0.8661957
1581014144682,4.967499,-1.3686981,1.1557312
1581014144685,5.1876373,-2.222931,1.529007
1581014144689,5.194824,-3.1130676,1.9549408
1581014144689,5.149353,-3.974472,2.4143524
1581014144691,5.235489,-4.7019043,2.8402863
1581014144693,5.687744,-5.2785645,3.213562
1581014144696,6.5730896,-5.6757812,3.5700989
1581014144698,7.860428,-5.8863373,3.8955078
1581014144701,9.257828,-5.9844513,4.2544403
1581014144704,10.554749,-5.99881,4.6372833
1581014144704,11.674576,-5.9413757,4.9914246
1581014144708,12.423538,-5.8672028,5.3886414
1581014144711,12.772888,-5.826523,5.790634
1581014144713,12.662811,-5.864807,6.214157
1581014144717,12.208176,-5.922241,6.714264
1581014144718,11.562119,-5.9413757,7.310074
1581014144722,11.088333,-5.8384857,7.9202423
1581014144722,11.03331,-5.637497,8.260025
1581014144724,11.504684,-5.333603,8.224136
1581014144727,12.361328,-4.9627075,7.7527466
1581014144729,13.349564,-4.6205444,7.0468597
1581014144730,14.213364,-4.2807617,6.324234
1581014144734,14.785248,-4.010376,5.659027
1581014144735,15.04129,-3.8285217,5.1134644
1581014144737,15.050858,-3.7878418,4.6612244
1581014144740,14.888138,-3.8739777,4.2520447
1581014144742,14.7469635,-4.0007935,3.8141632
1581014144745,14.737396,-4.141983,3.3403778
1581014144747,14.825928,-4.249649,2.7637177
1581014144749,15.120239,-4.302292,2.1511536
1581014144752,15.546173,-4.2998962,1.5314026
1581014144753,16.031906,-4.268799,0.9906311
1581014144756,16.488937,-4.216156,0.49531555
1581014144759,16.900513,-4.1683044,0.1531372
1581014144761,17.242676,-4.134796,-0.06939697
1581014144764,17.467606,-4.1276245,-0.1986084
1581014144767,17.64946,-4.141983,-0.2368927
1581014144769,17.778671,-4.1515503,-0.20578003
1581014144769,17.876785,-4.1826477,-0.1268158
1581014144773,17.967712,-4.194626,-0.057434082
1581014144775,18.104095,-4.1324005,0.0143585205
1581014144777,18.254852,-4.096512,0.110076904
1581014144780,18.443878,-4.0414734,0.18664551
1581014144782,18.644882,-3.9792633,0.32302856
1581014144784,18.88655,-3.9481506,0.52163696
1581014144786,19.171295,-3.8979034,0.7034912
1581014144789,19.491928,-3.8356934,0.87815857
1581014144791,19.781464,-3.8022003,1.0671997
1581014144793,20.09732,-3.7184448,1.2729797
1581014144796,20.358139,-3.6442719,1.4715881
1581014144798,20.56392,-3.5700989,1.6988983
1581014144802,20.707489,-3.4839478,1.9549408
1581014144804,20.807983,-3.4217377,2.1942139
1581014144805,20.87259,-3.349945,2.5028992
1581014144808,20.951553,-3.2662048,2.8211365
1581014144810,21.073593,-3.172882,3.1489563
1581014144813,21.195618,-3.081955,3.5102692
1581014144814,21.332016,-2.9934235,3.866806
1581014144821,21.482758,-2.9120636,4.2424774
1581014144822,21.621552,-2.806778,4.6037903
1581014144822,21.729218,-2.7134552,4.93161
1581014144824,21.851257,-2.6129608,5.2139587
1581014144826,21.942184,-2.4789581,5.414963
1581014144829,22.059433,-2.325821,5.5082703
1581014144831,22.277176,-2.1511536,5.469986
1581014144833,22.655243,-1.964508,5.2905273
1581014144836,23.07399,-1.8209381,5.0321045
1581014144839,23.516663,-1.7395782,4.687546
1581014144840,23.880371,-1.7060852,4.3046875
1581014144842,24.102905,-1.7730865,3.8763733
1581014144845,24.095718,-1.9166565,3.4552307
1581014144847,23.889938,-2.148758,3.0771637
1581014144849,23.58844,-2.3641052,2.8259277
1581014144852,23.212769,-2.5938263,2.7445679
1581014144854,22.846664,-2.7086792,2.806778
1581014144856,22.526031,-2.7493591,2.9862366
1581014144859,22.234116,-2.7445679,3.3332062
1581014144861,21.858429,-2.6057892,3.6347046
1581014144863,21.413376,-2.4071808,3.883545
1581014144866,20.949158,-2.1750793,4.1156616
1581014144869,20.44667,-1.9453583,4.2640076
1581014144871,19.8676,-1.7515411,4.3238373
1581014144873,19.281372,-1.627121,4.3046875
1581014144875,18.644882,-1.6055908,4.1563263
1581014144878,18.144775,-1.6414795,3.9720917
1581014144880,17.613571,-1.7611237,3.7304077
1581014144882,17.163712,-1.8807526,3.4624176
1581014144885,16.72583,-2.0195465,3.1968079
1581014144887,16.366913,-2.1870422,2.9838562
1581014144889,16.041489,-2.3928223,2.823532
1581014144891,15.747162,-2.634491,2.725418
1581014144895,15.460022,-2.8785706,2.6392822
1581014144896,15.211182,-3.081955,2.6321106
1581014144898,15.036499,-3.2781677,2.691925
1581014144902,14.8498535,-3.419342,2.7110748
1581014144903,14.591431,-3.517456,2.7230377
1581014144905,14.325836,-3.620346,2.7421722
1581014144908,14.024338,-3.723236,2.7302094
1581014144914,13.634308,-3.7782745,2.703888
1581014144914,13.191635,-3.7830505,2.646469
1581014144915,12.775284,-3.7878418,2.5770721
1581014144918,12.392426,-3.7543335,2.5292206
1581014144920,11.873184,-3.6155548,2.4430695
1581014144923,11.215164,-3.4002075,2.3306122
1581014144924,10.724625,-3.1298065,2.297104
1581014144926,10.375275,-2.8833466,2.3688965
1581014144929,10.112076,-2.6679993,2.5363922
1581014144931,9.954147,-2.4023895,2.773285
1581014144936,9.889542,-2.0721893,3.1824493
1581014144937,9.834503,-1.804184,3.672989
1581014144941,9.791428,-1.7324066,4.2424774
1581014144941,9.815353,-1.7395782,4.864609
1581014144942,9.755539,-1.7730865,5.522629
1581014144946,9.674179,-1.7826538,6.16391
1581014144950,9.487549,-1.7348022,6.714264
1581014144950,9.119049,-1.6342926,7.1282196
1581014144952,8.740982,-1.5170441,7.367508
1581014144954,8.415558,-1.4667969,7.487137
1581014144958,8.090134,-1.5074768,7.3962097
1581014144958,7.975281,-1.7180481,7.044464
1581014145043,8.042282,-2.0171509,6.4247284
1581014145044,8.149948,-2.3306122,5.6039886
1581014145044,8.216949,-2.5842438,4.7234344
1581014145046,7.9944153,-2.794815,3.7208405
1581014145046,7.561325,-2.892929,2.7086792
1581014145046,7.1066895,-2.8618164,1.7802582
1581014145046,6.735794,-2.7182465,0.99302673
1581014145046,6.3792725,-2.4047852,0.4355011
1581014145048,6.032303,-1.9597168,0.17228699
1581014145048,5.7260284,-1.4596252,0.15792847
1581014145048,5.4628143,-0.96191406,0.38763428
1581014145048,5.333603,-0.5240326,0.8542328
1581014145049,5.391037,-0.20817566,1.5553284
1581014145049,5.647064,-0.01914978,2.4550323
1581014145050,6.06102,0.007171631,3.4767761
1581014145050,6.3672943,-0.107681274,4.515259
1581014145050,6.3194427,-0.28953552,5.3599243
1581014145050,6.2811584,-0.7010956,5.8983154
1581014145050,6.479767,-1.1964111,6.1423798
1581014145050,6.886551,-1.5960083,6.1017
1581014145050,7.1856537,-1.7850494,5.8169556
1581014145051,7.5134583,-1.763504,5.2881317
1581014145051,7.8771667,-1.5936127,4.7066803
1581014145051,7.779068,-1.2897339,4.0701904
1581014145051,7.412964,-1.0337067,3.4648132
1581014145051,6.8841553,-0.8638153,2.9335938
1581014145052,6.477371,-0.69392395,2.4741821
1581014145052,6.2404785,-0.4905243,2.100891
1581014145052,5.7140656,-0.21296692,1.7419739
1581014145053,4.8071747,0.050247192,1.1629181
1581014145053,3.8931274,0.19621277,0.63409424
1581014145053,2.5579224,0.04547119,-0.830307
1581014145053,2.3353882,-0.12921143,-1.4739838
1581014145053,2.5387878,-0.24645996,-2.045868
1581014145054,3.3020935,-0.36849976,-2.3617096
1581014145054,4.6827545,-0.5024872,-2.5100708
1581014145054,5.5537415,-0.64367676,-2.2827454
1581014145054,6.1663055,-0.7513428,-1.9956207
1581014145054,6.541977,-0.87815857,-1.5337982
1581014145054,6.7381897,-1.0073853,-0.9667053
1581014145063,6.6376953,-1.0384827,-0.34217834
1581014145064,5.5824585,-0.92123413,0.36610413
1581014145064,4.943573,-0.8494568,0.9140625
1581014145064,6.037094,-0.9954071,1.6342926
1581014145068,8.164307,-1.4069824,3.4002075
1581014145073,8.930008,-1.8640137,6.2357025
1581014145073,6.661621,-1.832901,8.865402
1581014145073,3.8572235,-1.2322998,9.6263275
1581014145077,2.1583252,-0.4402771,9.176468
1581014145079,1.2179413,0.36849976,8.080566
1581014145081,1.2562256,1.0839539,6.8147583
1581014145085,1.5840454,1.5409851,5.8791656
1581014145085,2.2636108,1.6725769,5.1852417
1581014145088,2.6033936,1.5074768,4.783249
1581014145089,2.8666077,1.1557312,4.441086
1581014145091,3.3020935,0.7298126,4.220932
1581014145122,3.254242,0.36610413,4.0175476
1581014145129,3.2638092,0.100494385,3.7543335
1581014145129,3.488739,-0.100494385,3.4337006
1581014145131,3.871582,-0.26081848,3.1011047
1581014145132,4.3094788,-0.34457397,2.7421722
1581014145133,4.8143616,-0.39720154,2.3976135
1581014145134,5.2283173,-0.44506836,2.0865479
1581014145134,5.637497,-0.54556274,1.7970123
1581014145135,6.065811,-0.64367676,1.529007
1581014145136,6.3888397,-0.75613403,1.2969055
1581014145136,6.57547,-0.81355286,1.0983124
1581014145136,6.6640167,-0.8638153,0.9140625
1581014145137,6.6352997,-0.9451599,0.7513428
1581014145137,6.467804,-0.9954071,0.6029968
1581014145137,6.209381,-0.99780273,0.5001068
1581014145138,5.9437714,-0.99780273,0.4091797
1581014145138,5.6661987,-0.9571228,0.38046265
1581014145138,5.414963,-0.9379883,0.40438843
1581014145139,5.235489,-0.9667053,0.4355011
1581014145139,5.0943146,-1.0265198,0.5431671
1581014145145,4.989029,-1.1270142,0.7034912
1581014145146,4.943573,-1.2753754,0.88534546
1581014145160,4.922043,-1.4667969,1.0648041
1581014145160,4.943573,-1.6678009,1.2418823
1581014145160,4.9914246,-1.9046936,1.3639069
1581014145161,5.120636,-2.1343994,1.4739838
1581014145161,5.333603,-2.4023895,1.5696869
1581014145161,5.6063843,-2.651245,1.7371826
1581014145161,5.97966,-2.8666077,1.9286194
1581014145163,6.422333,-3.036499,2.1678925
1581014145166,6.960724,-3.1417694,2.423935
1581014145167,7.582855,-3.1585236,2.6871338
1581014145176,8.173889,-3.1537476,2.8833466
1581014145177,8.535202,-3.2446747,2.9168549
1581014145177,8.714661,-3.4719849,2.8091736
1581014145177,8.970688,-3.6705933,2.6967163
1581014145183,9.217148,-3.8285217,2.6057892
1581014145184,9.556931,-3.8979034,2.5531464
1581014145187,10.030716,-3.620346,2.4526367
1581014145194,10.011566,-3.3116608,2.4215393
1581014145194,9.786652,-3.0029907,2.4358978
1581014145195,8.874985,-2.5627136,2.2181396
1581014145196,8.2456665,-2.531601,1.9956207
1581014145203,7.3914337,-2.5459595,1.7108612
1581014145203,6.3912354,-2.6799622,1.3256226
1581014145204,5.9030914,-2.725418,1.1581268
1581014145205,5.3192444,-2.8378906,1.1078796
1581014145208,4.4985046,-3.0867462,1.1294098
1581014145212,3.637085,-3.373886,1.1222382
1581014145214,2.6033936,-3.7471619,1.2275238
1581014145215,1.7491608,-4.165909,1.3016968
1581014145219,1.7563324,-4.4195404,0.38523865
1581014145221,1.7539368,-4.4817505,-0.086135864
1581014145226,1.8592224,-4.3573303,0.100494385
1581014145226,1.7563324,-4.134796,0.8446655
1581014145228,1.7060852,-3.739975,1.3734741
1581014145229,1.9094696,-3.534195,0.8422699
1581014145231,2.5818634,-3.4360962,0.06460571
1581014145235,3.0723877,-3.4169464,-0.22013855
1581014145238,3.007782,-3.534195,-0.04067993
1581014145238,2.8163452,-3.7662964,0.62931824
1581014145241,2.6967163,-3.838089,1.8472595
1581014145243,2.7350006,-3.8548431,3.1752777
1581014145245,3.1345978,-3.809372,4.433899
1581014145248,3.826126,-3.7902374,5.1230316
1581014145250,5.5944214,-3.952942,4.8023987
1581014145255,7.3411865,-4.4602203,4.3214417
1581014145255,9.43251,-5.252243,3.7471619
1581014145258,11.234299,-5.8791656,3.1704865
1581014145261,12.2034,-6.0873413,2.646469
1581014145268,12.045471,-6.0634155,2.5052795
1581014145268,9.990036,-5.69252,2.6321106
1581014145269,7.475174,-5.1469574,2.7493591
1581014145269,5.338394,-4.6301117,3.151352
1581014145271,3.6179504,-4.1826477,3.7710876
1581014145275,3.1944122,-4.015152,4.249649
1581014145286,3.6299133,-3.969696,4.8430786
1581014145287,5.103897,-4.101303,5.391037
1581014145287,8.824738,-4.553543,5.5034943
1581014145287,11.0811615,-4.919647,5.09671
1581014145288,13.588837,-5.252243,5.2570343
1581014145294,14.199005,-5.5082703,5.551346
1581014145294,9.8033905,-5.235489,5.2546387
1581014145295,3.6107635,-4.4889374,4.7234344
1581014145295,2.1296082,-4.2927246,4.0390778
1581014145302,1.964508,-4.82872,2.9335938
1581014145302,3.460022,-5.860016,2.1463623
1581014145302,5.85524,-6.754944,1.4883423
1581014145308,4.737793,-7.0157623,1.4452667
1581014145308,3.5317993,-6.900894,1.799408
1581014145309,1.9812622,-6.7118683,2.2588196
1581014145311,-1.8664093,-6.3098755,2.6656036
1581014145314,-5.7260284,-5.8695984,2.8905334
1581014145316,-6.439087,-6.111267,2.9335938
1581014145320,-4.3238373,-6.90329,3.2063751
1581014145320,-2.2994995,-7.5708923,3.7112732
1581014145326,0.105285645,-8.154739,4.1036835
1581014145327,2.9479523,-8.3437805,4.819153
1581014145331,5.83609,-8.128418,5.1469574
1581014145331,7.3363953,-7.314865,5.469986
1581014145331,8.788834,-6.3625183,5.8624115
1581014145342,11.282166,-5.4963074,5.6279144
1581014145343,14.71347,-4.689926,4.864609
1581014145366,17.962921,-4.0079803,4.170685
1581014145367,20.657242,-3.3332062,3.6490479
1581014145367,22.743774,-2.8163452,3.0101776
1581014145367,24.062225,-2.4693909,2.2492523
1581014145368,24.36612,-2.2636108,1.4739838
1581014145371,23.810974,-2.0410767,1.0169525
1581014145375,22.758133,-1.7491608,0.8805542
1581014145375,21.131012,-1.6127625,0.8614197
1581014145375,19.200012,-1.6941223,1.031311
1581014145376,17.38385,-1.8281097,1.0935211
1581014145377,16.194626,-2.050644,0.91645813
1581014145377,15.381058,-2.1894379,0.6388855
1581014145378,14.636902,-2.371292,1.4883423
1581014145378,15.019745,-3.2662048,1.0504456
1581014145378,15.732803,-3.8141632,3.0915222
1581014145379,15.402603,-4.1228333,1.5792694
1581014145379,16.89093,-4.23291,-0.5383911
1581014145379,17.943771,-4.960327,-0.22492981
1581014145384,16.89093,-4.9627075,0.6125641
1581014145387,14.902496,-4.6636047,0.95951843
1581014145390,13.490738,-4.8263245,1.3471527
1581014145396,11.815765,-4.7042847,1.3567352
1581014145396,10.547562,-4.816757,1.2634125
1581014145396,10.516449,-5.5752716,0.7034912
1581014145396,10.25325,-5.826523,0.58384705
1581014145396,9.633499,-5.6661987,0.4283142
1581014145401,9.858429,-6.2883453,0.18664551
1581014145404,9.202789,-6.025131,-0.033493042
1581014145405,8.377274,-5.7140656,-0.24885559
1581014145411,8.099701,-6.0514526,-0.7800598
1581014145412,7.2717896,-6.0634155,-0.95951843
1581014145419,6.558731,-6.1208344,-0.8757782
1581014145420,6.3218384,-6.2572327,-0.91645813
1581014145420,6.077774,-5.900696,-0.7680969
1581014145420,6.1782684,-5.974884,-1.2658081
1581014145423,6.027527,-5.4006042,-1.1318054
1581014145437,6.439087,-5.235489,-1.3567352
