1581013256660,-2.8537657,2.9878352,8.76719
1581013256664,-2.7939134,2.9950175,8.724096
1581013256666,-2.7077258,3.004594,8.716914
1581013256669,-2.643085,3.0117762,8.752825
1581013256672,-2.595203,3.0237467,8.783948
1581013256673,-2.547321,3.0141702,8.760007
1581013256675,-2.5090156,2.9615002,8.73846
1581013256678,-2.473104,2.9662883,8.728884
1581013256681,-2.475498,2.9902294,8.769584
1581013256683,-2.4826806,2.9471354,8.807889
1581013256686,-2.449163,2.8657362,8.798313
1581013256688,-2.4132514,2.7675784,8.786342
1581013256689,-2.3917048,2.6957552,8.757613
1581013256692,-2.3557932,2.6263263,8.724096
1581013256695,-2.2983348,2.5497153,8.681002
1581013256698,-2.2456646,2.4850745,8.635514
1581013256700,-2.181024,2.4443748,8.594815
1581013256701,-2.1211715,2.3940988,8.573268
1581013256705,-2.0804718,2.3342462,8.566085
1581013256707,-2.039772,2.2935464,8.544538
1581013256709,-1.9990726,2.252847,8.544538
1581013256712,-1.9703432,2.2241178,8.604391
1581013256714,-1.9559786,2.183418,8.707337
1581013256716,-1.9344318,2.1546888,8.807889
1581013256723,-1.8985202,2.135536,8.901259
1581013256723,-1.8697912,2.1139894,8.992235
1581013256724,-1.8458501,2.1163833,9.102363
1581013256727,-1.8075445,2.1020188,9.231645
1581013256728,-1.7788154,2.106807,9.356138
1581013256732,-1.7548743,2.1283538,9.451902
1581013256734,-1.7309334,2.1546888,9.502178
1581013256739,-1.7309334,2.183418,9.528513
1581013256739,-1.7668449,2.1858122,9.564424
1581013256740,-1.8266973,2.2121472,9.597942
1581013256744,-1.867397,2.255241,9.59076
1581013256747,-1.9104908,2.281576,9.581183
1581013256749,-1.9464022,2.3390346,9.581183
1581013256756,-1.963161,2.4276164,9.557242
1581013256756,-1.9966784,2.5281682,9.521331
1581013256756,-2.0349839,2.6287205,9.461478
1581013256758,-2.0541368,2.7292726,9.382473
1581013256760,-2.0493486,2.8178542,9.296285
1581013256763,-2.03259,2.8801007,9.193339
1581013256766,-1.989496,2.9279828,9.107152
1581013256768,-1.9224613,2.9638944,9.040117
1581013256770,-1.8554265,2.9710765,8.973082
1581013256773,-1.79318,2.9878352,8.958718
1581013256774,-1.721357,3.028535,8.982658
1581013256777,-1.6160166,3.0452936,8.97787
1581013256778,-1.5082823,3.0500817,8.968294
1581013256781,-1.4173065,3.057264,9.040117
1581013256785,-1.3311188,3.052476,9.246009
1581013256788,-1.211414,3.0500817,9.45669
1581013256789,-1.1084677,3.0452936,9.571607
1581013256792,-1.0222802,3.0596583,9.60273
1581013256795,-0.94806314,3.1171165,9.583577
1581013256797,-0.8786343,3.2080922,9.609912
1581013256799,-0.7828703,3.2679448,9.679341
1581013256801,-0.68231815,3.2607625,9.782287
1581013256804,-0.5937365,3.2152746,9.84214
1581013256805,-0.51951945,3.1649985,9.772711
1581013256809,-0.47163746,3.0907815,9.633853
1581013256811,-0.46684924,2.983047,9.427961
1581013256816,-0.46684924,2.9471354,9.15264
1581013256816,-0.49079025,2.9255888,8.906047
1581013256818,-0.5219135,2.8657362,8.748037
1581013256820,-0.557825,2.860948,8.640302
1581013256824,-0.6009188,2.9279828,8.590026
1581013256826,-0.6272539,3.0093822,8.640302
1581013256829,-0.6583771,3.0716288,8.724096
1581013256835,-0.6942886,3.1195107,8.805495
1581013256835,-0.71822965,3.1554222,8.860559
1581013256838,-0.70386505,3.176969,8.958718
1581013256839,-0.71822965,3.1626046,9.032935
1581013256840,-0.7589293,3.1362693,9.042511
1581013256843,-0.7565352,3.1195107,9.119122
1581013256845,-0.75414115,3.05487,9.234039
1581013256847,-0.73498833,2.9638944,9.320226
1581013256851,-0.6918946,2.8968594,9.36332
1581013256855,-0.6511949,2.8465836,9.384867
1581013256856,-0.6104952,2.8034897,9.411202
1581013256857,-0.5913424,2.7819428,9.461478
1581013256858,-0.5697955,2.7747605,9.504572
1581013256862,-0.5362781,2.765184,9.523725
1581013256865,-0.50276077,2.7819428,9.535695
1581013256868,-0.45248467,2.8058836,9.538089
1581013256869,-0.40939087,2.8082778,9.545272
1581013256872,-0.3806617,2.810672,9.535695
1581013256874,-0.32799155,2.8298247,9.518937
1581013256876,-0.27053314,2.8705244,9.514148
1581013256879,-0.25138038,2.9160123,9.514148
1581013256882,-0.24180397,2.9495296,9.499784
1581013256883,-0.26095676,2.9878352,9.461478
1581013256887,-0.29686826,3.0500817,9.442325
1581013256888,-0.34235612,3.126693,9.420779
1581013256891,-0.3974204,3.176969,9.380079
1581013256893,-0.45966697,3.198516,9.315438
1581013256898,-0.51712537,3.2368214,9.226857
1581013256898,-0.5650073,3.3062503,9.133487
1581013256900,-0.62485975,3.368497,9.076028
1581013256903,-0.6918946,3.4331374,9.042511
1581013256905,-0.7589293,3.5121427,9.047299
1581013256908,-0.8139936,3.5696013,9.317832
1581013256910,-0.87624013,3.591148,9.612306
1581013256914,-0.8714519,3.58636,9.442325
1581013256915,-0.81878173,3.6031184,9.21728
1581013256918,-0.7852644,3.6821237,9.219674
1581013256921,-0.7637175,3.634242,9.210098
1581013256924,-0.8115995,3.4570785,9.190945
1581013256925,-0.89539295,3.3277972,9.171792
1581013256927,-0.91933393,3.2679448,9.138275
1581013256932,-0.89060473,3.2655509,9.083211
1581013256932,-0.85948145,3.3014622,9.047299
1581013256934,-0.8499051,3.3325856,9.047299
1581013256937,-0.82357,3.4044085,9.085605
1581013256939,-0.7445647,3.5767834,9.155034
1581013256940,-0.8068113,3.6557887,9.190945
1581013256944,-0.9504572,3.6725476,9.195733
1581013256947,-1.0318565,3.734794,9.17658
1581013256949,-1.1228323,3.7874641,9.109546
1581013256952,-1.1970494,3.8425286,9.025752
1581013256953,-1.2569019,3.87844,8.97787
1581013256956,-1.3071779,3.9119573,8.937171
1581013256959,-1.3287247,3.9454749,8.91323
1581013256963,-1.3406953,3.9670215,8.908441
1581013256963,-1.3263308,4.0077214,8.920412
1581013256967,-1.2999957,4.06518,8.939565
1581013256970,-1.2712663,4.1154556,8.985053
1581013256971,-1.2425373,4.1585493,9.064058
1581013256972,-1.2162021,4.2064314,9.138275
1581013256975,-1.1970494,4.2495255,9.210098
1581013256978,-1.187473,4.290225,9.308256
1581013256984,-1.1898671,4.3045893,9.40402
1581013256984,-1.2090199,4.3045893,9.463872
1581013256986,-1.2233845,4.2974076,9.514148
1581013256991,-1.2305667,4.292619,9.574001
1581013256991,-1.2425373,4.295013,9.64343
1581013256993,-1.26169,4.292619,9.724829
1581013256995,-1.2688724,4.3045893,9.813411
1581013257001,-1.2688724,4.318954,9.89481
1581013257001,-1.2736605,4.3261366,9.983392
1581013257002,-1.2521136,4.340501,10.067185
1581013257006,-1.2042316,4.359654,10.12225
1581013257008,-1.1611378,4.362048,10.17492
1581013257008,-1.1563498,4.3285303,10.220408
1581013257012,-1.1683203,4.26389,10.244349
1581013257015,-1.1659261,4.216008,10.289836
1581013257017,-1.1611378,4.175308,10.340112
1581013257018,-1.1707143,4.1322145,10.37363
1581013257021,-1.1707143,4.1082735,10.397571
1581013257023,-1.1491674,4.0843325,10.392783
1581013257027,-1.1252264,4.079544,10.347295
1581013257029,-1.1108619,4.103485,10.282654
1581013257030,-1.0941031,4.141791,10.198861
1581013257034,-1.065374,4.1800966,10.091126
1581013257036,-1.0462211,4.2040377,9.969027
1581013257040,-1.0845268,4.22319,9.861293
1581013257041,-1.1276205,4.247131,9.755952
1581013257043,-1.1491674,4.261496,9.672159
1581013257049,-1.1826848,4.2567077,9.595548
1581013257049,-1.2138082,4.247131,9.518937
1581013257053,-1.235355,4.2519193,9.480631
1581013257054,-1.2521136,4.2495255,9.439931
1581013257057,-1.2880251,4.2279787,9.432749
1581013257058,-1.2880251,4.199249,9.494996
1581013257059,-1.2425373,4.1800966,9.588365
1581013257062,-1.2257785,4.165732,9.686524
1581013257066,-1.2042316,4.144185,9.770317
1581013257071,-1.187473,4.1082735,9.839746
1581013257073,-1.1707143,4.074756,9.916357
1581013257074,-1.1180441,4.0627856,9.976209
1581013257075,-1.0749503,4.0603914,10.012121
1581013257077,-1.0486152,4.079544,10.064791
1581013257081,-0.9743982,4.144185,10.148585
1581013257088,-0.88342243,4.1537614,10.285048
1581013257089,-0.9001811,4.0843325,10.443059
1581013257089,-0.9552454,4.072362,10.500517
1581013257091,-0.9743982,4.127426,10.4263
1581013257091,-1.0103097,4.144185,10.277866
1581013257094,-1.0557975,4.096303,10.139008
1581013257097,-1.0893148,4.022086,10.014515
1581013257099,-1.1060736,3.952657,9.918751
1581013257101,-1.065374,3.9598393,9.892416
1581013257105,-1.0127038,3.928716,9.918751
1581013257107,-1.0055215,3.8425286,10.009727
1581013257109,-0.9839746,3.8712578,10.050427
1581013257112,-0.9384867,3.9670215,9.961845
1581013257115,-0.8929988,4.055603,9.799046
1581013257115,-0.8714519,4.0771503,9.617095
1581013257119,-0.87384605,4.072362,9.475843
1581013257122,-0.85948145,4.0843325,9.384867
1581013257126,-0.86187553,4.1058793,9.329803
1581013257126,-0.86666375,4.127426,9.289103
1581013257129,-0.84751093,4.122638,9.267556
1581013257133,-0.8211759,4.1106677,9.238827
1581013257133,-0.7924467,4.113062,9.200521
1581013257137,-0.751747,4.11785,9.15264
1581013257137,-0.70386505,4.120244,9.107152
1581013257141,-0.66077125,4.1250324,9.080817
1581013257143,-0.62246567,4.11785,9.064058
1581013257146,-0.59613055,4.1010914,9.07124
1581013257149,-0.58416015,4.0867267,9.066452
1581013257151,-0.60331285,4.074756,9.066452
1581013257153,-0.6200716,4.072362,9.107152
1581013257156,-0.6200716,4.06518,9.169398
1581013257158,-0.6272539,4.0579977,9.238827
1581013257161,-0.6440126,4.048421,9.303468
1581013257164,-0.65358895,4.0292683,9.389655
1581013257165,-0.6464067,4.0125093,9.461478
1581013257168,-0.6440126,3.9885685,9.516543
1581013257171,-0.63922435,3.9646275,9.585971
1581013257173,-0.6440126,3.9430807,9.669765
1581013257175,-0.6440126,3.9430807,9.763135
1581013257176,-0.6559831,3.9550512,9.832564
1581013257179,-0.66795355,3.9694157,9.925933
1581013257182,-0.65358895,3.9957507,10.007333
1581013257184,-0.65358895,4.041239,10.060003
1581013257188,-0.6583771,4.074756,10.103097
1581013257188,-0.65358895,4.093909,10.117461
1581013257192,-0.64880073,4.1298203,10.091126
1581013257194,-0.64880073,4.146579,10.038456
1581013257196,-0.67034763,4.1537614,9.976209
1581013257198,-0.68950045,4.165732,9.870869
1581013257202,-0.6799241,4.165732,9.717647
1581013257203,-0.6583771,4.194461,9.559636
1581013257206,-0.63922435,4.244737,9.384867
1581013257210,-0.6104952,4.2782545,9.222068
1581013257210,-0.6009188,4.3069835,9.11194
1581013257214,-0.6176775,4.3309245,9.008994
1581013257215,-0.6200716,4.3524714,8.906047
1581013257217,-0.6368303,4.3548656,8.834224
1581013257219,-0.63922435,4.3476834,8.776766
1581013257222,-0.6272539,4.3237424,8.736066
1581013257224,-0.63922435,4.2782545,8.712125
1581013257227,-0.6440126,4.2255845,8.676214
1581013257230,-0.6464067,4.175308,8.645091
1581013257232,-0.65358895,4.1082735,8.640302
1581013257235,-0.6655594,4.0364504,8.647485
1581013257237,-0.68231815,3.9837801,8.671426
1581013257241,-0.6368303,3.9622335,8.692973
1581013257242,-0.49079025,4.0101156,8.702549
1581013257250,-0.4285437,3.9574451,8.731278
1581013257251,-0.48360795,3.78507,8.73846
1581013257251,-0.5410663,3.6510005,8.721702
1581013257251,-0.58416015,3.540872,8.788737
1581013257254,-0.58416015,3.44032,8.985053
1581013257256,-0.6176775,3.3062503,9.253192
1581013257259,-0.6655594,3.1458457,9.518937
1581013257261,-0.6942886,3.0141702,9.765529
1581013257264,-0.6871063,2.8896773,9.995362
1581013257266,-0.67034763,2.7580018,10.172526
1581013257269,-0.6583771,2.6263263,10.287442
1581013257271,-0.6200716,2.518592,10.392783
1581013257274,-0.5626132,2.4539514,10.483758
1581013257279,-0.5219135,2.3940988,10.534034
1581013257279,-0.5243076,2.3103054,10.577128
1581013257281,-0.5650073,2.2408764,10.61304
1581013257283,-0.5889483,2.183418,10.62501
1581013257286,-0.6009188,2.133142,10.641769
1581013257288,-0.6464067,2.0948365,10.653739
1581013257293,-0.68471223,2.0685015,10.598675
1581013257293,-0.6918946,2.058925,10.495729
1581013257298,-0.67034763,2.061319,10.359265
1581013257298,-0.62485975,2.058925,10.208437
1581013257300,-0.5913424,2.0661073,10.050427
1581013257303,-0.55543095,2.082866,9.870869
1581013257306,-0.509943,2.0900483,9.686524
1581013257308,-0.47403157,2.1044128,9.516543
1581013257315,-0.45966697,2.1403244,9.375291
1581013257316,-0.46445516,2.1882062,9.214886
1581013257319,-0.48360795,2.2600293,9.066452
1581013257319,-0.49557844,2.3390346,8.920412
1581013257321,-0.509943,2.4180398,8.764796
1581013257321,-0.533884,2.5257742,8.618755
1581013257325,-0.533884,2.6382968,8.453563
1581013257327,-0.5386722,2.7077258,8.281187
1581013257329,-0.5745837,2.7268784,8.168665
1581013257332,-0.6176775,2.7268784,8.099236
1581013257334,-0.63204205,2.7268784,8.036989
1581013257337,-0.66077125,2.738849,7.981925
1581013257338,-0.71822965,2.7747605,7.929255
1581013257341,-0.77089983,2.8082778,7.874191
1581013257343,-0.7876585,2.9255888,7.8717966
1581013257346,-0.8163877,3.0117762,7.931649
1581013257348,-0.8786343,2.983047,8.003472
1581013257352,-0.921728,3.0141702,8.044172
1581013257353,-0.92412215,3.0907815,8.056143
1581013257356,-0.90496933,3.1697867,8.10163
1581013257358,-0.9073634,3.2104864,8.154301
1581013257361,-0.897787,3.2104864,8.187818
1581013257364,-0.8786343,3.20091,8.211759
1581013257365,-0.86187553,3.1961217,8.240488
1581013257368,-0.8427228,3.20091,8.283582
1581013257370,-0.84511685,3.1841512,8.326675
1581013257373,-0.86666375,3.1626046,8.357799
1581013257375,-0.897787,3.1434517,8.369769
1581013257377,-0.9360926,3.1123283,8.369769
1581013257379,-0.9839746,3.0907815,8.369769
1581013257381,-1.0294625,3.0859933,8.367375
1581013257385,-1.0725563,3.076417,8.331464
1581013257387,-1.1180441,3.0668404,8.271611
1581013257391,-1.1180441,3.0740228,8.223729
1581013257392,-1.0869209,3.076417,8.173453
1581013257395,-1.0294625,3.0859933,8.120783
1581013257397,-0.9624277,3.1099343,8.070507
1581013257402,-0.9097575,3.1147225,8.029807
1581013257402,-0.86666375,3.1242988,8.013048
1581013257407,-0.84511685,3.150634,7.99629
1581013257407,-0.8211759,3.1721807,7.9675603
1581013257412,-0.7828703,3.2080922,7.950802
1581013257412,-0.74217063,3.2607625,7.926861
1581013257416,-0.7158355,3.323009,7.8861613
1581013257418,-0.70625913,3.3661027,7.8670087
1581013257418,-0.6918946,3.4068024,7.8406734
1581013257420,-0.68231815,3.4570785,7.7927914
1581013257426,-0.6799241,3.4882019,7.7712445
1581013257427,-0.66077125,3.5217192,7.778427
1581013257432,-0.64880073,3.5456603,7.80955
1581013257434,-0.65358895,3.5600247,7.826309
1581013257434,-0.64161843,3.5672073,7.8430676
1581013257435,-0.61528337,3.5696013,7.8957376
1581013257440,-0.58655417,3.5839658,7.9675603
1581013257442,-0.5745837,3.5743895,8.072901
1581013257444,-0.5626132,3.562419,8.195
1581013257445,-0.55543095,3.5456603,8.305128
1581013257450,-0.55543095,3.516931,8.415257
1581013257451,-0.54824865,3.469049,8.546933
1581013257457,-0.5602191,3.3852558,8.695367
1581013257457,-0.5721896,3.3301911,8.841407
1581013257460,-0.5697955,3.3038561,8.973082
1581013257460,-0.5697955,3.2894917,9.080817
1581013257462,-0.581766,3.2823095,9.162216
1581013257466,-0.6009188,3.2775211,9.212492
1581013257469,-0.6272539,3.272733,9.219674
1581013257471,-0.66077125,3.2583685,9.202916
1581013257472,-0.7014709,3.248792,9.155034
1581013257476,-0.7445647,3.2559743,9.099969
1581013257477,-0.7924467,3.275127,9.025752
1581013257479,-0.83075225,3.2894917,8.918018
1581013257482,-0.85469323,3.3110385,8.815072
1581013257483,-0.8929988,3.3493443,8.712125
1581013257487,-0.91215163,3.394832,8.604391
1581013257489,-0.91933393,3.4331374,8.511021
1581013257491,-0.9265162,3.464261,8.412863
1581013257494,-0.9169398,3.5193253,8.319493
1581013257496,-0.92412215,3.5719953,8.2357
1581013257497,-0.94088084,3.6318479,8.147118
1581013257500,-0.9552454,3.7036707,8.036989
1581013257502,-0.9743982,3.7707055,7.929255
1581013257505,-1.0007333,3.852105,7.85025
1581013257508,-1.0270684,3.9311101,7.764062
1581013257511,-1.0557975,3.9885685,7.6706924
1581013257512,-1.0893148,4.050815,7.608446
1581013257516,-1.1276205,4.103485,7.567746
1581013257519,-1.139591,4.1537614,7.562958
1581013257520,-1.1276205,4.2064314,7.5557756
1581013257522,-1.1276205,4.2327666,7.541411
1581013257525,-1.1132559,4.2567077,7.539017
1581013257530,-1.067768,4.2806487,7.5222583
1581013257531,-1.0366447,4.292619,7.51747
1581013257533,-1.0007333,4.292619,7.51747
1581013257535,-0.9576395,4.3093777,7.5270467
1581013257537,-0.9265162,4.342895,7.5318346
1581013257539,-0.89539295,4.364442,7.5222583
1581013257542,-0.87384605,4.3716245,7.534229
1581013257545,-0.85469323,4.36923,7.5461993
1581013257547,-0.8283582,4.366836,7.5270467
1581013257550,-0.7972349,4.36923,7.5031056
1581013257563,-0.7828703,4.3548656,7.467194
1581013257564,-0.7852644,4.345289,7.4288883
1581013257564,-0.7876585,4.345289,7.4049473
1581013257567,-0.7804762,4.345289,7.376218
1581013257568,-0.77089983,4.342895,7.347489
1581013257568,-0.7685057,4.3093777,7.3307304
1581013257569,-0.7661116,4.2806487,7.3307304
1581013257569,-0.7637175,4.266284,7.323548
1581013257571,-0.7589293,4.2351604,7.321154
1581013257575,-0.7685057,4.199249,7.340307
1581013257577,-0.77089983,4.172914,7.369036
1581013257578,-0.77329385,4.1585493,7.4121294
1581013257582,-0.80202305,4.165732,7.4743767
1581013257583,-0.83075225,4.1537614,7.5557756
1581013257586,-0.8403287,4.1346083,7.656328
1581013257589,-0.8499051,4.146579,7.785609
1581013257590,-0.8570874,4.1585493,7.9364376
1581013257593,-0.85948145,4.175308,8.06093
1581013257597,-0.85469323,4.2064314,8.175847
1581013257598,-0.83075225,4.213614,8.281187
1581013257601,-0.7972349,4.213614,8.384134
1581013257602,-0.7637175,4.2327666,8.501445
1581013257605,-0.7469588,4.237555,8.62115
1581013257608,-0.72541195,4.247131,8.728884
1581013257610,-0.6655594,4.2758603,8.807889
1581013257612,-0.6104952,4.3045893,8.889289
1581013257615,-0.5721896,4.3261366,8.975476
1581013257616,-0.51233715,4.340501,9.042511
1581013257619,-0.44769648,4.364442,9.085605
1581013257621,-0.4022086,4.388383,9.097575
1581013257624,-0.363903,4.417112,9.104758
1581013257627,-0.31841514,4.438659,9.097575
1581013257628,-0.27771547,4.4721766,9.085605
1581013257632,-0.23222758,4.510482,9.073634
1581013257634,-0.193922,4.5248466,9.028146
1581013257637,-0.1843456,4.5655465,8.975476
1581013257639,-0.15801051,4.6182165,8.937171
1581013257641,-0.12928134,4.6469455,8.886895
1581013257643,-0.11970494,4.6948276,8.822254
1581013257647,-0.11012854,4.7642565,8.769584
1581013257648,-0.09336985,4.826503,8.728884
1581013257651,-0.08618756,4.8887496,8.695367
1581013257654,-0.09336985,4.965361,8.68579
1581013257656,-0.083793454,5.044366,8.678608
1581013257658,-0.05985247,5.137736,8.666637
1581013257660,-0.03591148,5.211953,8.654667
1581013257662,-0.028729185,5.2789874,8.652273
1581013257665,-0.011970494,5.334052,8.666637
1581013257669,0.031123282,5.3651757,8.68579
1581013257670,0.067034766,5.4178457,8.688184
1581013257673,0.10294625,5.480092,8.695367
1581013257676,0.13885774,5.508821,8.752825
1581013257678,0.16040461,5.5183973,8.834224
1581013257682,0.17476921,5.52558,8.903653
1581013257683,0.1891338,5.5399446,8.982658
1581013257685,0.2011043,5.571068,9.07124
1581013257688,0.193922,5.57825,9.157428
1581013257691,0.16998102,5.573462,9.267556
1581013257691,0.13646363,5.575856,9.360926
1581013257697,0.09815805,5.554309,9.423173
1581013257698,0.05745837,5.5183973,9.502178
1581013257698,0.023940988,5.506427,9.566819
1581013257704,-0.019152788,5.4920626,9.595548
1581013257705,-0.06942887,5.4633336,9.626671
1581013257709,-0.12688723,5.4369984,9.64343
1581013257711,-0.1867397,5.4226336,9.638642
1581013257713,-0.24659218,5.4226336,9.631459
1581013257718,-0.33038563,5.4226336,9.621883
1581013257718,-0.4069968,5.429816,9.595548
1581013257721,-0.47881976,5.410663,9.533301
1581013257721,-0.5410663,5.3891163,9.459084
1581013257724,-0.5889483,5.3915105,9.380079
1581013257726,-0.64161843,5.3891163,9.303468
1581013257729,-0.6871063,5.386722,9.241221
1581013257732,-0.71344143,5.377146,9.178975
1581013257733,-0.751747,5.3699636,9.114334
1581013257736,-0.7972349,5.360387,9.068846
1581013257738,-0.8283582,5.3651757,9.052087
1581013257741,-0.8570874,5.3675694,9.028146
1581013257743,-0.89060473,5.3484163,8.989841
1581013257747,-0.9289103,5.3460226,8.934777
1581013257748,-0.9600336,5.360387,8.896471
1581013257754,-1.0007333,5.357993,8.87253
1581013257756,-1.0390389,5.360387,8.858165
1581013257756,-1.0701622,5.381934,8.853377
1581013257758,-1.1084677,5.3962984,8.843801
1581013257760,-1.1515615,5.403481,8.839013
1581013257761,-1.1970494,5.3986926,8.850983
1581013257767,-1.2305667,5.408269,8.870136
1581013257768,-1.2640841,5.4369984,8.906047
1581013257772,-1.2880251,5.4489684,8.956323
1581013257772,-1.2952074,5.4178457,9.004205
1581013257774,-1.2928134,5.386722,9.052087
1581013257778,-1.2904192,5.360387,9.099969
1581013257781,-1.2904192,5.334052,9.16461
1581013257781,-1.2976015,5.2981405,9.238827
1581013257788,-1.3023897,5.2502584,9.320226
1581013257788,-1.309572,5.2023764,9.413596
1581013257790,-1.309572,5.1497064,9.49739
1581013257791,-1.3215425,5.094642,9.56203
1581013257793,-1.3383013,5.037184,9.626671
1581013257797,-1.3550599,4.996484,9.710465
1581013257803,-1.3957596,4.9605727,9.777499
1581013257804,-1.4268829,4.927055,9.832564
1581013257804,-1.4604002,4.9079027,9.858899
1581013257809,-1.5202527,4.8815675,9.858899
1581013257809,-1.5705287,4.8600206,9.861293
1581013257810,-1.6112285,4.8552327,9.861293
1581013257817,-1.6423517,4.8336854,9.866081
1581013257817,-1.6447458,4.79538,9.866081
1581013257818,-1.6662928,4.7690444,9.851716
1581013257820,-1.7022042,4.7642565,9.837352
1581013257822,-1.7357216,4.749892,9.832564
1581013257824,-1.7644508,4.730739,9.85411
1581013257827,-1.795574,4.7115865,9.873263
1581013257831,-1.8458501,4.680463,9.890022
1581013257832,-1.9009144,4.654128,9.921145
1581013257836,-1.9679492,4.627793,9.945086
1581013257838,-2.03259,4.60864,9.98818
1581013257840,-2.0996244,4.5918813,10.038456
1581013257844,-2.183418,4.5703344,10.100703
1581013257846,-2.2672114,4.5439997,10.143796
1581013257846,-2.3318522,4.5272403,10.162949
1581013257851,-2.37734,4.5032997,10.182102
1581013257855,-2.4419808,4.4626,10.194072
1581013257855,-2.497045,4.433871,10.208437
1581013257856,-2.5353506,4.4051414,10.218013
1581013257861,-2.5856268,4.393171,10.229984
1581013257864,-2.6382968,4.3979597,10.23956
1581013257865,-2.7005434,4.383595,10.251531
1581013257869,-2.7556078,4.3548656,10.265895
1581013257871,-2.8010955,4.3500776,10.261107
1581013257871,-2.837007,4.364442,10.263501
1581013257874,-2.8729186,4.385989,10.270684
1581013257877,-2.9279828,4.407536,10.249137
1581013257880,-2.983047,4.4290824,10.234772
1581013257880,-3.030929,4.455418,10.206043
1581013257883,-3.0668404,4.481753,10.160555
1581013257886,-3.0907815,4.5176644,10.110279
