1424719906552,0.3480072,4.174774,8.475388
1424719906558,0.89549255,3.9391174,8.444443
1424719906563,1.1692352,3.7605896,8.692001
1424719906568,0.98594666,3.6106262,8.894333
1424719906573,1.0740204,3.4392395,8.699142
1424719906578,1.4572601,3.282135,8.287338
1424719906582,1.3787079,3.391632,8.23259
1424719906588,1.0859222,3.603485,8.36113
1424719906592,0.78837585,3.8486633,8.587265
1424719906598,0.5884247,4.070038,8.889572
1424719906602,0.32896423,4.191437,9.296616
1424719906608,0.18614197,4.186676,9.606064
1424719906612,0.08616638,4.0414734,9.877426
1424719906617,0.08854675,3.8391418,9.891708
1424719906624,0.55747986,3.7010803,9.675095
1424719906628,0.64793396,3.5035095,9.727463
1424719906632,0.36943054,3.3368835,9.639389
1424719906639,0.34324646,3.4844666,9.363266
1424719906642,0.63127136,3.9319763,8.94194
1424719906647,1.0216522,4.4151917,8.775314
1424719906652,1.6929169,4.224762,11.162827
1424719906658,1.8262177,4.500885,11.174728
1424719906662,1.3929901,3.9629211,10.855759
1424719906666,2.4879608,4.40567,11.274704
1424719906671,3.6591034,5.6006165,11.898361
1424719906676,4.104233,6.2623596,12.614853
1424719906681,4.361313,6.5432434,13.17186
1424719906688,4.611252,6.7431946,13.49559
1424719906691,4.7564545,6.655121,13.762192
1424719906697,5.030197,6.6646423,13.993088
1424719906701,5.0968475,6.488495,14.212082
1424719906706,5.023056,6.2028503,14.040695
1424719906711,4.79216,5.8457947,13.455124
1424719906717,4.444626,5.4911194,12.552963
1424719906721,3.8519135,5.1911926,11.746017
1424719906726,3.2044525,4.85318,10.829575
1424719906731,2.585556,4.6008606,9.403732
1424719906736,2.014267,4.500885,7.9302826
1424719906741,1.6500702,4.5961,6.559189
1424719906746,1.6786346,4.9222107,5.4665985
1424719906751,1.7310028,5.4720764,4.6072845
1424719906756,1.7571869,5.9529114,3.9788666
1424719906761,1.8238373,6.340912,3.7551117
1424719906765,1.7286224,6.617035,3.674179
1424719906770,1.661972,6.7741394,3.8955536
1424719906776,1.5953217,6.8336487,4.4406586
1424719906780,1.7881317,6.6527405,4.9286346
1424719906786,1.431076,6.495636,5.7498627
1424719906790,1.7881317,6.9336243,6.021225
1424719906795,0.93595886,6.279022,6.9471893
1424719906800,1.0930634,6.252838,7.8850555
1424719906806,1.1454315,5.995758,8.708664
1424719906810,0.988327,5.788666,9.720322
1424719906815,0.78123474,5.541107,10.272568
1424719906820,0.23851013,5.288788,10.189255
1424719906825,-0.3113556,4.9983826,9.546555
1424719906830,-0.77552795,4.6508484,8.642014
1424719906836,-1.0587921,4.319977,7.5327606
1424719906840,-1.0897369,4.281891,6.399704
1424719906845,-1.2468414,4.4342346,5.423752
1424719906850,-1.2492218,4.7865295,4.6310883
1424719906855,-1.2539825,5.1697693,4.083603
1424719906866,-1.1444855,5.4601746,3.8098602
1424719906866,-1.0016632,5.7291565,3.5527802
1424719906870,-1.2301788,5.62204,3.821762
1424719906875,-1.2849274,5.1959534,3.7598724
1424719906880,-1.7229156,4.679413,3.9407806
1424719906885,-2.4156036,4.0152893,3.8455658
1424719906893,-2.4132233,3.8391418,3.7836761
1424719906895,-1.8371735,4.155731,4.026474
1424719906899,-1.0897369,4.860321,4.583481
1424719906904,-0.7064972,5.5696716,5.111923
1424719906909,-0.9373932,5.810089,5.354721
1424719906914,-1.475357,5.5696716,5.547531
1424719906919,-2.2489777,4.9864807,5.7117767
1424719906925,-2.7298126,4.450897,5.533249
1424719906929,-2.8059845,4.191437,5.1857147
1424719906934,-4.1580353,2.0514832,4.354965
1424719906939,-3.4153595,3.2678528,4.1050262
1424719906944,-2.3061066,4.8174744,3.4980316
1424719906949,-1.2730255,6.386139,2.7839203
1424719906955,-0.45655823,7.645355,2.1364594
1424719906958,0.23851013,8.590363,1.986496
1424719906965,0.7526703,8.949799,2.2721405
1424719906970,1.026413,8.799835,3.0076752
1424719906974,1.109726,8.207123,4.038376
1424719906979,1.0097504,7.5691833,5.1452484
1424719906984,1.00737,6.990753,6.444931
1424719906989,1.1168671,6.6146545,7.425644
1424719906994,1.2811127,6.5122986,7.9112396
1424719906998,1.2335052,6.58609,7.985031
1424719907003,1.1977997,6.6003723,7.8850555
1424719907008,1.1620941,6.559906,7.758896
1424719907014,0.9264374,6.4718323,7.5565643
1424719907018,0.5550995,6.2742615,7.6041718
1424719907024,0.43370056,6.5194397,7.7898407
1424719907028,0.83122253,7.350189,7.630356
1424719907033,1.6691132,7.3787537,7.059067
1424719907038,2.1023407,6.597992,7.580368
1424719907044,1.6833954,6.019562,7.0971527
1424719907048,0.8264618,5.5958557,5.5046844
1424719907053,0.2575531,5.564911,3.7741547
1424719907058,-0.042373657,5.436371,2.7529755
1424719907063,-0.28755188,5.353058,1.5294647
1424719907068,-0.4922638,5.1388245,0.7415619
1424719907073,-0.6493683,4.5746765,0.93437195
1424719907078,-0.8540802,3.6463318,1.8484344
1424719907083,-0.99928284,2.8179626,2.7363129
1424719907088,-0.6255646,2.6132507,2.948166
1424719907093,0.03617859,2.691803,2.788681
1424719907098,0.7193451,2.877472,2.595871
1424719907103,0.9669037,2.9726868,2.3126068
1424719907107,0.7669525,2.7870178,2.01268
1424719907113,0.2742157,2.2466736,1.6746674
1424719907117,-0.11140442,1.5730286,1.377121
1424719907123,0.043319702,1.0017395,1.0962372
1424719907127,0.8740692,0.844635,0.69633484
1424719907133,2.3879852,1.204071,0.47257996
1424719907137,3.9947357,1.9039001,0.45829773
1424719907142,5.3967743,2.6894226,0.41545105
1424719907147,6.165634,3.2131042,0.40830994
1424719907152,6.310837,3.0821838,0.52970886
1424719907157,6.063278,2.7251282,0.22264099
1424719907163,5.9418793,2.7965393,-0.46290588
1424719907167,6.048996,3.3249817,-1.3126984
1424719907173,6.144211,4.077179,-1.7387848
1424719907176,6.094223,4.5818176,-2.0506134
1424719907181,5.8014374,4.6913147,-1.8863678
1424719907187,5.3586884,4.40567,-1.8244781
1424719907193,5.042099,3.8248596,-1.5816803
1424719907197,4.9802094,3.2892761,-1.1579742
1424719907202,5.030197,3.0917053,-0.6747589
1424719907206,5.43248,3.1369324,-0.074905396
1424719907211,6.191818,3.520172,0.61302185
1424719907216,6.9963837,4.089081,0.9724579
1424719907222,7.555771,4.546112,1.1176605
1424719907226,7.8628387,4.7555847,1.2057343
1424719907232,7.812851,4.7912903,1.2176361
1424719907236,7.672409,4.7484436,1.1581268
1424719907241,7.7057343,4.8555603,1.2700043
1424719907246,7.9366302,5.0555115,1.3937836
1424719907252,7.903305,5.143585,1.7151337
1424719907256,7.665268,5.031708,2.0817108
1424719907262,7.339157,4.800812,2.6458588
1424719907265,7.0463715,4.527069,3.140976
1424719907271,6.8607025,4.300934,3.655136
1424719907276,6.8416595,4.134308,4.014572
1424719907281,7.029709,4.070038,4.2026215
1424719907286,7.203476,4.077179,4.4025726
1424719907291,7.2844086,3.9843445,4.5287323
1424719907296,7.2725067,3.6748962,4.828659
1424719907301,7.529587,3.301178,5.188095
1424719907305,7.8937836,3.0226746,5.5380096
1424719907311,7.9009247,2.8036804,5.623703
1424719907315,7.703354,2.4180603,5.6451263
1424719907321,7.3486786,1.8658142,5.4523163
1424719907325,7.0011444,1.1897888,5.3071136
1424719907330,6.7440643,0.3518982,5.2666473
1424719907335,6.544113,-0.42886353,5.335678
1424719907340,6.5988617,-1.0215759,5.445175
1424719907345,6.965439,-1.2929382,5.4332733
1424719907350,7.248703,-1.4857483,5.276169
1424719907355,7.1796722,-1.8808899,5.207138
1424719907372,7.055893,-2.3831482,5.423752
1424719907372,7.248703,-2.8235168,5.7808075
1424719907373,7.627182,-3.2400818,6.1402435
1424719907375,8.141342,-3.606659,6.1473846
1424719907380,8.745956,-3.6804504,5.7808075
1424719907385,9.286301,-3.6614075,5.0905
1424719907390,10.033737,-3.3781433,4.4263763
1424719907395,10.845444,-3.0924988,3.9979095
1424719907400,11.595261,-2.940155,3.7146454
1424719907405,12.266525,-2.8020935,3.4194794
1424719907410,12.878281,-2.6568909,3.0981293
1424719907414,13.347214,-2.5116882,2.743454
1424719907419,14.037521,-2.323639,2.4697113
1424719907424,14.675461,-2.0379944,2.1745453
1424719907430,15.18486,-1.7690125,1.9127045
1424719907434,15.50145,-1.6690369,1.588974
1424719907440,15.665695,-1.6357117,1.1343231
1424719907444,15.69426,-1.6618958,0.5439911
1424719907449,15.422897,-1.6333313,-0.32008362
1424719907454,15.415756,-1.7428284,0.08695984
1424719907460,15.227707,-2.080841,0.11076355
1424719907465,15.251511,-2.176056,0.16075134
1424719907470,15.020615,-2.2379456,0.17741394
1424719907473,14.473129,-2.26651,0.46543884
1424719907479,13.778061,-2.39505,0.8582001
1424719907483,13.2686615,-2.5711975,1.2033539
1424719907489,12.971115,-2.7044983,1.3890228
1424719907494,12.706894,-2.9187317,1.5366058
1424719907499,12.387924,-2.9758606,1.9960175
1424719907503,12.097519,-3.1234436,1.9460297
1424719907508,11.892807,-3.1686707,1.9317474
1424719907513,11.997543,-3.0782166,1.6270599
1424719907519,12.152267,-2.8663635,1.2009735
1424719907523,12.085617,-2.7497253,0.9534149
1424719907529,11.742844,-2.7901917,0.7082367
1424719907533,11.423874,-2.9092102,0.684433
1424719907538,11.147751,-3.0972595,0.51542664
1424719907543,11.0811,-3.0972595,0.54637146
1424719907549,11.131088,-2.9544373,0.51304626
1424719907553,11.295334,-2.7449646,0.7629852
1424719907558,11.371506,-2.5926208,1.274765
1424719907563,11.359604,-2.599762,1.967453
1424719907568,11.27153,-2.7425842,2.7743988
1424719907573,10.983505,-2.8520813,3.5789642
1424719907579,10.740707,-2.8139954,4.2288055
1424719907583,10.464584,-2.7449646,4.673935
1424719907588,10.236069,-2.7140198,4.7881927
1424719907593,9.914719,-2.773529,4.7405853
1424719907598,9.533859,-2.9353943,4.719162
1424719907603,9.041122,-3.2400818,4.64299
1424719907608,8.5412445,-3.4924011,4.5930023
1424719907613,8.112778,-3.632843,4.5811005
1424719907617,7.748581,-3.7685242,4.5930023
1424719907623,7.510544,-3.8327942,4.585861
1424719907627,7.2772675,-3.939911,4.5311127
1424719907632,7.132065,-4.004181,4.7286835
1424719907638,7.3153534,-4.0970154,5.2095184
1424719907642,7.843796,-3.985138,6.021225
1424719907647,8.51506,-3.7304382,6.7377167
1424719907652,9.21489,-3.363861,7.2375946
1424719907656,9.72905,-2.8854065,7.6541595
1424719907662,10.076584,-2.625946,7.8088837
1424719907668,10.355087,-2.4378967,7.8850555
1424719907672,10.528854,-2.4640808,7.8850555
1424719907677,10.745468,-2.4426575,8.17308
1424719907681,10.645493,-2.4855042,8.765793
1424719907686,10.478867,-2.504547,9.051437
1424719907691,10.381271,-2.6473694,9.07048
1424719907697,10.357468,-2.7878113,8.627731
1424719907701,10.471725,-2.9901428,8.10643
1424719907707,10.56694,-3.0091858,7.549423
1424719907711,10.655014,-2.997284,7.0971527
1424719907716,10.709763,-2.8330383,6.721054
1424719907722,10.712143,-2.690216,6.328293
1424719907727,10.547897,-2.6878357,6.0878754
1424719907731,10.276535,-2.8996887,5.8641205
1424719907736,9.945663,-3.2948303,5.623703
1424719907741,9.769516,-3.5995178,5.21904
1424719907746,9.800461,-3.7471008,4.950058
1424719907751,10.090866,-3.8994446,5.1714325
1424719907756,10.37413,-3.9232483,5.8117523
1424719907760,10.56456,-4.016083,6.7305756
1424719907766,10.738327,-4.113678,7.413742
1424719907770,11.069199,-4.223175,7.649399
1424719907775,11.457199,-4.356476,7.5065765
1424719907780,11.788071,-4.5611877,7.170944
1424719907786,11.9665985,-4.8658752,6.6544037
1424719907790,12.116562,-5.075348,6.0569305
1424719907795,11.880905,-5.21579,5.380905
1424719907800,11.788071,-5.320526,4.5168304
1424719907805,11.730942,-5.499054,3.3171234
1424719907810,11.640488,-5.499054,2.057907
1424719907816,12.054672,-5.403839,1.1843109
1424719907820,12.661667,-5.1943665,0.06791687
1424719907825,13.490036,-4.7635193,-0.8651886
1424719907830,14.270798,-4.31839,-1.5673981
1424719907835,14.727829,-3.9613342,-2.1386871
1424719907840,14.9301605,-3.8613586,-2.4957428
1424719907845,14.846848,-3.9137268,-2.4552765
1424719907850,14.573105,-4.101776,-2.0839386
1424719907855,14.180344,-4.177948,-1.6221466
1424719907859,13.908981,-4.1374817,-0.9651642
1424719907875,14.118454,-3.939911,0.058395386
1424719907875,14.535019,-3.7066345,1.2152557
1424719907876,14.789719,-3.7399597,2.345932
1424719907879,14.884933,-3.9327698,3.314743
1424719907885,14.8658905,-4.0137024,4.0098114
1424719907889,14.830185,-3.9518127,4.264511
1424719907895,14.696884,-3.8708801,4.06456
1424719907900,14.492172,-3.8113708,3.5789642
1424719907905,14.201767,-3.9232483,2.9957733
1424719907909,13.844711,-4.31839,2.4697113
1424719907914,13.347214,-4.734955,1.9817352
1424719907919,12.768784,-5.230072,1.505661
1424719907924,12.214157,-5.570465,1.2033539
1424719907929,11.78093,-5.7727966,0.7891693
1424719907934,11.495285,-5.870392,0.30833435
1424719907938,11.321518,-5.8537292,0.09648132
1424719907944,11.226303,-5.820404,0.041732788
1424719907949,11.066818,-5.737091,0.14646912
1424719907953,10.843063,-5.613312,0.28929138
1424719907958,10.728806,-5.563324,0.4368744
1424719907964,10.69072,-5.453827,0.70347595
1424719907969,10.800217,-5.453827,1.0676727
1424719907975,10.938278,-5.4205017,1.4770966
1424719907978,11.0811,-5.4395447,1.7151337
1424719907983,11.150131,-5.4704895,2.0031586
1424719907988,11.1453705,-5.4847717,2.1459808
1424719907994,11.354843,-5.449066,2.288803
1424719907998,11.492905,-5.3728943,2.2935638
1424719908003,11.726181,-5.2015076,2.107895
1424719908008,11.84996,-5.0801086,1.6246796
1424719908013,11.826157,-4.858734,0.9391327
1424719908018,11.638107,-4.756378,0.18693542
1424719908024,11.323898,-4.673065,-0.46290588
1424719908028,11.1263275,-4.7254333,-0.89375305
1424719908033,11.047775,-4.7325745,-1.1532135
1424719908038,11.20726,-4.6611633,-1.4293365
1424719908043,11.359604,-4.4873962,-1.5078888
1424719908049,11.535751,-4.2850647,-1.4674225
1424719908055,11.9023285,-3.9422913,-1.5316925
1424719908062,12.592636,-3.6161804,-0.8509064
1424719908063,13.140121,-3.5638123,0.23216248
1424719908089,13.461472,-3.818512,1.146225
1424719908089,13.347214,-4.06131,2.2792816
1424719908089,12.899704,-4.31839,3.1552582
1424719908090,12.523605,-4.5112,3.7836761
1424719908090,12.697372,-4.5350037,4.378769
1424719908093,13.299606,-4.204132,4.916733
1424719908097,13.968491,-3.689972,5.2690277
1424719908102,14.201767,-3.1305847,5.4356537
1424719908107,13.978012,-2.7997131,5.4213715
1424719908113,13.2043915,-2.8425598,4.942917
1424719908117,12.859238,-2.9806213,4.2026215
1424719908122,12.590256,-3.106781,3.500412
1424719908127,12.2332,-3.0020447,2.9219818
1424719908131,11.97612,-2.6997375,2.5863495
1424719908136,11.628586,-2.3474426,2.6196747
1424719908142,11.295334,-2.118927,2.800583
1424719908146,10.938278,-2.1998596,3.0433807
1424719908152,9.940903,-2.4855042,3.224289
1424719908156,7.960434,-3.7970886,2.1935883
1424719908161,7.389145,-3.9589539,1.4580536
1424719908166,7.1558685,-3.2400818,3.1743011
1424719908172,6.884506,-3.7970886,4.6977386
1424719908176,6.903549,-4.185089,5.4475555
1424719908181,6.5464935,-3.844696,6.399704
1424719908186,6.2703705,-3.0734558,6.6210785
1424719908191,6.1561127,-2.5640564,6.5687103
1424719908196,5.580063,-2.471222,5.5879974
1424719908201,4.951645,-2.3450623,4.2335663
1424719908205,4.182785,-2.0713196,3.0481415
1424719908211,3.8185883,-1.695221,2.2340546
1424719908215,3.6662445,-1.2929382,1.0962372
1424719908220,3.6472015,-0.8097229,-0.8913727
1424719908225,-1.244461,-11.683258,-17.818192
1424719908232,1.6500702,-0.8525696,-9.234573
1424719908235,2.9925995,1.2992859,-4.4309845
1424719908241,2.7093353,0.92318726,-3.8811188
1424719908245,2.809311,0.18051147,-2.7456818
1424719908250,3.5757904,-0.15274048,-1.9577789
1424719908255,4.3970184,-0.53359985,0.35118103
1424719908261,5.408676,-0.07180786,3.3480682
1424719908265,6.741684,0.5423279,5.1190643
1424719908270,8.06041,1.2469177,6.2425995
1424719908275,9.229172,2.0752869,6.5568085
1424719908280,10.11705,2.7417908,6.554428
1424719908285,10.397934,2.9179382,6.4020844
1424719908290,10.05278,2.6513367,5.6189423
1424719908295,9.60527,2.230011,4.435898
1424719908300,9.145859,1.6991882,2.8315277
1424719908305,8.676926,1.030304,1.4199677
1424719908310,8.303207,0.14956665,0.34880066
1424719908315,7.1368256,-1.4309998,-0.43434143
1424719908320,7.370102,-1.5024109,-0.9246979
1424719908324,8.38414,-0.7930603,0.58683777
1424719908329,9.202988,-0.5788269,0.6273041
1424719908335,10.462204,-0.41696167,1.0914764
1424719908340,11.426254,-0.32650757,2.024582
1424719908344,11.714279,-0.54074097,2.788681
1424719908351,11.854721,-0.8668518,3.4718475
1424719908354,12.475998,-0.68356323,4.019333
1424719908359,13.51622,-0.28128052,4.1121674
1424719908364,14.696884,0.17098999,4.1502533
1424719908369,15.225327,0.33761597,4.181198
1424719908374,15.215805,0.2947693,4.6834564
1424719908380,14.853989,0.073394775,5.2285614
1424719908384,14.327927,-0.27651978,5.6522675
1424719908389,13.689987,-0.585968,5.975998
1424719908394,13.123459,-0.7692566,5.930771
1424719908400,12.730698,-0.8263855,5.7736664
1424719908404,12.356979,-0.87161255,5.2809296
1424719908409,11.935654,-0.9573059,4.6953583
1424719908414,11.578598,-1.0596619,4.366867
1424719908419,11.447678,-1.1453552,4.352585
1424719908423,11.3762665,-1.2024841,4.552536
1424719908428,11.561935,-1.3952942,4.738205
1424719908435,11.885666,-1.8547058,5.0190887
1424719908439,11.799973,-2.4164734,5.740341
1424719908444,11.71666,-2.7997131,6.413986
1424719908449,11.959457,-2.8282776,7.3518524
1424719908454,12.449814,-2.6283264,8.1707
1424719908458,12.99968,-2.342682,8.537277
1424719908463,13.178207,-2.2807922,8.508713
1424719908469,13.190109,-2.3450623,8.342087
1424719908473,13.559067,-2.3379211,8.246872
1424719908478,14.004196,-2.1808167,7.6422577
1424719908483,13.930405,-2.080841,6.7996063
1424719908488,13.175827,-2.2736511,5.7022552
1424719908493,11.9665985,-2.766388,4.8953094
1424719908499,10.583603,-3.4257507,4.359726
1424719908503,9.333908,-4.0993958,4.147873
1424719908508,8.088974,-4.485016,3.7931976
1424719908512,7.1415863,-4.6635437,3.4480438
1424719908517,6.3394012,-4.8944397,2.9957733
1424719908522,5.896652,-4.980133,1.9769745
1424719908528,5.7324066,-4.9325256,1.0129242
1424719908533,5.594345,-4.7897034,0.8486786
1424719908537,5.1277924,-4.8158875,1.0700531
1424719908542,4.777878,-4.6992493,1.1700287
1424719908547,4.8778534,-4.6302185,0.7082367
1424719908552,5.1158905,-4.506439,-0.005874634
1424719908558,5.856186,-4.394562,-0.5200348
1424719908562,6.9963837,-3.9065857,-0.5295563
1424719908568,8.055649,-3.0758362,0.22740173
1424719908572,8.950668,-2.285553,0.85343933
1424719908577,9.60051,-1.7761536,1.1890717
1424719908582,10.014694,-1.426239,1.4318695
1424719908587,10.17894,-1.066803,1.5413666
1424719908591,10.2217865,-0.72402954,1.3461761
1424719908597,10.131332,-0.23605347,1.2723846
1424719908602,9.936142,0.18289185,1.1176605
1424719908607,9.674301,0.37332153,0.88438416
1424719908611,9.119675,0.33047485,0.9653168
1424719908618,8.522202,0.21859741,1.3485565
1424719908621,8.010422,0.07815552,1.8436737
1424719908626,7.665268,-3.9672852E-4,2.448288
1424719908631,7.5081635,-0.09561157,2.5244598
1424719908636,7.517685,-0.033721924,2.3744965
1424719908641,7.67717,0.2614441,2.455429
1424719908647,7.884262,0.78274536,3.076706
1424719908651,8.234177,1.45401,3.5884857
1424719908656,8.403183,1.870575,4.2216644
1424719908661,8.18895,1.8562927,4.8715057
1424719908666,7.8747406,1.7182312,5.6022797
1424719908671,8.536484,2.3085632,6.214035
1424719908676,7.8366547,1.2207336,6.792465
1424719908681,7.279648,0.53518677,7.7707977
1424719908686,6.965439,0.27334595,8.382553
1424719908690,6.8297577,0.27096558,8.456345
1424719908695,6.7916718,0.5328064,8.337326
1424719908701,6.672653,0.6899109,8.03978
1424719908706,6.13945,0.6375427,7.766037
1424719908710,5.5086517,0.39474487,7.485153
1424719908716,5.080185,0.054351807,7.606552
1424719908720,4.6088715,-0.26223755,7.792221
1424719908725,4.068527,-0.72402954,7.906479
1424719908730,3.5757904,-1.1572571,7.780319
1424719908736,3.1068573,-1.4476624,7.1471405
1424719908740,2.5879364,-1.5666809,6.554428
1424719908745,1.9880829,-1.7951965,6.2735443
1424719908750,1.1287689,-2.4474182,6.3068695
1424719908756,0.06236267,-3.29245,6.2306976
1424719908761,-0.7802887,-4.018463,6.30925
1424719908766,-1.4325104,-4.4040833,6.394943
1424719908770,-1.7324371,-4.5326233,6.744858
1424719908775,-1.6062775,-4.5207214,7.035263
1424719908780,-1.0802155,-4.473114,7.516098
1424719908785,-0.36610413,-4.370758,8.339706
1424719908790,0.30992126,-4.185089,8.730087
1424719908797,0.92881775,-4.0589294,8.55394
1424719908800,1.431076,-3.939911,7.7898407
1424719908805,2.0475922,-3.9042053,6.9424286
1424719908810,2.3308563,-3.908966,6.214035
1424719908815,1.9166718,-4.2469788,5.4142303
1424719908820,1.3596649,-5.4847717,4.8500824
1424719908827,1.8809662,-6.0036926,5.8522186
1424719908830,3.3282318,-5.589508,7.8707733
1424719908835,4.6421967,-4.544525,8.970505
1424719908839,5.220627,-3.575714,9.441818
1424719908844,5.515793,-2.902069,9.063339
1424719908849,5.768112,-2.4878845,7.9493256
1424719908857,5.9680634,-2.2260437,6.2997284
1424719908861,5.996628,-2.0260925,5.002426
1424719908865,5.594345,-2.1593933,4.200241
1424719908870,4.944504,-2.7449646,3.8170013
1424719908874,4.5184174,-3.4067078,3.557541
1424719908879,4.337509,-3.9375305,3.2647552
1424719908885,4.4160614,-4.177948,2.9505463
1424719908889,4.637436,-4.294586,2.6577606
1424719908894,4.8897552,-4.608795,2.6077728
1424719908899,5.137314,-4.89682,2.9886322
1424719908904,5.7109833,-4.992035,3.2338104
1424719908909,6.5155487,-4.76828,3.5718231
1424719908915,7.3367767,-4.556427,4.2288055
1424719908919,8.153244,-4.18985,5.1214447
1424719908924,9.029221,-3.7328186,5.6713104
1424719908928,9.745712,-3.2876892,6.0426483
1424719908934,10.102768,-2.9377747,6.4806366
1424719908938,9.881393,-2.9734802,7.194748
1424719908946,9.15538,-3.7447205,7.9564667
1424719908948,8.196091,-4.651642,8.484909
1424719908954,7.4510345,-5.332428,8.437302
1424719908959,6.946396,-5.9322815,8.189743
1424719908964,6.8797455,-6.4083557,8.16832
1424719908969,7.479599,-6.5368958,8.377792
1424719908974,8.665024,-6.0870056,8.677719
1424719908978,10.864487,-5.146759,8.330185
1424719908983,10.402695,-4.773041,8.915756
1424719908988,11.288193,-4.3279114,8.156418
1424719908993,15.175339,-2.9996643,3.8574677
1424719908998,19.0363,-1.259613,3.924118
1424719909004,19.866455,0.7732239,1.6199188
1424719909008,19.866455,1.8205872,-8.108658
1424719909013,19.866455,4.198578,-10.353348
1424719909018,19.866455,6.495636,0.3297577
1424719909023,18.355515,1.4135437,-0.3129425
1424719909028,16.477402,0.79940796,7.6017914
1424719909034,15.751389,-1.1477356,7.2685394
1424719909038,13.090134,-3.5376282,3.9574432
1424719909044,15.446701,-4.211273,6.8519745
1424719909048,16.001328,-4.223175,8.480148
1424719909053,15.1800995,-4.394562,8.6610565
1424719909059,12.118942,-5.0801086,7.7374725
1424719909063,9.329147,-5.832306,5.7498627
1424719909067,7.972336,-7.0224915,6.130722
1424719909073,8.119919,-7.827057,8.527756
