1424719017371,-1.5110626,0.08053589,7.482773
1424719017376,-1.7800446,0.10671997,6.5258636
1424719017386,-1.9014435,0.2281189,5.547531
1424719017386,-2.0109406,0.31143188,4.745346
1424719017391,-1.7395782,0.46377563,4.1692963
1424719017397,-1.3301544,0.58755493,3.5932465
1424719017401,-0.53749084,0.6732483,1.4723358
1424719017406,0.64793396,1.1921692,-3.0003815
1424719017411,1.4572601,2.2442932,-5.311722
1424719017416,1.6072235,3.0298157,-3.286026
1424719017421,1.3501434,3.2083435,0.7653656
1424719017427,0.88597107,2.7513123,3.5599213
1424719017431,0.048080444,2.108612,4.764389
1424719017436,-2.8631134,1.2850037,5.4475555
1424719017441,-4.7507477,0.34713745,6.3140106
1424719017446,-5.5124664,-0.73117065,6.880539
1424719017450,-4.9792633,-1.5428772,6.347336
1424719017456,-4.1342316,-2.0260925,4.950058
1424719017461,-3.341568,-2.1427307,3.8693695
1424719017466,-2.4227448,-2.0237122,3.2647552
1424719017471,-1.7514801,-1.8166199,2.891037
1424719017476,-1.3301544,-1.6238098,2.031723
1424719017481,-0.968338,-1.3929138,1.3199921
1424719017486,-0.2280426,-1.0810852,0.53685
1424719017490,0.72410583,-0.79067993,0.20835876
1424719017495,1.6833954,-0.60025024,0.34880066
1424719017500,2.5046234,-0.59072876,1.3414154
1424719017505,3.0997162,-0.5621643,2.7577362
1424719017510,3.418686,-0.68356323,4.374008
1424719017516,3.4662933,-1.3881531,6.4592133
1424719017520,2.9045258,-2.6235657,8.899094
1424719017525,2.245163,-3.818512,10.54393
1424719017530,2.123764,-4.6349792,10.9509735
1424719017535,2.7021942,-5.0658264,10.741501
1424719017540,3.3115692,-5.6109314,9.6489105
1424719017546,4.3898773,-4.999176,9.865524
1424719017550,5.787155,-4.0922546,9.458481
1424719017555,7.2439423,-3.132965,8.668198
1424719017560,6.755966,-2.709259,7.9112396
1424719017565,6.839279,-2.3974304,6.2616425
1424719017570,7.429611,-2.5592957,4.9143524
1424719017575,10.816879,-1.0715637,1.838913
1424719017579,13.751877,-0.7454529,2.3792572
1424719017585,15.679977,-1.066803,2.5054169
1424719017590,16.860641,-0.5121765,4.159775
1424719017595,17.331955,0.26620483,6.7186737
1424719017599,16.78447,0.28762817,9.00383
1424719017605,15.7704315,-0.43600464,11.241379
1424719017609,15.294357,-0.9739685,13.30278
1424719017614,14.844467,-2.0189514,14.764328
1424719017619,14.097031,-3.3329163,15.911667
1424719017624,13.57811,-4.101776,17.242294
1424719017629,12.402206,-5.108673,18.006393
1424719017636,11.104904,-5.8870544,18.218246
1424719017639,10.17894,-6.165558,17.66124
1424719017646,9.943283,-5.8346863,16.06401
1424719017650,10.988266,-4.825409,14.169235
1424719017654,12.721176,-3.901825,12.198288
1424719017659,13.082993,-3.4352722,9.910751
1424719017665,12.376022,-3.7137756,8.008835
1424719017669,12.209396,-3.6042786,6.30925
1424719017674,11.259628,-4.18985,5.9093475
1424719017679,9.848068,-4.2779236,5.1071625
1424719017684,10.331284,-5.6871033,4.981003
1424719017689,12.1974945,-5.889435,7.2233124
1424719017695,10.359848,-5.956085,8.406357
1424719017699,7.467697,-6.353607,8.054062
1424719017704,9.933762,-4.8920593,7.0114594
1424719017709,10.024216,-4.4040833,8.925278
1424719017714,8.957809,-4.8468323,8.353989
1424719017719,7.819992,-5.28244,6.1212006
1424719017724,5.68956,-6.3631287,4.1502533
1424719017729,4.3660736,-7.217682,2.814865
1424719017734,4.849289,-7.3557434,1.3223724
1424719017739,5.813339,-6.5345154,0.74394226
1424719017744,5.972824,-5.953705,-2.1981964
1424719017748,4.6041107,-6.11557,-2.0339508
1424719017754,2.188034,-7.5437927,-2.2434235
1424719017758,1.283493,-8.305511,-2.7099762
1424719017763,1.366806,-9.790863,-3.831131
1424719017768,1.8952484,-9.869415,-3.2907867
1424719017773,2.7402802,-9.3862,-2.7313995
1424719017778,3.9875946,-8.972015,-1.1865387
1424719017784,5.9252167,-8.5816345,0.16075134
1424719017788,8.19133,-7.8437195,1.9150848
1424719017793,8.524582,-9.00058,3.1457367
1424719017798,9.424362,-9.271942,4.7096405
1424719017803,10.062302,-9.079132,5.295212
1424719017808,10.612167,-8.586395,5.592758
1424719017813,11.102524,-8.148407,4.9333954
1424719017818,13.625717,-7.2938538,4.1074066
1424719017823,19.866455,10.425629,-2.7123566
1424719017828,16.629745,3.1131287,13.521774
1424719017833,-0.28993225,-6.660675,8.708664
1424719017838,2.1380463,-10.140778,5.7046356
1424719017843,5.080185,-11.947479,8.068344
1424719017847,8.805466,-11.690399,4.9286346
1424719017853,19.866455,19.494247,-19.709991
1424719017858,5.965683,-5.3038635,-4.871353
1424719017863,4.606491,-5.956085,0.6344452
1424719017868,9.02684,-4.984894,-0.37483215
1424719017873,-2.7845612,-10.074127,7.356613
1424719017878,-12.622635,-15.232391,19.289413
1424719017882,5.030197,-13.23764,9.470383
1424719017888,10.976364,-11.088165,-0.027297974
1424719017892,9.126816,-9.459991,-3.516922
1424719017898,4.780258,-8.941071,-4.7190094
1424719017903,2.2118378,-8.68161,-0.9294586
1424719017907,3.785263,-7.417633,1.7936859
1424719017913,6.7440643,-5.9822693,1.8293915
1424719017918,8.922104,-5.332428,1.3747406
1424719017922,9.983749,-5.3538513,1.1962128
1424719017927,9.943283,-5.422882,2.2007294
1424719017933,11.023972,-4.773041,0.8558197
1424719017937,11.578598,-4.1565247,1.0272064
1424719017943,11.607162,-4.147003,5.7165375
1424719017947,12.802109,-4.163666,8.03978
1424719017952,13.618576,-4.358856,10.22258
1424719017957,15.69426,-3.8137512,6.264023
1424719017967,17.643784,-2.7997131,2.4340057
1424719017968,18.783981,-1.7975769,2.705368
1424719017972,19.688522,-1.2381897,4.1573944
1424719017977,19.866455,-1.316742,5.9593353
1424719017982,19.819443,-1.9594421,7.2637787
1424719017987,18.443588,-3.1353455,7.542282
1424719017993,17.065353,-4.742096,7.4684906
1424719017997,16.044174,-5.320526,5.657028
1424719018002,15.287216,-5.8870544,4.2740326
1424719018008,14.342209,-6.7225647,0.6439667
1424719018012,12.671188,-7.6818542,-3.4312286
1424719018017,11.3572235,-8.586395,-6.5161896
1424719018023,10.82164,-8.529266,-10.462845
1424719018027,9.974228,-8.4888,-8.275284
1424719018032,10.012314,-8.87204,-6.332901
1424719018037,10.588364,-8.7482605,-4.452408
1424719018042,9.621933,-10.288361,4.4668427
1424719018047,10.962082,-9.486176,0.4773407
1424719018053,10.140854,-9.6409,1.024826
1424719018057,9.786179,-9.655182,-12.617081
1424719018062,9.660019,-7.788971,-9.006058
1424719018068,16.98442,-3.0258484,-9.098892
1424719018072,14.818283,-2.2903137,-11.724442
1424719018076,13.049667,-4.080353,-3.831131
1424719018082,8.581711,-19.505157,19.289413
1424719018086,14.206528,-19.505157,19.289413
1424719018091,7.5391083,-15.568024,-3.6311798
1424719018098,3.9804535,-8.060333,-1.8863678
1424719018102,3.2092133,-6.4250183,-0.1320343
1424719018106,6.8464203,-9.933685,4.8238983
1424719018112,5.061142,-11.200043,0.3035736
1424719018116,5.030197,-11.31192,-6.4328766
1424719018121,4.5898285,-10.812042,1.5746918
1424719018126,3.8209686,-10.609711,1.3652191
1424719018131,2.8497772,-11.028656,-3.4859772
1424719018136,1.0240326,-10.883453,-5.3283844
1424719018142,0.28373718,-10.09079,-3.4431305
1424719018145,1.7738495,-10.0289,-0.88661194
1424719018151,2.0809174,-10.078888,-0.16297913
1424719018156,2.3903656,-10.136017,4.0740814
1424719018161,2.745041,-8.814911,6.368759
1424719018166,3.5686493,-6.5273743,6.5829926
1424719018171,3.9756927,-4.7516174,4.9024506
1424719018175,4.2565765,-2.6664124,2.91008
1424719018180,4.5707855,-1.8570862,4.212143
1424719018186,3.5948334,-1.4286194,4.2097626
1424719018190,2.392746,-0.79782104,3.1528778
1424719018195,0.77171326,0.6994324,-0.6104889
1424719018201,1.0954437,1.4968567,-1.2508087
1424719018205,2.4474945,1.8039246,0.12742615
1424719018210,2.5641327,2.0586243,-0.013015747
1424719018215,2.0356903,2.2585754,-1.1793976
1424719018220,2.1666107,2.4585266,-1.5626373
1424719018225,2.6212616,3.0012512,-2.1815338
1424719018231,3.7090912,3.077423,-1.6721344
1424719018235,4.2232513,1.8586731,-2.1601105
1424719018240,5.1920624,1.9586487,-2.5457306
1424719018245,6.3298798,1.787262,0.17027283
1424719018250,6.3489227,0.5137634,3.205246
1424719018255,6.098984,-0.4978943,1.4770966
1424719018261,5.9823456,-2.683075,3.4266205
1424719018265,4.0066376,-7.622345,4.0693207
1424719018270,1.026413,-10.631134,9.468002
1424719018275,-1.2944489,-10.21933,11.381821
1424719018280,-4.810257,-16.458282,16.154465
1424719018285,-6.8288116,-19.505157,14.890488
1424719018290,-4.065201,-18.636322,8.601547
1424719018295,-1.199234,-13.773224,6.040268
1424719018299,2.6165009,-10.831085,2.4697113
1424719018305,5.3206024,-8.926788,-1.457901
1424719018309,8.695969,0.9112854,-19.709991
1424719018314,12.0499115,6.067169,11.629379
1424719018320,16.813034,-10.781097,0.49876404
1424719018324,11.131088,-14.213593,-1.3055573
1424719018330,8.845932,-6.4464417,0.7320404
1424719018334,8.888779,-6.0036926,1.460434
1424719018339,10.709763,-3.780426,-1.0746613
1424719018344,19.866455,13.679596,13.650314
1424719018350,19.866455,-6.9248962,0.24882507
1424719018354,16.613083,-7.6818542,4.6763153
1424719018359,10.809738,-12.387848,5.161911
1424719018364,7.99852,-12.01889,7.7374725
1424719018369,5.7133636,-13.394745,9.936935
1424719018374,5.658615,-13.418549,14.7548065
1424719018380,4.8968964,-16.351166,17.1447
1424719018384,2.4808197,-19.505157,17.185165
1424719018389,0.3813324,-17.769867,14.20018
1424719018394,-0.17805481,-15.446625,8.570602
1424719018399,-0.41133118,-13.711334,3.0909882
1424719018404,0.2004242,-11.097687,-1.3674469
1424719018409,2.1666107,-8.36026,-4.2310333
1424719018414,5.023056,-6.8820496,-4.6571198
1424719018419,6.832138,-7.417633,-3.9691925
1424719018424,8.048508,-8.084137,-1.7316437
1424719018429,8.519821,-8.674469,0.34403992
1424719018434,7.7842865,-9.631378,1.172409
1424719018439,7.0225677,-11.252411,1.736557
1424719018444,4.8897552,-13.518524,2.6172943
1424719018449,3.925705,-14.434967,2.6696625
1424719018454,4.7707367,-13.880341,2.9386444
1424719018458,6.177536,-13.075775,2.4411469
1424719018472,6.889267,-12.640167,1.2842865
1424719018472,7.4010468,-11.935577,0.72727966
1424719018474,7.055893,-11.342865,0.83439636
1424719018479,7.2915497,-10.785858,1.1200409
1424719018484,7.7081146,-10.581146,3.0481415
1424719018489,6.2180023,-11.111969,2.5030365
1424719018493,5.9418793,-10.702545,2.2316742
1424719018499,6.3989105,-10.164581,2.2031097
1424719018503,6.7155,-10.126495,2.6720428
1424719018508,5.760971,-10.5383,2.1840668
1424719018514,4.073288,-10.945343,0.010787964
1424719018518,5.856186,-10.60257,-0.30104065
1424719018523,4.9754486,-10.766815,-0.9794464
1424719018529,9.5481415,-10.419281,3.2623749
1424719018533,9.610031,-11.466644,3.2742767
1424719018538,10.0504,-11.031036,4.650131
1424719018543,12.518845,-9.931305,9.329941
1424719018548,12.556931,-10.395477,15.509384
1424719018553,6.4679413,-7.9151306,-19.709991
1424719018559,5.4562836,-8.576874,-3.3098297
1424719018563,7.9628143,-9.58139,-0.10346985
1424719018567,6.953537,-9.776581,0.8082123
1424719018574,8.100876,-9.117218,7.7374725
1424719018578,7.3986664,-8.572113,8.249252
1424719018583,9.748093,-10.209808,19.289413
1424719018589,6.798813,-5.6752014,-15.540176
1424719018592,5.8728485,-3.48526,0.15122986
1424719018597,6.127548,-5.222931,13.762192
1424719018603,5.9609222,-4.8753967,-3.0218048
1424719018608,5.4420013,-4.408844,3.6503754
1424719018612,3.547226,-2.2070007,-7.0541534
1424719018618,4.508896,-0.55026245,-1.2627106
1424719018623,4.8707123,-2.0022888,5.0357513
1424719018627,2.7569427,-1.3500671,0.53923035
1424719018632,3.8471527,-1.3833923,-1.181778
1424719018637,3.585312,-2.8425598,4.283554
1424719018642,1.3929901,-0.83828735,-3.7359161
1424719018648,2.207077,-2.2498474,4.3359222
1424719018652,1.4667816,-2.8663635,4.733444
1424719018657,3.0759125,-3.9637146,7.830307
1424719018662,4.6350555,-1.0120544,-8.496658
1424719018667,1.7738495,-0.688324,1.210495
1424719018672,2.3189545,-1.721405,2.5744476
1424719018678,2.207077,-3.1781921,2.550644
1424719018682,1.6952972,-4.094635,2.9124603
1424719018687,2.9687958,-4.0470276,1.9936371
1424719018693,5.2253876,-4.056549,4.5811005
1424719018697,1.0502167,-4.4707336,1.5485077
1424719018702,7.6747894,-3.023468,4.488266
1424719018707,5.682419,-2.644989,5.2047577
1424719018712,4.235153,-3.0282288,3.6432343
1424719018717,7.748581,-2.6164246,3.8193817
1424719018722,6.041855,-3.247223,1.8436737
1424719018727,12.414108,-2.304596,2.01268
1424719018732,7.3582,-4.83255,2.6315765
1424719018737,14.308884,-6.558319,3.243332
1424719018741,11.990402,-7.134369,1.3628387
1424719018747,10.193222,-7.6390076,2.3959198
1424719018752,8.260361,-9.205292,2.614914
1424719018757,9.510056,-10.883453,1.062912
1424719018762,9.819504,-13.037689,2.7363129
1424719018768,5.7443085,-13.018646,2.2864227
1424719018772,9.467209,-13.996979,1.9793549
1424719018777,6.8154755,-13.273346,1.2652435
1424719018782,7.024948,-13.889862,0.29167175
1424719018787,6.594101,-13.311432,1.0081635
1424719018792,7.8795013,-13.93985,0.93437195
1424719018798,7.986618,-12.756805,3.0600433
1424719018802,9.050644,-12.956757,2.4173431
1424719018807,6.5012665,-11.071503,1.7222748
1424719018812,9.950424,-11.164337,3.5742035
1424719018817,4.0447235,-11.169098,-0.8175812
1424719018822,7.1939545,-10.747772,3.1981049
1424719018827,8.141342,-11.778473,1.7436981
1424719018831,1.2477875,-11.37619,-1.2341461
1424719018837,5.537216,-11.854645,1.0867157
1424719018842,4.932602,-13.766083,-0.024917603
1424719018846,-1.3301544,-15.184784,0.86772156
1424719018851,9.583847,-14.094574,4.809616
1424719018858,1.930954,-14.13266,0.33213806
1424719018861,8.043747,-11.94986,4.9452972
1424719018865,8.864975,-10.416901,4.8453217
1424719018871,5.780014,-10.743011,3.019577
1424719018876,1.9428558,-11.785614,2.7267914
1424719018881,8.138962,-10.707306,4.1454926
1424719018886,4.0447235,-10.850128,2.6696625
1424719018890,1.3001556,-11.1857605,3.3623505
1424719018896,2.3308563,-10.664459,2.4149628
1424719018901,5.6419525,-9.136261,2.3959198
1424719018906,6.613144,-8.2031555,1.6889496
1424719018910,7.948532,-6.6059265,0.47019958
1424719018916,8.06279,-6.267914,-0.032058716
1424719018920,8.346054,-4.949188,-2.0125275
1424719018925,6.7440643,-5.191986,-2.4576569
1424719018931,5.9871063,-5.741852,-2.5576324
1424719018935,5.8918915,-5.6752014,-2.5005035
1424719018941,6.9487762,-5.0086975,-1.5531158
1424719018952,8.334152,-3.6614075,-1.181778
1424719018952,8.722153,-3.0068054,-1.4340973
1424719018984,8.888779,-3.1282043,-1.3031769
1424719018985,8.653122,-2.959198,-0.8580475
1424719018985,8.277023,-2.837799,-0.53907776
1424719018986,7.6819305,-3.1282043,-0.4129181
1424719018987,7.132065,-3.561432,-1.1460724
1424719018987,6.4179535,-4.2374573,-1.8911285
1424719018988,5.8085785,-4.8468323,-1.8411407
1424719018990,5.3777313,-5.4133606,-1.6911774
1424719018995,4.894516,-5.846588,-1.64357
1424719019012,4.7374115,-5.92276,-1.5650177
1424719019017,4.7064667,-5.9132385,-1.7982941
1424719019018,4.304184,-5.975128,-1.938736
1424719019018,5.1754,-5.806122,-1.5316925
1424719019020,4.21611,-5.9132385,-1.8054352
1424719019024,4.080429,-5.975128,-1.9768219
1424719019030,4.1327972,-5.6371155,-1.8411407
1424719019035,4.946884,-5.5157166,-0.7080841
1424719019039,4.6279144,-5.658539,-0.32722473
1424719019044,4.739792,-5.6513977,-0.54859924
1424719019050,4.5112762,-5.620453,-1.2531891
1424719019054,4.9992523,-5.446686,-0.9889679
1424719019059,4.7826385,-5.494293,-0.88423157
1424719019065,4.349411,-5.6371155,-1.5269318
1424719019069,5.515793,-5.5490417,-1.2698517
1424719019074,5.2111053,-5.870392,-1.5102692
1424719019079,4.973068,-5.672821,-2.4624176
1424719019084,5.953781,-5.460968,-2.4314728
1424719019089,7.6438446,-5.051544,-1.688797
1424719019094,7.5581512,-4.8349304,-1.0080109
1424719019100,6.832138,-5.4704895,-0.73664856
1424719019104,5.2134857,-6.346466,-1.1056061
1424719019109,4.170883,-6.955841,-1.4269562
1424719019114,4.5755463,-6.648773,-1.7483063
1424719019119,4.6850433,-6.672577,-2.305313
1424719019125,4.696945,-6.88443,-2.6219025
1424719019129,4.689804,-7.1129456,-3.0432281
1424719019134,4.906418,-6.724945,-3.2098541
1424719019139,6.0537567,-6.1584167,-3.2193756
1424719019144,7.465317,-5.9394226,-2.8218536
1424719019149,7.846176,-6.127472,-2.8361359
1424719019154,8.174667,-5.6371155,-3.4859772
1424719019158,8.886398,-5.718048,-3.074173
1424719019164,9.252975,-6.50119,-2.0529938
1424719019169,9.598129,-6.8415833,-2.1077423
1424719019174,9.9266205,-6.896332,-2.5504913
1424719019179,9.876633,-7.33432,-2.3862457
1424719019184,10.255112,-7.808014,-2.419571
1424719019188,9.807602,-8.16507,-2.6671295
1424719019193,8.595993,-8.467377,-2.8028107
1424719019200,8.219894,-8.672089,-3.0194244
1424719019203,8.32225,-8.386444,-2.7004547
1424719019208,8.995895,-7.3628845,-2.3195953
1424719019214,9.638596,-6.5868835,-2.786148
1424719019218,10.000412,-6.3107605,-3.0908356
1424719019224,9.633835,-6.403595,-3.0218048
1424719019228,9.038742,-7.091522,-3.5074005
1424719019233,10.797836,-7.231964,-2.1815338
1424719019238,9.103012,-6.3417053,-2.5838165
1424719019244,6.760727,-6.206024,-4.599991
1424719019249,8.9387665,-7.091522,-4.3809967
1424719019253,8.441269,-8.172211,-2.824234
1424719019258,7.9580536,-8.914886,-1.6411896
1424719019263,9.521957,-8.991058,0.14408875
1424719019268,10.643112,-8.460236,-0.0011138916
1424719019273,10.5169525,-8.393585,-1.0222931
1424719019278,10.712143,-9.419525,-0.21534729
1424719019284,11.197739,-9.762299,1.569931
1424719019288,10.876389,-9.807526,1.8579559
1424719019293,11.181076,-9.969391,1.5128021
1424719019298,10.666916,-10.652557,1.3199921
1424719019303,10.545517,-9.738495,0.2702484
1424719019308,11.39769,-8.136505,0.3464203
1424719019312,11.047775,-7.300995,1.0843353
1424719019318,8.903061,-8.415009,-0.58906555
1424719019323,8.050888,-9.638519,1.460434
1424719019327,6.689316,-9.229095,1.8698578
1424719019334,7.351059,-8.219818,3.647995
1424719019337,4.163742,-7.2843323,-2.2838898
1424719019343,2.7997894,-8.567352,-2.6171417
1424719019350,2.809311,-8.536407,-3.221756
1424719019353,1.3977509,-8.2341,-0.7318878
1424719019358,0.4717865,-8.35788,-0.4129181
1424719019363,-0.1947174,-8.736359,-0.24391174
1424719019368,0.10520935,-8.181732,0.41783142
1424719019374,1.2858734,-6.9534607,0.7915497
1424719019377,1.9618988,-5.9846497,0.22740173
1424719019382,2.4546356,-5.5014343,-0.33436584
1424719019387,3.0164032,-5.2086487,0.16313171
1424719019393,3.3068085,-4.8301697,0.29881287
1424719019397,4.061386,-4.632599,0.5249481
1424719019403,4.5826874,-4.6492615,-0.1820221
1424719019407,5.4443817,-5.1443787,1.0890961
1424719019412,6.665512,-5.884674,2.4125824
1424719019417,8.969711,-6.0274963,3.4385223
1424719019423,11.162033,-6.1131897,3.4861298
1424719019426,10.50267,-6.546417,2.7458344
1424719019431,10.105148,-6.879669,2.300705
1424719019437,9.41246,-7.01297,1.8032074
1424719019441,9.543381,-6.5226135,1.0676727
1424719019447,9.662399,-5.9513245,0.25358582
1424719019452,10.338425,-5.5228577,-0.33674622
1424719019456,10.793076,-5.287201,-0.8318634
1424719019461,10.82402,-5.870392,-0.50575256
1424719019467,10.064682,-5.8941956,-0.9556427
1424719019471,9.193466,-5.275299,0.18455505
1424719019476,8.543625,-4.9587097,-0.1653595
1424719019482,9.007797,-3.1591492,-0.4367218
1424719019486,9.564804,-2.3736267,-0.29389954
1424719019491,8.091354,-3.7590027,-0.31056213
1424719019496,6.079941,-5.8822937,0.41307068
1424719019501,4.7754974,-5.9251404,1.6318207
1424719019506,3.4591522,-6.0608215,2.7553558
1424719019511,1.6952972,-7.9984436,1.2152557
1424719019516,1.4477386,-8.464996,0.3035736
1424719019521,0.7455292,-9.2100525,-0.11299133
1424719019526,0.9573822,-9.183868,1.4485321
1424719019531,-0.35658264,-10.738251,1.5342255
1424719019536,-2.1656647,-10.376434,0.30595398
1424719019541,-1.9585724,-9.362396,-0.42243958
1424719019546,-0.41371155,-8.922028,-0.9699249
1424719019551,0.8336029,-9.367157,-1.041336
1424719019556,0.4884491,-7.6271057,-2.683792
1424719019560,-0.23280334,-6.0536804,-3.1717682
1424719019565,2.6641083,-7.422394,-2.9956207
1424719019571,2.944992,-7.8127747,-3.9382477
1424719019575,1.6952972,-7.3176575,-4.554764
1424719019580,4.8064423,-11.476166,-1.2984161
1424719019585,1.3287201,-11.05246,-0.12489319
1424719019590,2.7807465,-11.05246,2.8029633
1424719019596,3.4615326,-11.338104,4.635849
1424719019601,4.9825897,-12.33548,4.443039
1424719019605,1.6929169,-12.295013,0.81773376
1424719019610,1.6524506,-11.792755,0.8582001
1424719019615,1.3263397,-12.328339,0.2059784
1424719019620,0.20518494,-11.8237,0.8391571
1424719019625,-0.47322083,-12.78537,2.1888275
1424719019631,0.40275574,-11.726105,0.07029724
1424719019635,5.011154,-9.457611,-1.3626862
1424719019640,1.6643524,-10.726349,3.1457367
1424719019645,1.7714691,-12.054596,3.5551605
1424719019650,2.464157,-12.116486,6.016464
1424719019655,7.979477,-10.066986,2.4530487
1424719019661,7.067795,-9.617096,6.30925
1424719019665,3.3520355,-10.416901,7.670822
1424719019670,11.326279,-5.891815,-5.023697
1424719019675,12.887802,-3.1234436,0.11552429
1424719019680,11.502426,-2.913971,0.81773376
1424719019685,11.4405365,-2.3164978,-3.8001862
1424719019691,12.892563,-2.3283997,-3.4931183
1424719019695,15.615707,-2.1355896,-3.6668854
1424719019700,13.06871,-3.5019226,1.043869
1424719019705,11.78331,-3.9875183,2.1959686
1424719019710,11.347702,-4.0089417,2.2792816
1424719019714,11.131088,-4.06369,2.1221771
1424719019720,9.755234,-4.799225,1.922226
1424719019724,8.974472,-5.7323303,2.9624481
1424719019729,9.360092,-6.0513,3.8550873
1424719019735,8.886398,-6.0346375,4.7286835
1424719019739,8.112778,-6.089386,3.852707
1424719019744,6.722641,-6.7463684,2.5554047
1424719019750,5.2967987,-6.6892395,0.82011414
1424719019755,3.7566986,-6.415497,-1.0080109
1424719019760,3.6733856,-5.377655,-3.0908356
1424719019766,3.2187347,-3.9994202,-3.509781
1424719019769,2.797409,-3.3852844,-3.8739777
1424719019774,1.7809906,-6.50119,-0.82710266
1424719019780,2.392746,-7.5818787,-1.0437164
1424719019784,3.1092377,-6.494049,-3.074173
1424719019789,4.144699,-6.8511047,-3.1931915
1424719019794,7.1035004,-8.857758,-1.9815826
1424719019799,6.2775116,-4.5588074,-5.1189117
1424719019804,9.893295,-0.20986938,-3.3979034
1424719019810,9.15538,-1.1072693,2.4411469
1424719019815,7.108261,-5.827545,17.60173
1424719019819,3.618637,-12.037933,8.539658
1424719019825,-1.5753326,-18.798187,1.5937347
1424719019829,-1.7229156,-19.505157,-4.3667145
1424719019834,2.9497528,-19.505157,-19.709991
1424719019840,6.125168,-11.804657,19.289413
1424719019844,10.37413,-12.190277,8.087387
1424719019849,9.769516,-19.505157,-1.4364777
1424719019854,6.0918427,-19.505157,0.6582489
1424719019858,6.1180267,-19.505157,-2.3719635
1424719019864,7.241562,-18.764862,-1.5340729
1424719019869,10.602646,-11.830841,-3.1908112
1424719019873,9.302963,-12.052216,5.233322
1424719019879,8.988754,-14.832489,3.4123383
1424719019884,7.2058563,-14.177887,2.5077972
1424719019888,6.325119,-14.442108,3.8765106
1424719019893,6.625046,-14.982452,2.493515
1424719019899,7.1035004,-15.215729,2.0341034
1424719019903,7.5867157,-14.208832,1.865097
1424719019908,7.236801,-12.409271,1.672287
