1424719359733,-5.234848,4.377533,1.7294769
1424719359739,-5.0351105,4.4117126,1.7155914
1424719359745,-4.82576,4.238678,1.66539
1424719359748,-4.5715485,3.9919434,1.5799408
1424719359753,-4.261795,3.7323914,1.479538
1424719359758,-3.9210663,3.441864,1.3844757
1424719359764,-3.5867462,3.1278381,1.312912
1424719359768,-3.3004913,2.829834,1.266983
1424719359774,-3.0783234,2.6236877,1.2274628
1424719359778,-2.926651,2.5371704,1.1943512
1424719359783,-2.852951,2.5275574,1.1708527
1424719359788,-2.8679047,2.560669,1.1580353
1424719359793,-2.964035,2.6482544,1.1516266
1424719359799,-3.122116,2.755066,1.1345367
1424719359804,-3.3015594,2.8127441,1.090744
1424719359808,-3.4585724,2.8084717,1.0127716
1424719359813,-3.5739288,2.7208862,0.9080963
1424719359818,-3.676468,2.5371704,0.7681732
1424719359823,-3.7202606,2.2338257,0.60261536
1424719359828,-3.6326752,1.838623,0.42851257
1424719359833,-3.455368,1.4541016,0.22877502
1424719359838,-3.1979523,1.078125,-0.015823364
1424719359843,-2.8689728,0.73205566,-0.2700348
1424719359847,-2.4972687,0.45861816,-0.52531433
1424719359854,-2.138382,0.3005371,-0.77311707
1424719359859,-1.8126068,0.23217773,-0.9931488
1424719359863,-1.5370331,0.1947937,-1.1555023
1424719359867,-1.3266144,0.16915894,-1.2313385
1424719359872,-1.1792145,0.20547485,-1.1928864
1424719359877,-1.0756073,0.29733276,-1.0732574
1424719359882,-1.0019073,0.4052124,-0.9290619
1424719359887,-0.9559784,0.49386597,-0.8169098
1424719359893,-0.91111755,0.60494995,-0.7667084
1424719359897,-0.8790741,0.79400635,-0.75175476
1424719359902,-0.97520447,1.0183105,-0.7400055
1424719359907,-1.2433014,1.1945496,-0.7400055
1424719359912,-1.5883026,1.3430176,-0.75175476
1424719359917,-1.8649445,1.5651855,-0.7891388
1424719359923,-2.008072,1.8802795,-0.8660431
1424719359927,-2.063614,2.1665344,-0.93974304
1424719359932,-2.119156,2.319275,-0.9717865
1424719359937,-2.1875153,2.3491821,-0.99635315
1424719359942,-2.2302399,2.274414,-1.0401459
1424719359947,-2.2067413,2.1366272,-1.1042328
1424719359953,-2.1223602,1.9924316,-1.1907501
1424719359965,-1.9931183,1.8460999,-1.2986298
1424719359965,-1.851059,1.7136536,-1.4193268
1424719359966,-1.7335663,1.6324768,-1.5389557
1424719359971,-1.666275,1.6111145,-1.6382904
1424719359977,-1.6620026,1.6314087,-1.7066498
1424719359982,-1.7089996,1.6784058,-1.7333527
1424719359992,-1.7880402,1.7328796,-1.7258759
1424719359992,-1.870285,1.7723999,-1.6949005
1424719359996,-1.9290314,1.783081,-1.6500397
1424719360001,-1.953598,1.7852173,-1.5955658
1424719360006,-1.9386444,1.7958984,-1.5389557
1424719360012,-1.8841705,1.8097839,-1.4887543
1424719360016,-1.8115387,1.8268738,-1.4470978
1424719360021,-1.7538605,1.9048462,-1.4278717
1424719360026,-1.73143,2.0084534,-1.431076
1424719360031,-1.7410431,2.0821533,-1.4438934
1424719360036,-1.7698822,2.1099243,-1.4556427
1424719360041,-1.7720184,2.042633,-1.449234
1424719360046,-1.6182098,1.7681274,-1.3819427
1424719360051,-1.3907013,1.5491638,-1.3231964
1424719360056,-1.1909637,1.4284668,-1.3221283
1424719360060,-1.0756073,1.3910828,-1.3691254
1424719360067,-1.0809479,1.4316711,-1.4374847
1424719360071,-1.202713,1.4914856,-1.4876862
1424719360075,-1.2144623,1.2960205,-1.4438934
1424719360080,-0.9282074,0.8954773,-1.2537689
1424719360085,-0.4026947,0.3710327,-0.9440155
1424719360090,0.23603821,-0.21002197,-0.59794617
1424719360095,0.81495667,-0.60736084,-0.3341217
1424719360101,1.1802521,-0.63726807,-0.22517395
1424719360105,1.2411346,-0.302948,-0.29566956
1424719360110,1.0360565,0.2855835,-0.46977234
1424719360115,0.7198944,0.96917725,-0.6502838
1424719360120,0.45606995,1.6079102,-0.79875183
1424719360125,0.3332367,2.080017,-0.89915466
1424719360130,0.40159607,2.329956,-0.9354706
1424719360135,0.5703583,2.3726807,-0.9034271
1424719360140,0.7263031,2.2904358,-0.82118225
1424719360145,0.8160248,2.1761475,-0.7346649
1424719360150,0.83418274,2.0896301,-0.6641693
1424719360155,0.7957306,2.0276794,-0.615036
1424719360160,0.73057556,1.9507751,-0.58192444
1424719360164,0.64619446,1.8834839,-0.5573578
1424719360169,0.55540466,1.8311462,-0.53385925
1424719360174,0.49024963,1.7670593,-0.50502014
1424719360179,0.47102356,1.6826782,-0.49220276
1424719360185,0.4945221,1.5812073,-0.47938538
1424719360190,0.5361786,1.4733276,-0.46870422
1424719360194,0.5917206,1.3825378,-0.466568
1424719360200,0.641922,1.3088379,-0.48365784
1424719360204,0.69532776,1.2436829,-0.51890564
1424719360212,0.74980164,1.1699829,-0.5669708
1424719360214,0.8096161,1.0802612,-0.61717224
1424719360220,0.8683624,1.0001526,-0.66096497
1424719360224,0.93351746,0.92645264,-0.69621277
1424719360229,1.0072174,0.8591614,-0.73039246
1424719360234,1.1044159,0.8057556,-0.7624359
1424719360239,1.2187042,0.76730347,-0.79234314
1424719360244,1.318039,0.7480774,-0.8179779
1424719360249,1.3863983,0.75234985,-0.83399963
1424719360253,1.3981476,0.7886658,-0.84788513
1424719360259,1.365036,0.846344,-0.84788513
1424719360263,1.3297882,0.9307251,-0.82865906
1424719360268,1.3030853,0.9926758,-0.8040924
1424719360273,1.2977448,1.0022888,-0.78486633
1424719360279,1.3062897,0.95635986,-0.77311707
1424719360283,1.318039,0.9243164,-0.75923157
1424719360288,1.3148346,0.91256714,-0.7485504
1424719360293,1.2966766,0.9221802,-0.75175476
1424719360298,1.2571564,0.9221802,-0.7528229
1424719360303,1.206955,0.8965454,-0.7667084
1424719360308,1.1877289,0.8399353,-0.80088806
1424719360313,1.2144318,0.74380493,-0.8510895
1424719360318,1.2699738,0.5878601,-0.9002228
1424719360323,1.3265839,0.34539795,-0.94615173
1424719360328,1.374649,0.04953003,-0.9643097
1424719360333,1.448349,-0.32110596,-0.9568329
1424719360339,1.5081635,-0.756897,-0.9354706
1424719360342,1.5241852,-1.1980286,-0.91197205
1424719360347,1.4771881,-1.5056458,-0.8510895
1424719360353,1.4216461,-1.6231384,-0.6919403
1424719360357,1.3757172,-1.5099182,-0.5146332
1424719360363,1.2774506,-1.2717285,-0.38752747
1424719360368,1.1257782,-1.1040344,-0.2785797
1424719360372,0.9858551,-1.1147156,-0.1728363
1424719360377,0.8961334,-1.2322083,-0.07991028
1424719360382,0.86943054,-1.4009705,0.0066070557
1424719360387,0.8929291,-1.5035095,0.108078
1424719360393,0.9228363,-1.4276733,0.1849823
1424719360398,0.9441986,-1.1905518,0.21382141
1424719360402,0.9303131,-0.8914795,0.2266388
1424719360407,0.77970886,-0.7323303,0.20527649
1424719360412,0.6333771,-0.7248535,0.094192505
1424719360417,0.5297699,-0.91070557,-0.054275513
1424719360422,0.48277283,-1.1595764,-0.21342468
1424719360428,0.41548157,-1.3742676,-0.29994202
1424719360432,0.32789612,-1.6210022,-0.2422638
1424719360437,0.29264832,-1.7737427,-0.107681274
1424719360450,0.31614685,-1.7085876,-0.014755249
1424719360451,0.49131775,-1.4159241,0.092056274
1424719360453,0.6996002,-0.88827515,0.1775055
1424719360457,0.7765045,-0.53045654,0.18605042
1424719360462,0.5874481,-0.43966675,0.15614319
1424719360467,0.20506287,-0.41189575,0.042922974
1424719360471,-0.1847992,-0.5325928,-0.10340881
1424719360477,-0.46891785,-0.6340637,-0.20487976
1424719360482,-0.63127136,-0.6169739,-0.31703186
1424719360487,-0.6633148,-0.70028687,-0.36296082
1424719360491,-0.6472931,-0.88079834,-0.19419861
1424719360496,-0.6269989,-1.1200562,0.0728302
1424719360501,-0.6398163,-1.2727966,0.32810974
1424719360506,-0.7049713,-1.3048401,0.37724304
1424719360511,-0.7679901,-1.24823,0.2480011
1424719360517,-0.8107147,-1.1307373,0.07069397
1424719360521,-0.8107147,-0.97052,-0.069229126
1424719360526,-0.73487854,-0.7996216,-0.18778992
1424719360531,-0.58106995,-0.6607666,-0.29994202
1424719360536,-0.3888092,-0.5560913,-0.411026
1424719360541,-0.19120789,-0.4855957,-0.49647522
1424719360547,-0.02671814,-0.4503479,-0.54026794
1424719360551,0.11747742,-0.4567566,-0.5637665
1424719360556,0.24671936,-0.40548706,-0.5733795
1424719360560,0.3396454,-0.30615234,-0.55415344
1424719360566,0.4037323,-0.19934082,-0.5092926
1424719360571,0.47850037,-0.07543945,-0.4676361
1424719360576,0.58638,0.0335083,-0.40782166
1424719360581,0.7423248,0.14031982,-0.35655212
1424719360585,0.929245,0.10934448,-0.3191681
1424719360590,1.2154999,-0.302948,-0.27217102
1424719360595,1.5060272,-0.6799927,-0.2711029
1424719360601,1.4964142,-0.5208435,-0.3127594
1424719360606,1.1781158,-0.20788574,-0.3544159
1424719360610,0.6985321,-0.0049438477,-0.38005066
1424719360615,0.25099182,0.07196045,-0.38432312
1424719360620,-0.041671753,0.12857056,-0.45054626
1424719360625,-0.17518616,0.21401978,-0.6289215
1424719360630,-0.22966003,0.216156,-0.698349
1424719360636,-0.25315857,0.18624878,-0.61183167
1424719360640,-0.28840637,0.18304443,-0.47724915
1424719360645,-0.3247223,0.19906616,-0.3768463
1424719360650,-0.3321991,0.25460815,-0.32878113
1424719360655,-0.3183136,0.42337036,-0.2839203
1424719360660,-0.30870056,0.5654297,-0.2219696
1424719360665,-0.3321991,0.65408325,-0.1653595
1424719360670,-0.37171936,0.73739624,-0.12477112
1424719360674,-0.39735413,0.818573,-0.107681274
1424719360679,-0.4016266,0.90509033,-0.09486389
1424719360684,-0.35676575,0.97665405,-0.09486389
1424719360690,-0.22859192,1.0460815,-0.089523315
1424719360695,-0.101486206,1.032196,-0.07563782
1424719360699,-0.011764526,0.96170044,-0.055343628
1424719360704,0.04057312,0.8965454,-0.04359436
1424719360709,0.066207886,0.8484802,-0.036117554
1424719360714,0.07475281,0.7779846,-0.029708862
1424719360719,0.066207886,0.69467163,-0.024368286
1424719360724,0.04698181,0.64553833,-0.022232056
1424719360729,0.025619507,0.6626282,-0.01902771
1424719360734,0.012802124,0.6914673,-0.013687134
1424719360739,0.012802124,0.7224426,-0.017959595
1424719360744,0.023483276,0.7619629,-0.0393219
1424719360749,0.04057312,0.7993469,-0.083114624
1424719360754,0.07261658,0.83566284,-0.13224792
1424719360758,0.10786438,0.8484802,-0.17497253
1424719360763,0.14204407,0.85809326,-0.21235657
1424719360768,0.17515564,0.86450195,-0.24440002
1424719360773,0.20506287,0.8377991,-0.26683044
1424719360779,0.23390198,0.78118896,-0.27964783
1424719360784,0.26167297,0.7224426,-0.26683044
1424719360788,0.28730774,0.6914673,-0.22517395
1424719360793,0.31507874,0.679718,-0.16322327
1424719360798,0.3481903,0.66690063,-0.09486389
1424719360803,0.3834381,0.5942688,-0.048934937
1424719360808,0.41975403,0.5440674,-0.05000305
1424719360814,0.46141052,0.58358765,-0.06175232
1424719360818,0.5019989,0.6861267,-0.067092896
1424719360823,0.53938293,0.73526,-0.05747986
1424719360828,0.56715393,0.7267151,-0.048934937
1424719360833,0.5842438,0.68826294,-0.08204651
1424719360838,0.6066742,0.7555542,-0.13224792
1424719360843,0.65153503,0.9435425,-0.15788269
1424719360847,0.7134857,1.1763916,-0.13224792
1424719360852,0.76582336,1.300293,-0.1162262
1424719360858,0.79252625,1.3921509,-0.14079285
1424719360864,0.808548,1.3910828,-0.19099426
1424719360868,0.82884216,1.2650452,-0.24867249
1424719360873,0.8373871,1.1881409,-0.29994202
1424719360878,0.84059143,1.1977539,-0.33091736
1424719360882,0.8384552,1.2201843,-0.3330536
1424719360887,0.83418274,1.21698,-0.2978058
1424719360892,0.83631897,1.2575684,-0.21662903
1424719360898,0.8683624,1.4039001,-0.04573059
1424719360904,0.91856384,1.5865479,0.19779968
1424719360907,0.96876526,1.7275391,0.4584198
1424719360912,1.0061493,1.8268738,0.70622253
1424719360917,1.0189667,1.9144592,0.91664124
1424719360922,0.9773102,1.9529114,1.0458832
1424719360927,0.8950653,1.940094,1.0095673
1424719360932,0.83418274,1.9048462,0.86857605
1424719360937,0.84059143,1.8482361,0.5972748
1424719360942,0.96769714,1.9133911,0.1988678
1424719360954,1.234726,2.1302185,-0.30207825
1424719360955,1.6224518,2.4816284,-0.85643005
1424719360957,2.0496979,2.783905,-1.3488312
1424719360963,2.3177948,2.7144775,-1.7386932
1424719360966,2.4203339,2.4976501,-2.0719452
1424719360972,2.4278107,2.4730835,-2.4297638
1424719360977,2.36586,2.5008545,-2.784378
1424719360982,2.2494354,2.5457153,-3.1336517
1424719360987,2.068924,2.5863037,-3.470108
1424719360992,1.838211,2.710205,-3.7243195
1424719360997,1.5850677,2.9847107,-3.932602
1424719361001,1.3009491,3.228241,-4.0778656
1424719361006,1.0584869,3.395935,-4.126999
1424719361011,0.8672943,3.441864,-4.0746613
1424719361016,0.7316437,3.2827148,-3.915512
1424719361022,0.6194916,2.9110107,-3.6324615
1424719361026,0.51908875,2.4335632,-3.2500763
1424719361031,0.410141,1.9934998,-2.8046722
1424719361037,0.27342224,1.6741333,-2.3560638
1424719361041,0.108932495,1.4605103,-1.9341583
1424719361066,-0.043807983,1.3237915,-1.5400238
1424719361069,-0.14955139,1.1860046,-1.1683197
1424719361069,-0.19761658,1.0524902,-0.8457489
1424719361071,-0.21043396,0.911499,-0.6267853
1424719361071,-0.20402527,0.81643677,-0.5509491
1424719361071,-0.16343689,0.80682373,-0.6000824
1424719361076,-0.101486206,0.84207153,-0.73573303
1424719361082,-0.02671814,0.87197876,-0.89060974
1424719361085,0.07261658,0.90615845,-1.0123749
1424719361090,0.18904114,0.90615845,-1.0732574
1424719361096,0.30973816,0.87731934,-1.0753937
1424719361100,0.4240265,0.8399353,-1.0444183
1424719361106,0.55540466,0.7833252,-1.0187836
1424719361111,0.7049408,0.6839905,-0.9910126
1424719361115,0.84913635,0.5579529,-0.96751404
1424719361120,0.99012756,0.47784424,-0.9632416
1424719361125,1.1289825,0.5098877,-0.957901
1424719361130,1.2731781,0.7331238,-0.9098358
1424719361136,1.3618317,0.99801636,-0.8318634
1424719361141,1.3714447,1.0674438,-0.7667084
1424719361145,1.3543549,1.0375366,-0.70262146
1424719361150,1.327652,0.96276855,-0.6299896
1424719361155,1.291336,0.8345947,-0.55415344
1424719361162,1.2464752,0.66796875,-0.47511292
1424719361165,1.2058868,0.47250366,-0.40782166
1424719361170,1.1695709,0.24926758,-0.36082458
1424719361174,1.142868,0.036712646,-0.3330536
1424719361180,1.1343231,-0.11816406,-0.3266449
1424719361184,1.1289825,-0.22177124,-0.327713
1424719361189,1.1257782,-0.2687683,-0.3191681
1424719361194,1.1567535,-0.22390747,-0.3266449
1424719361200,1.2026825,-0.247406,-0.35334778
1424719361204,1.2315216,-0.37557983,-0.35334778
1424719361209,1.2400665,-0.45462036,-0.32878113
1424719361215,1.2219086,-0.4225769,-0.26683044
1424719361219,1.2005463,-0.30508423,-0.16856384
1424719361224,1.2080231,-0.16836548,-0.032913208
1424719361230,1.2496796,-0.04660034,0.13050842
1424719361234,1.3340607,0.059143066,0.31315613
1424719361239,1.4600983,0.15100098,0.49794006
1424719361244,1.6299286,0.23965454,0.66456604
1424719361249,1.8211212,0.33685303,0.8012848
1424719361254,1.9994965,0.475708,0.89741516
1424719361259,2.1394196,0.6722412,0.9508209
1424719361265,2.2472992,0.8805237,0.9711151
1424719361269,2.3370209,1.0663757,0.94654846
1424719361274,2.4246063,1.1966858,0.90489197
1424719361280,2.4929657,1.2607727,0.86216736
1424719361284,2.5025787,1.2351379,0.84080505
1424719361289,2.4288788,1.1721191,0.85362244
1424719361293,2.282547,1.1603699,0.89741516
1424719361299,2.0838776,1.2180481,0.9283905
1424719361303,1.856369,1.3793335,0.84721375
1424719361308,1.6534271,1.4743958,0.6250458
1424719361314,1.4611664,1.3515625,0.4167633
1424719361320,1.2176361,1.0375366,0.25120544
1424719361324,1.0114899,0.8121643,0.12516785
1424719361331,0.87583923,0.71710205,0.036514282
1424719361333,0.79039,0.65301514,-0.031845093
1424719361339,0.7327118,0.58251953,-0.069229126
1424719361344,0.6782379,0.5536804,-0.07777405
1424719361349,0.6130829,0.55474854,-0.07777405
1424719361355,0.55540466,0.5611572,-0.09593201
1424719361358,0.5073395,0.559021,-0.13331604
1424719361367,0.4731598,0.5504761,-0.18244934
1424719361368,0.4453888,0.5472717,-0.23692322
1424719361376,0.42616272,0.559021,-0.28712463
1424719361380,0.41548157,0.5793152,-0.33518982
1424719361384,0.4037323,0.6070862,-0.3821869
1424719361388,0.39091492,0.65408325,-0.4185028
1424719361393,0.38130188,0.72351074,-0.43452454
1424719361398,0.3610077,0.7779846,-0.4174347
1424719361403,0.33110046,0.8057556,-0.3821869
1424719361409,0.31721497,0.90509033,-0.32984924
1424719361415,0.3118744,1.0375366,-0.27323914
1424719361418,0.30226135,1.1251221,-0.23265076
1424719361423,0.28303528,1.1571655,-0.21022034
1424719361428,0.26808167,1.1368713,-0.21022034
1424719361434,0.27235413,1.0674438,-0.24119568
1424719361438,0.28089905,0.9873352,-0.28605652
1424719361443,0.2851715,0.92111206,-0.32984924
1424719361447,0.2851715,0.85061646,-0.36082458
1424719361453,0.2915802,0.76516724,-0.37898254
1424719361457,0.299057,0.6636963,-0.37898254
1424719361467,0.27876282,0.55688477,-0.35655212
1424719361468,0.23710632,0.44580078,-0.32344055
1424719361471,0.18370056,0.33898926,-0.27323914
1424719361477,0.13990784,0.2364502,-0.22731018
1424719361483,0.11427307,0.15206909,-0.20701599
1424719361487,0.10572815,0.09118652,-0.22624207
1424719361493,0.111068726,0.050598145,-0.28605652
1424719361498,0.1302948,0.038848877,-0.3757782
1424719361502,0.15272522,0.070892334,-0.45481873
1424719361508,0.17088318,0.14672852,-0.5295868
1424719361513,0.17408752,0.26208496,-0.61824036
1424719361517,0.1655426,0.41696167,-0.72932434
1424719361522,0.14204407,0.5942688,-0.864975
1424719361527,0.12068176,0.7555542,-0.99528503
1424719361532,0.11000061,0.84954834,-1.0956879
1424719361536,0.11427307,0.8815918,-1.1725922
1424719361541,0.12174988,0.9243164,-1.2313385
1424719361546,0.12388611,0.95635986,-1.272995
1424719361551,0.11213684,0.95529175,-1.2996979
1424719361557,0.09611511,0.9531555,-1.300766
1424719361561,0.082229614,0.9360657,-1.272995
1424719361566,0.07048035,0.89974976,-1.2238617
1424719361571,0.06086731,0.8826599,-1.1576385
1424719361576,0.043777466,0.8548889,-1.0818024
1424719361581,0.023483276,0.8196411,-1.0016937
1424719361587,0.009597778,0.78759766,-0.9162445
1424719361591,0.0053253174,0.78118896,-0.8329315
1424719361596,0.013870239,0.8046875,-0.7560272
1424719361601,0.028823853,0.84313965,-0.6823273
1424719361605,0.043777466,0.8602295,-0.605423
1424719361611,0.049118042,0.86557007,-0.5295868
1424719361619,0.051254272,0.8677063,-0.46122742
1424719361620,0.053390503,0.8612976,-0.4035492
1424719361626,0.051254272,0.8335266,-0.3544159
1424719361630,0.039505005,0.78759766,-0.31809998
1424719361636,0.01600647,0.7341919,-0.29566956
1424719361640,-0.017105103,0.67437744,-0.28712463
1424719361646,-0.054489136,0.6209717,-0.29353333
1424719361650,-0.09080505,0.56970215,-0.31062317
1424719361655,-0.1292572,0.5109558,-0.33091736
1424719361660,-0.16664124,0.44580078,-0.35334778
1424719361665,-0.20188904,0.38278198,-0.3757782
1424719361670,-0.2339325,0.32510376,-0.39927673
1424719361675,-0.25849915,0.27490234,-0.41529846
1424719361680,-0.27345276,0.2225647,-0.3971405
1424719361685,-0.28520203,0.15420532,-0.327713
1424719361689,-0.2894745,0.046325684,-0.29673767
1424719361695,-0.28092957,-0.09680176,-0.3480072
1424719361700,-0.27131653,-0.22497559,-0.42704773
1424719361705,-0.26597595,-0.30615234,-0.48579407
1424719361710,-0.27131653,-0.33605957,-0.51142883
1424719361715,-0.28840637,-0.31362915,-0.49113464
1424719361719,-0.31404114,-0.2399292,-0.42063904
1424719361725,-0.34181213,-0.15447998,-0.29673767
1424719361729,-0.36210632,-0.10107422,-0.13865662
1424719361735,-0.36424255,-0.09680176,0.038650513
1424719361739,-0.3460846,-0.1352539,0.22557068
1424719361744,-0.32792664,-0.20147705,0.40394592
1424719361749,-0.33113098,-0.26663208,0.5513458
1424719361754,-0.35142517,-0.3232422,0.65815735
1424719361759,-0.36637878,-0.3873291,0.7254486
1424719361765,-0.39094543,-0.44180298,0.7521515
1424719361769,-0.45289612,-0.43218994,0.7019501
1424719361774,-0.544754,-0.3446045,0.5695038
1424719361779,-0.63661194,-0.1907959,0.39326477
1424719361784,-0.69429016,-0.0134887695,0.21702576
1424719361789,-0.7049713,0.15847778,0.07710266
1424719361794,-0.6611786,0.2791748,-0.0030059814
1424719361798,-0.6334076,0.37850952,-0.085250854
1424719361807,-0.6216583,0.46929932,-0.18778992
1424719361809,-0.6195221,0.56222534,-0.2839203
1424719361813,-0.60136414,0.6348572,-0.33839417
1424719361819,-0.56077576,0.66903687,-0.3480072
1424719361824,-0.5020294,0.6626282,-0.31489563
1424719361828,-0.4657135,0.66903687,-0.27644348
1424719361833,-0.4646454,0.6989441,-0.2978058
1424719361839,-0.4998932,0.7566223,-0.37257385
1424719361843,-0.6120453,0.9221802,-0.48258972
1424719361848,-0.7060394,1.124054,-0.67378235
1424719361854,-0.61738586,0.96383667,-0.7175751
1424719361858,-0.600296,0.70321655,-0.36296082
1424719361863,-0.63661194,0.43511963,0.120895386
1424719361868,-0.6601105,0.06661987,0.53318787
1424719361873,-0.61631775,-0.2826538,0.7446747
1424719361878,-0.590683,-0.49414063,0.7724457
1424719361884,-0.65049744,-0.5261841,0.70835876
1424719361888,-0.70710754,-0.4503479,0.5930023
1424719361893,-0.6675873,-0.33285522,0.43171692
1424719361898,-0.5490265,-0.18545532,0.23731995
1424719361903,-0.4315338,-0.08291626,0.00340271
1424719361908,-0.36531067,-0.028442383,-0.24867249
1424719361913,-0.32258606,0.011077881,-0.47618103
1424719361918,-0.31297302,0.09439087,-0.642807
1424719361922,-0.35035706,0.23431396,-0.7677765
1424719361928,-0.39308167,0.38064575,-0.8307953
1424719361933,-0.3749237,0.4970703,-0.77845764
1424719361938,-0.2894745,0.58358765,-0.6299896
1424719361943,-0.18159485,0.64126587,-0.4526825
1424719361947,-0.08866882,0.6636963,-0.31809998
1424719361952,-0.045944214,0.66796875,-0.2636261
1424719361965,-0.07371521,0.6925354,-0.27430725
1424719361965,-0.13459778,0.81430054,-0.34266663
1424719361967,-0.19761658,1.1080322,-0.45588684
1424719361973,-0.33433533,1.5555725,-0.5936737
1424719361977,-0.6419525,1.8760071,-0.7421417
1424719361982,-1.0862885,1.9315491,-0.9279938
1424719361987,-1.5199432,1.6239319,-1.0679169
1424719361991,-1.73143,1.0119019,-1.0668488
1424719361997,-1.7688141,0.59213257,-0.8243866
1424719362002,-1.6150055,0.5259094,-0.4526825
1424719362007,-1.3127289,0.9179077,-0.09059143
1424719362011,-0.9794769,1.2810669,0.12730408
1424719362016,-0.63661194,1.4273987,0.16896057
1424719362022,-0.26597595,1.2928162,0.05039978
1424719362027,0.017074585,0.9243164,-0.16215515
1424719362032,0.26808167,0.5098877,-0.45054626
1424719362036,0.53297424,0.1595459,-0.7624359
1424719362041,0.87049866,-0.1416626,-1.0187836
1424719362046,1.2859955,-0.45462036,-1.1352081
1424719362051,1.7228546,-0.84661865,-1.041214
1424719362056,2.1191254,-1.1585083,-0.71009827
1424719362062,2.4545135,-1.2044373,-0.2646942
1424719362066,2.6948395,-0.998291,0.022628784
1424719362071,2.7471771,-0.77719116,0.018356323
1424719362076,2.541031,-0.710968,-0.10020447
1424719362080,2.1746674,-0.81137085,-0.26255798
1424719362086,1.7132416,-0.8145752,-0.43452454
1424719362091,1.115097,-0.48345947,-0.59580994
1424719362096,0.51161194,0.07196045,-0.7474823
1424719362100,-0.018173218,0.66156006,-0.84788513
1424719362105,-0.48814392,1.1934814,-0.892746
1424719362112,-0.87586975,1.5812073,-0.9173126
1424719362115,-1.1215363,1.7147217,-0.9653778
1424719362121,-1.1738739,1.5267334,-1.0743256
