1424720137506,-3.2606354,3.2940369,7.1519012
1424720137512,-3.8557281,2.9369812,7.3827972
1424720137516,-4.18898,2.6775208,7.939804
1424720137521,-4.3341827,2.5870667,8.818161
1424720137526,-4.3841705,2.5108948,10.320175
1424720137531,-4.0247345,2.47995,11.44133
1424720137536,-3.4010773,2.6203918,11.196152
1424720137542,-2.7036285,2.9155579,9.791733
1424720137546,-2.0418854,3.320221,8.732468
1424720137552,-1.4991608,3.8439026,8.411118
1424720137556,-1.1183014,4.3366394,8.408737
1424720137561,-0.8945465,4.717499,8.049301
1424720137566,-1.2039948,4.2414246,7.632736
1424720137571,-0.80171204,4.5104065,7.330429
1424720137576,-0.36134338,4.8936462,7.599411
1424720137581,-0.018569946,5.1388245,8.037399
1424720137586,0.17424011,5.307831,8.230209
1424720137590,0.09806824,5.2340393,7.944565
1424720137595,-0.24708557,4.993622,7.2423553
1424720137601,-0.7969513,4.481842,6.6591644
1424720137606,-1.4229889,3.8796082,6.161667
1424720137611,-1.7919464,3.339264,6.009323
1424720137616,-1.7467194,2.8560486,6.0045624
1424720137620,-1.3730011,2.4537659,5.835556
1424720137625,-1.1587677,2.3228455,5.707016
1424720137631,-1.468216,2.434723,5.823654
1424720137635,-1.2682648,2.7536926,5.785568
1424720137640,-0.66127014,3.2059631,5.7736664
1424720137645,-0.17329407,3.577301,5.8379364
1424720137650,0.2742157,3.910553,6.05217
1424720137655,0.6193695,4.2104797,6.2545013
1424720137661,1.0573578,4.53183,6.316391
1424720137665,1.3287201,4.686554,6.3520966
1424720137670,1.4644012,4.7341614,6.471115
1424720137675,1.3929901,4.6532288,6.4235077
1424720137680,1.2406464,4.5032654,6.240219
1424720137685,1.0383148,4.289032,6.0236053
1424720137690,0.8835907,4.0414734,6.035507
1424720137694,0.78123474,3.8034363,6.047409
1424720137699,0.60746765,3.5606384,6.0188446
1424720137704,0.3718109,3.4582825,6.040268
1424720137709,0.3313446,3.4701843,6.43779
1424720137714,0.5312958,3.641571,6.8781586
1424720137720,0.628891,3.782013,7.33757
1424720137724,0.6122284,3.8962708,7.9421844
1424720137730,0.51701355,3.9057922,8.337326
1424720137734,0.5051117,3.974823,8.727707
1424720137739,0.6836395,4.153351,8.977646
1424720137744,0.9835663,4.422333,9.358505
1424720137750,1.283493,4.681793,9.825058
1424720137754,1.4953461,4.943634,10.446335
1424720137759,1.6929169,5.1150208,10.953354
1424720137764,1.8595428,5.30307,11.208054
1424720137768,1.9404755,5.4458923,11.200912
1424720137774,2.021408,5.572052,11.222336
1424720137779,1.9880829,5.6125183,11.396103
1424720137785,1.9714203,5.655365,11.7079315
1424720137790,1.7738495,5.707733,11.895981
1424720137794,1.597702,5.6958313,11.962631
1424720137798,1.3763275,5.6577454,11.95311
1424720137803,1.1977997,5.6982117,11.995956
1424720137809,1.1501923,5.7362976,12.329208
1424720137813,1.173996,5.8196106,12.762436
1424720137818,1.2025604,5.898163,12.888596
1424720137831,1.2025604,5.8767395,12.943344
1424720137832,1.1644745,5.8957825,12.936203
1424720137833,1.1644745,5.8957825,12.900497
1424720137839,1.1240082,5.8576965,12.733871
1424720137843,1.109726,5.8434143,12.591049
1424720137848,1.0383148,5.769623,12.310165
1424720137853,1.090683,5.7601013,11.879318
1424720137858,1.1192474,5.7601013,11.486557
1424720137864,1.0502167,5.7148743,10.955734
1424720137869,0.9502411,5.667267,10.47966
1424720137873,0.9145355,5.7101135,10.153549
1424720137879,0.90501404,5.674408,10.105942
1424720137883,1.0335541,5.62442,10.136887
1424720137887,1.1311493,5.5625305,10.189255
1424720137892,1.2501678,5.5054016,10.241623
1424720137898,1.385849,5.3435364,10.263046
1424720137902,1.4620209,5.1650085,10.127365
1424720137907,1.4572601,5.038849,10.001205
1424720137912,1.340622,4.8936462,9.925034
1424720137917,1.340622,4.8817444,9.725082
1424720137922,1.3787079,4.8888855,9.560837
1424720137928,1.4096527,4.8627014,9.313278
1424720137932,1.3906097,4.746063,9.144272
1424720137937,1.1835175,4.591339,8.987167
1424720137942,1.0549774,4.422333,8.81102
1424720137947,0.9431,4.2747498,8.480148
1424720137952,0.90263367,4.1771545,8.2183075
1424720137957,0.8336029,4.0747986,7.837448
1424720137962,0.8002777,4.0605164,7.630356
1424720137967,0.67411804,3.9986267,7.5137177
1424720137972,0.60746765,3.9391174,7.4946747
1424720137976,0.59080505,3.910553,7.4423065
1424720137982,0.61698914,3.8510437,7.523239
1424720137987,0.6122284,3.7939148,7.4542084
1424720137991,0.609848,3.6963196,7.5137177
1424720137996,0.6217499,3.6177673,7.5375214
1424720138001,0.5931854,3.5820618,7.573227
1424720138006,0.6526947,3.5677795,7.6541595
1424720138011,0.776474,3.5225525,7.754135
1424720138017,1.0145111,3.660614,7.7565155
1424720138021,1.2239838,3.8129578,7.7707977
1424720138027,1.3382416,3.936737,7.766037
1424720138031,1.4096527,4.0152893,7.618454
1424720138036,1.4786835,4.141449,7.739853
1424720138041,1.5619965,4.3104553,7.875534
1424720138047,1.7143402,4.3128357,7.989792
1424720138051,1.7333832,4.300934,8.065964
1424720138056,1.6714935,4.160492,8.099289
1424720138061,1.533432,4.0605164,8.196884
1424720138065,1.3239594,3.884369,8.403976
1424720138071,1.0787811,3.8177185,8.420639
1424720138076,0.94548035,3.7772522,8.563461
1424720138080,0.79789734,3.7320251,8.830063
1424720138085,0.6598358,3.5344543,9.19426
1424720138090,0.41703796,3.3535461,9.477524
1424720138096,0.28373718,3.2726135,9.413254
1424720138101,0.19804382,3.2226257,9.201401
1424720138106,0.071884155,3.2488098,9.0585785
1424720138110,0.019515991,3.3416443,9.060959
1424720138115,0.14091492,3.4916077,9.108566
1424720138120,0.4551239,3.6701355,8.953842
1424720138125,0.69078064,3.8034363,8.656296
1424720138130,0.83122253,3.9724426,8.327805
1424720138135,0.9407196,4.0605164,8.025497
1424720138140,0.8931122,4.153351,7.8588715
1424720138145,0.8526459,4.1200256,7.632736
1424720138150,0.6669769,4.110504,7.4351654
1424720138154,0.4789276,4.031952,7.3399506
1424720138159,0.37419128,3.9605408,7.387558
1424720138165,0.3313446,3.9414978,7.482773
1424720138169,0.35038757,4.0033875,7.8017426
1424720138177,0.45274353,4.027191,8.187363
1424720138180,0.5931854,3.9319763,8.637253
1424720138185,0.5931854,3.9510193,8.987167
1424720138189,0.64793396,4.0105286,9.201401
1424720138195,0.6598358,4.0533752,9.3228
1424720138199,0.64793396,4.1890564,9.441818
1424720138204,0.712204,4.239044,9.401352
1424720138209,0.72410583,4.3509216,9.429916
1424720138214,0.8074188,4.3961487,9.377548
1424720138219,0.82170105,4.3890076,9.156174
1424720138224,0.8764496,4.3961487,8.87767
1424720138229,0.9335785,4.448517,8.530136
1424720138234,1.0668793,4.5865784,8.308762
1424720138239,1.1501923,4.784149,8.10881
1424720138244,1.2406464,4.988861,7.927902
1424720138249,1.4382172,5.2411804,7.985031
1424720138254,1.6262665,5.3840027,8.227829
1424720138258,1.7714691,5.43161,8.561081
1424720138264,1.7500458,5.360199,9.072861
1424720138269,1.6453094,5.155487,9.448959
1424720138273,1.450119,4.898407,9.851242
1424720138278,1.2097015,4.617523,10.227341
1424720138284,1.0597382,4.4128113,10.343979
1424720138288,0.859787,4.33902,10.327316
1424720138294,0.7288666,4.353302,10.248764
1424720138298,0.60746765,4.334259,10.28447
1424720138303,0.6265106,4.2604675,10.210678
1424720138308,0.56700134,4.3366394,9.867905
1424720138314,0.5765228,4.391388,9.427536
1424720138318,0.5360565,4.450897,9.172836
1424720138323,0.5955658,4.53183,8.765793
1424720138334,0.6955414,4.569916,8.530136
1424720138334,0.8978729,4.6651306,8.339706
1424720138338,1.07164,4.7936707,8.10881
1424720138344,1.2239838,4.9269714,8.049301
1424720138347,1.1811371,4.9412537,7.9564667
1424720138353,0.98594666,4.8436584,7.8088837
1424720138358,0.8097992,4.7079773,7.792221
1424720138363,0.64079285,4.5865784,7.8017426
1424720138367,0.5955658,4.4580383,7.939804
1424720138373,0.4884491,4.327118,8.032639
1424720138377,0.37895203,4.191437,8.356369
1424720138382,0.314682,4.1247864,8.711044
1424720138387,0.41703796,4.058136,9.087143
1424720138393,0.43370056,3.9510193,9.298996
1424720138397,0.35276794,3.8129578,9.341843
1424720138403,0.35990906,3.8153381,9.251389
1424720138407,0.47654724,3.9200745,9.372787
1424720138412,0.6384125,4.0533752,9.472763
1424720138417,0.6836395,4.046234,9.494186
1424720138422,0.69078064,3.8819885,9.168076
1424720138427,0.65031433,3.7486877,8.630112
1424720138433,0.64793396,3.7677307,8.0707245
1424720138437,0.4551239,3.917694,7.4565887
1424720138442,0.11949158,3.9438782,7.1733246
1424720138447,-0.13044739,3.8748474,6.970993
1424720138452,-0.22566223,3.6820374,7.137619
1424720138457,-0.57795715,3.2083435,7.2161713
1424720138463,-1.6729279,1.1064758,6.349716
1424720138467,-1.6300812,0.5470886,6.9281464
1424720138472,-1.5182037,0.4161682,7.6922455
1424720138476,-1.8062286,0.44473267,8.054062
1424720138481,-1.5015411,1.3849792,8.542038
1424720138486,-0.6898346,2.7251282,8.963364
1424720138492,0.2004242,3.9867249,9.339462
1424720138496,0.8812103,4.7984314,9.8798065
1424720138501,1.2049408,5.314972,10.048813
1424720138506,1.3834686,5.648224,9.991684
1424720138512,1.1787567,5.257843,9.5846405
1424720138517,1.0406952,4.4199524,9.229965
1424720138522,1.2715912,3.7558289,9.249008
1424720138526,1.5858002,3.539215,9.51799
1424720138549,1.8571625,3.6130066,9.701279
1424720138550,1.8785858,3.8605652,9.782211
1424720138551,1.7762299,4.039093,9.339462
1424720138551,1.7214813,4.2152405,8.637253
1424720138552,1.6952972,4.3699646,7.8969574
1424720138557,1.5667572,4.4651794,7.72081
1424720138563,1.4548798,4.4270935,7.887436
1424720138566,1.2668304,4.319977,8.382553
1424720138571,1.1906586,4.153351,8.889572
1424720138575,1.2049408,3.9272156,9.298996
1424720138581,1.1763763,3.8034363,9.513229
1424720138585,1.2358856,3.7082214,9.513229
1424720138590,1.3453827,3.6701355,9.634628
1424720138595,1.4596405,3.5915833,9.541794
1424720138600,1.3739471,3.551117,9.45372
1424720138605,1.2454071,3.4011536,9.189499
1424720138615,0.97880554,3.1773987,9.158554
1424720138616,0.8764496,2.813202,9.125229
1424720138621,0.8359833,2.570404,9.225204
1424720138625,0.8002777,2.3561707,8.768173
1424720138630,0.71458435,2.1776428,8.506332
1424720138635,0.6217499,2.0800476,8.284958
1424720138640,0.54319763,1.832489,8.196884
1424720138645,0.33610535,1.5135193,8.04216
1424720138650,-0.016189575,1.0207825,7.713669
1424720138654,-0.46369934,0.5423279,7.239975
1424720138660,-2.622696,-2.0332336,5.7665253
1424720138665,-2.1466217,-1.9784851,5.7165375
1424720138671,-1.9585724,-1.8356628,5.597519
1424720138674,-2.7250519,-2.6925964,5.278549
1424720138679,-1.6277008,-1.8547058,5.835556
1424720138684,-0.101882935,-0.57644653,5.585617
1424720138689,0.7431488,0.34475708,5.418991
1424720138694,0.84788513,0.66134644,5.526108
1424720138700,0.58366394,0.61135864,5.9593353
1424720138704,0.35990906,0.22097778,6.497299
1424720138709,0.20994568,-0.1670227,7.1138153
1424720138714,0.13853455,-0.91207886,7.580368
1424720138719,-0.1875763,-1.5595398,7.625595
1424720138724,-0.43037415,-1.9832458,7.20665
1424720138729,-0.39704895,-2.2117615,6.18309
1424720138734,-0.28993225,-2.1332092,5.4285126
1424720138739,0.052841187,-2.0332336,4.776291
1424720138744,0.61698914,-1.8451843,4.0931244
1424720138748,1.0573578,-1.6499939,3.3052216
1424720138753,1.2811127,-1.5381165,2.6506195
1424720138760,1.3477631,-1.6071472,2.2602386
1424720138764,1.514389,-1.842804,1.7865448
1424720138768,2.0809174,-1.6714172,1.4437714
1424720138773,3.1996918,-1.1596375,2.0174408
1424720138778,4.4303436,-0.3907776,3.0600433
1424720138783,5.453903,0.3685608,4.212143
1424720138789,6.191818,1.1683655,5.490402
1424720138793,6.77977,1.8396301,7.123337
1424720138798,7.3224945,2.1895447,8.551559
1424720138803,7.377243,2.191925,9.786972
1424720138808,7.3915253,1.8800964,10.522507
1424720138814,7.1225433,1.2350159,10.329697
1424720138818,6.3227386,0.61849976,9.637009
1424720138823,5.8395233,0.10910034,8.987167
1424720138829,5.972824,-0.2170105,8.803879
1424720138833,6.7131195,-0.32650757,8.753891
1424720138837,7.4058075,-0.23843384,8.227829
1424720138842,7.9961395,0.051971436,6.8138885
1424720138848,8.914963,0.6494446,5.199997
1424720138852,10.090866,1.45401,4.2288055
1424720138858,11.000168,2.1609802,3.8622284
1424720138862,11.088242,2.2776184,3.8289032
1424720138867,10.743088,1.730133,3.9645844
1424720138873,10.802597,0.9588928,4.174057
1424720138878,11.926132,0.52804565,4.96196
1424720138882,13.299606,0.60183716,6.5829926
1424720138887,14.197006,0.89938354,8.49205
1424720138892,14.435043,1.1993103,10.446335
1424720138897,14.22081,1.2254944,12.536301
1424720138902,13.908981,0.78512573,14.090683
1424720138908,13.858994,0.32095337,14.833359
1424720138913,13.5638275,-0.31698608,14.876205
1424720138917,12.68071,-1.464325,14.100204
1424720138922,11.683334,-2.6687927,11.779343
1424720138927,10.852585,-3.3924255,8.5134735
1424720138932,9.938522,-3.689972,5.7308197
1424720138937,9.376755,-3.8351746,3.833664
1424720138941,9.336288,-3.8518372,2.6839447
1424720138947,10.750229,-3.0068054,1.569931
1424720138951,13.7304535,-0.8763733,-0.12251282
1424720138956,16.701157,1.6634827,-1.9244537
1424720138961,18.7816,3.3678284,-2.7718658
1424720138967,19.866455,3.9129333,-1.4340973
1424720138971,19.866455,3.0369568,1.7698822
1424720138976,19.866455,1.8539124,5.6784515
1424720138981,19.426682,1.0445862,9.329941
1424720138986,18.593552,0.88272095,12.136398
1424720138991,17.838974,0.7732239,13.771713
1424720138997,17.201035,0.3423767,14.71196
1424720139001,16.363144,-0.29318237,14.350143
1424720139006,15.339584,-0.92874146,12.617233
1424720139011,14.332687,-1.4571838,10.917648
1424720139016,13.3853,-1.6357117,9.099045
1424720139021,12.4879,-1.695221,7.3780365
1424720139027,11.614304,-1.868988,5.6832123
1424720139031,10.17894,-3.144867,4.185959
1424720139036,8.817368,-4.068451,2.576828
1424720139040,7.9175873,-4.185089,0.9462738
1424720139045,7.410568,-4.294586,-0.6914215
1424720139050,7.903305,-4.1184387,-1.5364532
1424720139056,8.762619,-4.2517395,-1.3150787
1424720139060,9.183945,-5.320526,0.21788025
1424720139067,9.291061,-5.8489685,2.3959198
1424720139070,8.0794525,-5.813263,5.449936
1424720139076,6.291794,-6.2774353,7.7517548
1424720139080,6.465561,-6.608307,8.565842
1424720139086,8.043747,-6.222687,8.194504
1424720139090,9.395798,-5.8822937,7.6017914
1424720139095,10.176559,-5.2705383,6.830551
1424720139100,9.838547,-4.5778503,6.433029
1424720139105,9.048264,-4.5540466,6.2759247
1424720139110,8.967331,-4.608795,5.995041
1424720139115,9.143478,-5.108673,5.1666718
1424720139120,10.136093,-5.0134583,3.9860077
1424720139125,11.0620575,-4.4564514,3.443283
1424720139130,11.533371,-4.0065613,2.9910126
1424720139134,11.72142,-3.697113,2.864853
1424720139139,13.340073,-2.7711487,1.3176117
1424720139145,11.571457,-2.7806702,5.5237274
1424720139149,11.945175,-2.542633,4.4144745
1424720139155,13.947067,-1.8547058,3.3504486
1424720139159,15.261032,-1.259613,4.0502777
1424720139164,15.808517,-0.7930603,4.571579
1424720139169,15.841843,-0.56692505,4.616806
1424720139175,15.69664,-0.44314575,4.6001434
1424720139179,16.601181,-0.36221313,4.476364
1424720139186,16.66307,-0.4050598,4.609665
1424720139190,16.301254,-0.24795532,3.1504974
1424720139194,16.805893,0.23764038,-1.0127716
1424720139199,15.95372,0.2614441,-2.767105
1424720139205,14.637375,-0.21463013,-2.8194733
1424720139209,13.399582,-1.0739441,-2.3576813
1424720139214,12.004684,-2.4759827,0.036972046
1424720139219,11.276291,-3.4305115,1.5270844
1424720139224,10.985886,-3.0091858,2.1102753
1424720139229,10.264633,-3.818512,3.4885101
1424720139235,10.62883,-4.4302673,4.76915
1424720139239,10.745468,-4.7825623,4.790573
1424720139244,10.909714,-4.613556,6.354477
1424720139248,9.829025,-4.6992493,8.0516815
1424720139253,7.7914276,-5.261017,12.664841
1424720139258,4.8992767,-8.514984,19.289413
1424720139265,4.713608,-7.539032,0.40116882
1424720139268,7.827133,-2.0308533,-18.925064
1424720139275,6.8535614,-0.38839722,-5.5283356
1424720139278,5.88237,-0.08609009,-5.247452
1424720139283,4.8135834,-2.1141663,4.4287567
1424720139288,6.7773895,-0.6597595,-5.0451202
1424720139294,6.1989594,-1.1048889,-2.3410187
1424720139298,7.2891693,-1.0763245,0.6749115
1424720139309,8.084213,-0.7621155,3.8955536
1424720139309,7.384384,0.632782,-0.7818756
1424720139313,6.1227875,0.41854858,0.6106415
1424720139318,5.6752777,-0.13131714,2.1650238
1424720139324,5.553879,-0.7264099,2.8505707
1424720139328,5.7776337,-0.7049866,2.569687
1424720139337,5.503891,-0.7502136,3.0790863
1424720139338,5.9228363,-0.17416382,3.1005096
1424720139342,6.9940033,0.5566101,2.7267914
1424720139347,7.427231,0.5637512,2.8672333
1424720139353,8.017563,0.83273315,2.3697357
1424720139357,8.922104,1.2326355,1.717514
1424720139362,7.717636,0.5756531,0.94389343
1424720139367,6.389389,-0.8930359,1.5651703
1424720139372,8.412704,-1.4119568,2.5934906
1424720139377,9.717148,-1.4976501,3.4932709
1424720139383,7.991379,-2.3474426,2.8934174
1424720139387,4.3208466,-3.7447205,0.74632263
1424720139393,5.2111053,-4.332672,2.3483124
1424720139397,10.424118,-3.7685242,4.1573944
1424720139402,9.062546,-3.908966,2.2316742
1424720139407,4.6398163,-4.108917,-1.5531158
1424720139412,6.408432,-3.8113708,0.82725525
1424720139416,9.586227,-4.113678,1.543747
1424720139422,5.1944427,-4.0779724,-1.9125519
1424720139426,8.724533,-4.632599,1.8436737
1424720139431,8.019943,-5.113434,-0.72950745
1424720139436,3.5043793,-3.837555,-1.6197662
1424720139442,8.848312,-4.8230286,-0.022537231
1424720139446,4.696945,-3.6542664,-1.2436676
1424720139452,6.439377,-3.9756165,-2.343399
1424720139456,7.1225433,-3.523346,-0.5747833
1424720139461,7.903305,-4.3207703,0.7177582
1424720139466,5.094467,-4.0898743,0.71299744
1424720139472,5.375351,-4.942047,1.6270599
1424720139476,6.703598,-6.063202,1.8293915
1424720139481,8.043747,-5.7466125,2.448288
1424720139486,9.457687,-7.1891174,5.649887
1424720139491,9.938522,-8.122223,5.918869
1424720139496,9.248215,-6.7344666,6.5568085
1424720139501,8.146103,-5.222931,5.5308685
1424720139506,9.712387,-4.696869,1.2961884
1424720139511,10.669296,-5.872772,1.9174652
1424720139515,12.204636,-6.2536316,-0.4605255
1424720139520,13.159164,-7.967499,1.165268
1424720139525,11.97612,-0.52407837,-3.7382965
