1424720181103,999.67053
1424720181133,999.67053
1424720181162,999.67053
1424720181192,999.6786
1424720181220,999.68054
1424720181279,999.68054
1424720181334,999.68054
1424720181354,999.68054
1424720181370,999.68054
1424720181398,999.68054
1424720181427,999.68054
1424720181456,999.6891
1424720181486,999.69055
1424720181545,999.69055
1424720181580,999.6931
1424720181604,999.70056
1424720181634,999.70056
1424720181666,999.70056
1424720181694,999.70056
1424720181723,999.7096
1424720181783,999.7106
1424720181813,999.7106
1424720181842,999.7106
1424720181872,999.7106
1424720181902,999.7106
1424720181932,999.7106
1424720181961,999.7188
1424720181991,999.7205
1424720182050,999.7205
1424720182081,999.7205
1424720182110,999.72406
1424720182139,999.7305
1424720182169,999.7305
1424720182200,999.7305
1424720182229,999.73926
1424720182287,999.74054
1424720182318,999.74054
1424720182347,999.74054
1424720182377,999.74054
1424720182406,999.74054
1424720182436,999.7472
1424720182466,999.7505
1424720182496,999.7505
1424720182555,999.75104
1424720182585,999.7605
1424720182615,999.7605
1424720182644,999.7605
1424720182674,999.7605
1424720182705,999.7605
1424720182734,999.7605
1424720182765,999.77026
1424720182822,999.7705
1424720182851,999.7705
1424720182881,999.7705
1424720182911,999.7755
1424720182941,999.7805
1424720182971,999.7805
1424720183002,999.7805
1424720183060,999.7805
1424720183091,999.7805
1424720183124,999.7805
1424720183149,999.7847
1424720183179,999.7905
1424720183208,999.7905
1424720183238,999.7905
1424720183268,999.7905
1424720183328,999.8005
1424720183358,999.8005
1424720183387,999.8005
1424720183430,999.8005
1424720183447,999.8005
1424720183476,999.80774
1424720183505,999.8105
1424720183537,999.8105
1424720183595,999.8105
1424720183624,999.813
1424720183655,999.8205
1424720183683,999.8205
1424720183712,999.8205
1424720183741,999.82825
1424720183771,999.83044
1424720183831,999.83044
1424720183860,999.83044
1424720183890,999.83044
1424720183920,999.83044
1424720183949,999.8362
1424720183979,999.84045
1424720184009,999.84045
1424720184038,999.84045
1424720184098,999.85046
1424720184127,999.85046
1424720184157,999.85046
1424720184187,999.85046
1424720184216,999.85046
1424720184246,999.85046
1424720184276,999.85046
1424720184306,999.85046
1424720184368,999.8605
1424720184395,999.8605
1424720184425,999.8605
1424720184454,999.8605
1424720184483,999.8605
1424720184513,999.8605
1424720184543,999.8696
1424720184602,999.8705
1424720184632,999.8705
1424720184662,999.8705
1424720184691,999.8705
1424720184721,999.8705
1424720184754,999.8705
1424720184780,999.8705
1424720184810,999.8705
1424720184869,999.87146
1424720184908,999.88043
1424720184930,999.88043
1424720184959,999.88043
1424720184988,999.88666
1424720185018,999.89044
1424720185048,999.89044
1424720185107,999.89044
1424720185137,999.89197
1424720185166,999.90045
1424720185196,999.90045
1424720185226,999.90045
1424720185255,999.9072
1424720185285,999.9104
1424720185315,999.9104
1424720185374,999.9104
1424720185405,999.9104
1424720185434,999.9104
1424720185463,999.9151
1424720185493,999.9204
1424720185525,999.9204
1424720185553,999.9204
1424720185584,999.9303
1424720185646,999.9304
1424720185672,999.9304
1424720185702,999.9304
1424720185733,999.93555
1424720185777,999.9404
1424720185800,999.9404
1424720185826,999.9404
1424720185880,999.9404
1424720185909,999.9404
1424720185938,999.9404
1424720185968,999.9404
1424720185997,999.94604
1424720186032,999.95044
1424720186057,999.95044
1424720186086,999.95044
1424720186146,999.9604
1424720186176,999.9626
1424720186205,999.9704
1424720186235,999.9704
1424720186265,999.97656
1424720186295,999.9804
1424720186324,999.9804
1424720186383,999.9804
1424720186412,999.9804
1424720186443,999.98303
1424720186472,999.99036
1424720186502,999.99036
1424720186532,999.99036
1424720186561,999.99036
1424720186608,999.9997
1424720186650,1000.001
1424720186680,1000.0104
1424720186709,1000.01355
1424720186739,1000.0204
1424720186769,1000.0204
1424720186799,1000.0204
1424720186828,1000.0204
1424720186859,1000.0302
1424720186918,1000.0315
1424720186947,1000.04034
1424720186978,1000.04034
1424720187007,1000.04034
1424720187037,1000.0467
1424720187066,1000.05035
1424720187096,1000.05035
1424720187155,1000.05035
1424720187185,1000.05194
1424720187215,1000.06036
1424720187244,1000.06036
1424720187274,1000.06036
1424720187305,1000.0672
1424720187334,1000.0703
1424720187363,1000.07983
1424720187422,1000.0803
1424720187452,1000.0803
1424720187482,1000.0803
1424720187511,1000.0803
1424720187541,1000.0803
1424720187571,1000.08765
1424720187600,1000.09033
1424720187630,1000.09033
1424720187696,1000.09033
1424720187719,1000.09033
1424720187748,1000.09033
1424720187778,1000.09033
1424720187807,1000.09033
1424720187837,1000.09033
1424720187867,1000.09033
1424720187928,1000.09033
1424720187956,1000.09033
1424720187986,1000.09033
1424720188015,1000.09033
1424720188045,1000.09033
1424720188075,1000.09033
1424720188104,1000.09033
1424720188134,1000.09033
1424720188194,1000.09033
1424720188223,1000.09265
1424720188253,1000.10034
1424720188283,1000.10034
1424720188312,1000.10034
1424720188342,1000.10034
1424720188372,1000.10034
1424720188431,1000.10034
1424720188461,1000.10034
1424720188490,1000.10034
1424720188520,1000.10034
1424720188550,1000.10565
1424720188579,1000.11035
1424720188609,1000.11035
1424720188639,1000.11035
1424720188698,1000.1109
1424720188727,1000.1203
1424720188757,1000.1203
1424720188787,1000.1203
1424720188816,1000.1203
1424720188846,1000.1203
1424720188876,1000.1288
1424720188906,1000.1303
1424720188965,1000.1303
1424720188995,1000.1303
1424720189025,1000.13403
1424720189054,1000.1403
1424720189084,1000.1403
1424720189114,1000.1403
1424720189145,1000.1403
1424720189204,1000.1403
1424720189234,1000.1403
1424720189263,1000.1403
1424720189292,1000.1445
1424720189322,1000.15027
1424720189352,1000.15027
1424720189381,1000.15027
1424720189411,1000.15027
1424720189470,1000.15106
1424720189502,1000.1603
1424720189529,1000.1603
1424720189559,1000.1603
1424720189589,1000.1603
1424720189618,1000.1603
1424720189648,1000.1603
1424720189677,1000.1701
1424720189737,1000.1703
1424720189767,1000.1703
1424720189798,1000.1703
1424720189826,1000.1703
1424720189856,1000.17664
1424720189886,1000.1803
1424720189915,1000.1803
1424720189975,1000.1803
1424720190004,1000.1803
1424720190036,1000.1803
1424720190064,1000.1803
1424720190093,1000.1803
1424720190125,1000.18726
1424720190153,1000.1903
1424720190183,1000.1903
1424720190243,1000.1903
1424720190272,1000.1924
1424720190301,1000.20026
1424720190331,1000.20026
1424720190367,1000.20026
1424720190391,1000.2076
1424720190420,1000.21027
1424720190479,1000.21027
1424720190509,1000.21027
1424720190539,1000.2129
1424720190568,1000.2203
1424720190598,1000.2203
1424720190627,1000.2203
1424720190658,1000.2203
1424720190687,1000.2203
1424720190747,1000.2203
1424720190776,1000.2203
1424720190806,1000.2234
1424720190836,1000.2302
1424720190866,1000.2302
1424720190895,1000.2302
1424720190928,1000.2385
1424720190955,1000.24023
1424720191025,1000.25024
1424720191054,1000.25024
1424720191072,1000.25024
1424720191102,1000.25024
1424720191132,1000.24396
1424720191162,1000.24023
1424720191191,1000.24023
1424720191250,1000.2405
1424720191281,1000.25024
1424720191310,1000.25024
1424720191340,1000.25024
1424720191370,1000.25024
1424720191399,1000.25024
1424720191429,1000.25024
1424720191459,1000.2595
1424720191518,1000.261
1424720191547,1000.27026
1424720191577,1000.2735
1424720191609,1000.2802
1424720191636,1000.2802
1424720191666,1000.2802
1424720191696,1000.2802
1424720191726,1000.2802
1424720191785,1000.28143
1424720191815,1000.2902
1424720191844,1000.2902
1424720191874,1000.2902
1424720191904,1000.2967
1424720191936,1000.30023
1424720191963,1000.30023
1424720192022,1000.30023
1424720192052,1000.30023
1424720192081,1000.30023
1424720192111,1000.30023
1424720192141,1000.30023
1424720192171,1000.3072
1424720192200,1000.3102
1424720192230,1000.3197
1424720192290,1000.3202
1424720192319,1000.3202
1424720192349,1000.3202
1424720192379,1000.3202
1424720192408,1000.3202
1424720192438,1000.3202
1424720192467,1000.3202
1424720192497,1000.3302
1424720192557,1000.3302
1424720192586,1000.3302
1424720192616,1000.3302
1424720192645,1000.3302
1424720192675,1000.3302
1424720192705,1000.33813
1424720192734,1000.3402
1424720192793,1000.3402
1424720192823,1000.3421
1424720192853,1000.3502
1424720192883,1000.3502
1424720192913,1000.3502
1424720192943,1000.3502
1424720192972,1000.3502
1424720193002,1000.3502
1424720193061,1000.3702
1424720193091,1000.3702
1424720193120,1000.3702
1424720193150,1000.3702
1424720193180,1000.3702
1424720193209,1000.3702
1424720193239,1000.3791
1424720193298,1000.3802
1424720193328,1000.3802
1424720193358,1000.3802
1424720193388,1000.3802
1424720193418,1000.3856
1424720193449,1000.39014
1424720193476,1000.39014
1424720193506,1000.39014
1424720193565,1000.39014
1424720193595,1000.39014
1424720193625,1000.39355
1424720193654,1000.40015
1424720193685,1000.40015
1424720193715,1000.40015
1424720193744,1000.40875
1424720193773,1000.41016
1424720193832,1000.41016
1424720193863,1000.41016
1424720193892,1000.41016
1424720193928,1000.41016
1424720193953,1000.41656
1424720193982,1000.42017
1424720194012,1000.42017
1424720194075,1000.42017
1424720194100,1000.42017
1424720194131,1000.42017
1424720194161,1000.42444
1424720194190,1000.4302
1424720194220,1000.4302
1424720194249,1000.4302
1424720194278,1000.4302
1424720194337,1000.4302
1424720194367,1000.4302
1424720194396,1000.4302
1424720194429,1000.4302
1424720194456,1000.4302
1424720194486,1000.4302
1424720194515,1000.4302
1424720194575,1000.4401
1424720194606,1000.4415
1424720194634,1000.45013
1424720194665,1000.45013
1424720194694,1000.45013
1424720194726,1000.45013
1424720194753,1000.45013
1424720194783,1000.45013
1424720194842,1000.45013
1424720194871,1000.452
1424720194901,1000.46014
1424720194933,1000.46014
1424720194961,1000.46014
1424720194990,1000.4673
1424720195022,1000.4701
1424720195049,1000.4701
1424720195109,1000.4701
1424720195138,1000.4701
1424720195168,1000.4701
1424720195198,1000.47504
1424720195229,1000.4801
1424720195258,1000.4801
1424720195288,1000.4801
1424720195347,1000.4801
1424720195377,1000.4801
1424720195407,1000.483
1424720195444,1000.4901
1424720195465,1000.4901
1424720195495,1000.4901
1424720195525,1000.4901
1424720195554,1000.4901
1424720195613,1000.5001
1424720195644,1000.5001
1424720195673,1000.5001
1424720195703,1000.5001
1424720195732,1000.5001
1424720195763,1000.5001
1424720195792,1000.50867
1424720195822,1000.51013
1424720195881,1000.51013
1424720195910,1000.51013
1424720195943,1000.51013
1424720195971,1000.51013
1424720196000,1000.51013
1424720196030,1000.51013
1424720196059,1000.51917
1424720196119,1000.5201
1424720196149,1000.5201
1424720196178,1000.5201
1424720196208,1000.5201
1424720196237,1000.5201
1424720196272,1000.5201
1424720196297,1000.5201
1424720196327,1000.52966
1424720196389,1000.5301
1424720196415,1000.5301
1424720196445,1000.5301
1424720196474,1000.5301
1424720196504,1000.5301
1424720196536,1000.5301
1424720196565,1000.5301
1424720196624,1000.5401
1424720196652,1000.5401
1424720196682,1000.5401
1424720196711,1000.5441
1424720196741,1000.55005
1424720196771,1000.55005
1424720196800,1000.55005
1424720196830,1000.55005
1424720196890,1000.55005
1424720196926,1000.55194
1424720196950,1000.56006
1424720196979,1000.56006
1424720197008,1000.56006
1424720197038,1000.56714
1424720197068,1000.57007
1424720197098,1000.57007
1424720197157,1000.57007
1424720197186,1000.57007
1424720197216,1000.57007
1424720197246,1000.5751
1424720197275,1000.5801
1424720197305,1000.58765
1424720197335,1000.5901
1424720197394,1000.5901
1424720197435,1000.5901
1424720197454,1000.5901
1424720197483,1000.5901
1424720197514,1000.5956
1424720197546,1000.60004
1424720197572,1000.60004
1424720197603,1000.60004
1424720197663,1000.60004
1424720197693,1000.60004
1424720197721,1000.60004
1424720197751,1000.60004
1424720197781,1000.60004
1424720197810,1000.60004
1424720197839,1000.60876
1424720197869,1000.61005
1424720197935,1000.62006
1424720197958,1000.62006
1424720197988,1000.62006
1424720198018,1000.62006
1424720198047,1000.62006
1424720198077,1000.62006
1424720198106,1000.6291
1424720198166,1000.6305
1424720198196,1000.64
1424720198225,1000.64
1424720198254,1000.64
1424720198284,1000.64
1424720198314,1000.64
1424720198344,1000.64
1424720198373,1000.64
1424720198435,1000.64
1424720198464,1000.64
1424720198493,1000.64
1424720198522,1000.64
1424720198552,1000.64
1424720198581,1000.64
1424720198611,1000.64
1424720198670,1000.64
1424720198700,1000.64
1424720198730,1000.64
1424720198759,1000.64
1424720198789,1000.64
1424720198819,1000.64
1424720198849,1000.64
1424720198878,1000.64
1424720198938,1000.64
1424720198967,1000.64
1424720198996,1000.64
1424720199026,1000.64
1424720199056,1000.64
1424720199089,1000.64
1424720199115,1000.64
1424720199145,1000.64
1424720199206,1000.63885
1424720199234,1000.63
1424720199264,1000.63
1424720199293,1000.63
1424720199323,1000.63
1424720199354,1000.6377
1424720199382,1000.64
1424720199444,1000.63
1424720199474,1000.63
1424720199503,1000.63
1424720199534,1000.6343
1424720199561,1000.64
1424720199591,1000.64
1424720199622,1000.64
1424720199651,1000.64
1424720199710,1000.64
1424720199739,1000.64
1424720199769,1000.64
1424720199799,1000.64
1424720199828,1000.64
1424720199858,1000.64
1424720199887,1000.64
1424720199949,1000.64
1424720199977,1000.64
1424720200007,1000.64
1424720200036,1000.64
1424720200066,1000.64
1424720200097,1000.64
1424720200125,1000.64
1424720200155,1000.64
1424720200214,1000.64
1424720200246,1000.64
1424720200273,1000.64
1424720200302,1000.64
1424720200332,1000.64
1424720200362,1000.64
1424720200397,1000.64
1424720200423,1000.64
