1424720280310,-1.5231476,0.28344727,0.50968933
1424720280315,-1.4932404,0.35928345,0.39219666
1424720280320,-1.4547882,0.4180298,0.33451843
1424720280325,-1.4483795,0.46289063,0.3249054
1424720280330,-1.4462433,0.4543457,0.29393005
1424720280336,-1.3917694,0.3913269,0.21702576
1424720280341,-1.2635956,0.25354004,0.120895386
1424720280345,-1.063858,0.062347412,-0.0040740967
1424720280350,-0.8160553,-0.24206543,-0.16963196
1424720280355,-0.5693207,-0.58706665,-0.46122742
1424720280360,-0.31510925,-0.905365,-0.70262146
1424720280366,-0.009628296,-1.1958923,-0.8681793
1424720280370,0.326828,-1.4223328,-1.023056
1424720280375,0.5372467,-1.7427673,-1.00383
1424720280380,0.6205597,-1.9681396,-0.78700256
1424720280385,0.68144226,-1.9777527,-0.55522156
1424720280389,0.7113495,-1.8955078,-0.3896637
1424720280395,0.70280457,-1.8036499,-0.27964783
1424720280400,0.6440582,-1.7384949,-0.16963196
1424720280410,0.5724945,-1.6808167,-0.032913208
1424720280410,0.5169525,-1.5921631,0.16468811
1424720280414,0.4592743,-1.461853,0.41249084
1424720280419,0.40586853,-1.2610474,0.65708923
1424720280425,0.3695526,-1.0773315,0.8653717
1424720280429,0.3610077,-0.98654175,0.99354553
1424720280434,0.40480042,-0.98013306,1.0416107
1424720280439,0.4945221,-1.0281982,1.0362701
1424720280444,0.6013336,-1.1125793,0.9850006
1424720280449,0.70173645,-1.192688,0.90489197
1424720280454,0.7839813,-1.2621155,0.8002167
1424720280459,0.8235016,-1.3336792,0.6667023
1424720280463,0.79145813,-1.4201965,0.47764587
1424720280469,0.75193787,-1.5878906,0.12409973
1424720280473,0.8886566,-1.7139282,-0.32450867
1424720280478,1.0008087,-1.915802,-0.6214447
1424720280484,1.0691681,-1.9371643,-0.75923157
1424720280489,1.2058868,-1.8741455,-0.64707947
1424720280493,1.3618317,-1.8260803,-0.3480072
1424720280498,1.4536896,-1.7182007,-0.048934937
1424720280504,1.4344635,-1.5291443,0.18711853
1424720280508,1.27211,-1.2097778,0.34306335
1424720280514,1.002945,-0.8359375,0.4434662
1424720280518,0.66648865,-0.5080261,0.49046326
1424720280523,0.3129425,-0.2602234,0.49473572
1424720280528,-1.5258789E-5,-0.08291626,0.4797821
1424720280533,-0.2339325,0.046325684,0.44773865
1424720280538,-0.37705994,0.20227051,0.41249084
1424720280543,-0.4646454,0.28344727,0.37297058
1424720280548,-0.5137787,0.2652893,0.32383728
1424720280553,-0.5063019,0.23538208,0.29499817
1424720280557,-0.451828,0.17129517,0.30033875
1424720280563,-0.45396423,-0.039123535,0.4028778
1424720280567,-0.58106995,-0.45462036,0.6496124
1424720280573,-0.7188568,-0.79748535,0.9155731
1424720280578,-0.80003357,-0.9203186,1.1334686
1424720280582,-0.859848,-0.85943604,1.285141
1424720280587,-0.93247986,-0.7237854,1.378067
1424720280592,-1.0104523,-0.6116333,1.4421539
1424720280597,-1.0798798,-0.5336609,1.5083771
1424720280603,-1.1129913,-0.4492798,1.562851
1424720280607,-1.1685333,-0.15447998,1.5756683
1424720280612,-1.2571869,0.216156,1.526535
1424720280617,-1.2368927,0.20761108,1.451767
1424720280622,-1.1236725,0.13711548,1.3791351
1424720280627,-0.9356842,0.13070679,1.3011627
1424720280632,-0.7316742,0.23110962,1.211441
1424720280637,-0.5511627,0.3496704,1.1174469
1424720280642,-0.39735413,0.3988037,1.0341339
1424720280647,-0.27238464,0.36889648,0.970047
1424720280651,-0.18693542,0.31976318,0.93052673
1424720280656,-0.13887024,0.25994873,0.9155731
1424720280662,-0.123916626,0.19799805,0.9219818
1424720280667,-0.12818909,0.14672852,0.9412079
1424720280671,-0.1431427,0.120025635,0.96577454
1424720280676,-0.16023254,0.1104126,0.9924774
1424720280681,-0.1709137,0.10293579,1.0191803
1424720280686,-0.16557312,0.08157349,1.0501556
1424720280692,-0.13887024,0.05380249,1.0789948
1424720280696,-0.09187317,0.02709961,1.0982208
1424720280701,-0.021377563,0.0014648438,1.1067657
1424720280706,0.061935425,-0.022033691,1.1099701
1424720280711,0.14097595,-0.030578613,1.1056976
1424720280716,0.19651794,-0.015625,1.1067657
1424720280722,0.21574402,0.007873535,1.1153107
1424720280726,0.20185852,0.022827148,1.1356049
1424720280730,0.16874695,0.018554688,1.1719208
1424720280735,0.13243103,-0.008148193,1.2210541
1424720280740,0.09718323,-0.03591919,1.2723236
1424720280746,0.07048035,-0.05834961,1.3097076
1424720280751,0.059799194,-0.08291626,1.322525
1424720280756,0.07261658,-0.14379883,1.3043671
1424720280760,0.108932495,-0.21429443,1.2530975
1424720280765,0.15913391,-0.24206543,1.1826019
1424720280770,0.21040344,-0.2324524,1.0982208
1424720280775,0.25526428,-0.21963501,1.0031586
1424720280781,0.28623962,-0.20788574,0.9080963
1424720280785,0.299057,-0.2046814,0.803421
1424720280790,0.29692078,-0.20895386,0.68058777
1424720280795,0.2766266,-0.19506836,0.543869
1424720280800,0.23603821,-0.15127563,0.40394592
1424720280805,0.16233826,-0.07437134,0.2629547
1424720280810,0.04698181,0.019622803,0.12944031
1424720280815,-0.08760071,0.10079956,0.019424438
1424720280820,-0.21791077,0.17984009,-0.027572632
1424720280825,-0.34394836,0.2578125,-0.04359436
1424720280829,-0.4454193,0.30801392,-0.060684204
1424720280834,-0.49775696,0.31549072,-0.07777405
1424720280856,-0.5137787,0.28771973,-0.13545227
1424720280856,-0.6109772,0.15847778,-0.22303772
1424720280857,-0.8523712,-0.09146118,-0.13438416
1424720280858,-0.9784088,-0.2185669,0.042922974
1424720280859,-0.87480164,-0.16409302,0.22984314
1424720280864,-0.6772003,-0.06796265,0.42744446
1424720280870,-0.46784973,0.04953003,0.62184143
1424720280875,-0.2766571,0.18945313,0.858963
1424720280879,-0.10362244,0.28237915,1.1313324
1424720280884,0.05659485,0.23538208,1.4037018
1424720280898,0.1933136,0.08370972,1.6600494
1424720280898,0.3129425,-0.04660034,1.8758087
1424720280900,0.40159607,-0.043395996,2.008255
1424720280904,0.41227722,0.16381836,2.0050507
1424720280908,0.37916565,0.42871094,1.8523102
1424720280913,0.39839172,0.5515442,1.5959625
1424720280918,0.52015686,0.47784424,1.3385468
1424720280930,0.6835785,0.2652893,1.1420135
1424720280930,0.82884216,0.043121338,1.0287933
1424720280934,0.9068146,-0.08291626,1.0117035
1424720280940,0.90574646,-0.09466553,1.0651093
1424720280944,0.8299103,0.0057373047,1.1569672
1424720280948,0.70814514,0.14779663,1.2979584
1424720280955,0.56074524,0.26101685,1.4603119
1424720280959,0.3973236,0.30801392,1.6087799
1424720280964,0.25099182,0.29840088,1.7412262
1424720280968,0.13243103,0.271698,1.813858
1424720280974,0.030960083,0.18945313,1.8448334
1424720280978,-0.027786255,0.043121338,1.8672638
1424720280984,-0.11430359,-0.14807129,1.8405609
1424720280989,-0.18052673,-0.31469727,1.766861
1424720280993,-0.21684265,-0.41723633,1.6717987
1424720280998,-0.23500061,-0.43859863,1.5660553
1424720281005,-0.21577454,-0.42791748,1.4143829
1424720281008,-0.20188904,-0.4012146,1.2082367
1424720281013,-0.20936584,-0.38198853,1.0512238
1424720281019,-0.24674988,-0.41830444,1.0554962
1424720281028,-0.2617035,-0.5005493,1.2167816
1424720281028,-0.20509338,-0.5261841,1.415451
1424720281032,-0.07798767,-0.46316528,1.5009003
1424720281038,0.053390503,-0.4076233,1.3887482
1424720281043,0.16127014,-0.3798523,1.2530975
1424720281048,0.27876282,-0.23138428,1.4218597
1424720281055,0.4176178,-0.09466553,1.5243988
1424720281057,0.49345398,-0.03591919,1.3695221
1424720281062,0.521225,-0.015625,1.1772614
1424720281067,0.5596771,0.036712646,1.1623077
1424720281073,0.6301727,0.13497925,1.3481598
1424720281078,0.7337799,0.24606323,1.4998322
1424720281082,0.8470001,0.43725586,1.5233307
1424720281087,0.84059143,0.707489,1.396225
1424720281092,0.6996002,0.9371338,1.174057
1424720281096,0.6002655,0.9809265,0.9988861
1424720281101,0.58210754,0.91897583,0.8920746
1424720281107,0.57676697,0.8452759,0.8525543
1424720281111,0.548996,0.7758484,0.84721375
1424720281116,0.47850037,0.68826294,0.8803253
1424720281122,0.3620758,0.54193115,0.9486847
1424720281126,0.23817444,0.29626465,0.9914093
1424720281131,0.11747742,-0.053009033,0.9850006
1424720281137,-0.021377563,-0.42471313,0.9711151
1424720281141,-0.12071228,-0.7654419,0.99461365
1424720281146,-0.17518616,-1.0388794,1.0362701
1424720281151,-0.19975281,-1.2738647,1.0875397
1424720281156,-0.20082092,-1.442627,1.1548309
1424720281161,-0.1847992,-1.5323486,1.2648468
1424720281166,-0.119644165,-1.5131226,1.4645844
1424720281171,-0.016036987,-1.3529053,1.7444305
1424720281175,0.12922668,-1.0698547,2.0467072
1424720281180,0.26914978,-0.69174194,2.323349
1424720281185,0.37062073,-0.24099731,2.582901
1424720281190,0.34178162,0.25674438,2.8296356
1424720281196,0.31080627,0.5462036,3.0336456
1424720281200,0.3962555,0.5814514,3.1692963
1424720281205,0.47529602,0.5397949,3.2579498
1424720281210,0.5297699,0.42123413,3.3220367
1424720281215,0.5425873,0.26742554,3.3594208
1424720281220,0.5287018,0.061279297,3.3658295
1424720281226,0.48384094,-0.18331909,3.2622223
1424720281231,0.37382507,-0.4161682,2.7174835
1424720281235,0.16767883,-0.5977478,1.4688568
1424720281240,-0.08866882,-0.7515564,-0.06175232
1424720281246,-0.24674988,-0.9075012,-1.1020966
1424720281250,-0.247818,-0.98654175,-1.2751312
1424720281256,-0.13352966,-0.95236206,-0.76457214
1424720281261,0.01600647,-0.87332153,-0.15254211
1424720281265,0.14097595,-0.71310425,0.098464966
1424720281270,0.22535706,-0.48239136,0.071762085
1424720281275,0.2702179,-0.27197266,-0.042526245
1424720281279,0.27449036,-0.11923218,-0.12477112
1424720281285,0.23390198,-0.001739502,-0.12477112
1424720281290,0.14204407,0.11468506,-0.0745697
1424720281294,0.022415161,0.21188354,-0.014755249
1424720281299,-0.08653259,0.24072266,0.02583313
1424720281304,-0.15809631,0.2086792,0.045059204
1424720281309,-0.17518616,0.16381836,0.040786743
1424720281315,-0.14955139,0.13604736,0.0236969
1424720281319,-0.09828186,0.14138794,0.007675171
1424720281324,-0.037399292,0.14672852,-0.006210327
1424720281329,0.027755737,0.13604736,-0.01689148
1424720281333,0.084365845,0.10507202,-0.01902771
1424720281339,0.12709045,0.06661987,-0.015823364
1424720281344,0.15058899,0.043121338,-0.011550903
1424720281349,0.15379333,0.024963379,-0.0019378662
1424720281353,0.14097595,0.00894165,0.0023345947
1424720281359,0.12922668,0.0046691895,0.010879517
1424720281363,0.11747742,0.016418457,0.013015747
1424720281368,0.095047,0.0335083,0.00340271
1424720281375,0.06941223,0.050598145,-0.0019378662
1424720281378,0.048049927,0.06768799,0.009811401
1424720281386,0.04057312,0.0826416,0.011947632
1424720281388,0.022415161,0.09866333,0.008743286
1424720281393,-0.0021514893,0.097595215,0.00340271
1424720281398,-0.025650024,0.070892334,1.9836426E-4
1424720281404,-0.039535522,0.032440186,1.9836426E-4
1424720281409,-0.037399292,0.002532959,0.00340271
1424720281413,-0.02671814,-0.015625,0.0055389404
1424720281418,-0.014968872,-0.025238037,0.004470825
1424720281424,-0.0021514893,-0.032714844,0.0023345947
1424720281428,0.017074585,-0.041259766,0.0012664795
1424720281433,0.039505005,-0.039123535,-0.0030059814
1424720281438,0.050186157,-0.029510498,-0.0072784424
1424720281442,0.055526733,-0.0134887695,-0.009414673
1424720281447,0.055526733,0.0057373047,-0.011550903
1424720281452,0.055526733,0.024963379,-0.012619019
1424720281457,0.051254272,0.039916992,-0.014755249
1424720281463,0.04057312,0.057006836,-0.015823364
1424720281468,0.027755737,0.06448364,-0.011550903
1424720281472,0.013870239,0.06448364,-0.011550903
1424720281477,-0.0032196045,0.061279297,-0.013687134
1424720281483,-0.020309448,0.054870605,-0.013687134
1424720281488,-0.034194946,0.04525757,-0.014755249
1424720281493,-0.048080444,0.034576416,-0.009414673
1424720281498,-0.05555725,0.020690918,-0.0040740967
1424720281502,-0.058761597,0.0036010742,0.0012664795
1424720281507,-0.05555725,-0.012420654,0.004470825
1424720281512,-0.048080444,-0.025238037,0.004470825
1424720281517,-0.050216675,-0.03378296,0.0023345947
1424720281523,-0.061965942,-0.032714844,-0.0040740967
1424720281528,-0.037399292,-0.036987305,0.014083862
1424720281532,0.07688904,-0.047668457,0.03437805
1424720281537,0.19758606,-0.023101807,1.9836426E-4
1424720281541,0.22535706,0.034576416,-0.051071167
1424720281546,0.1794281,0.08691406,-0.062820435
1424720281553,0.104660034,0.10720825,-0.048934937
1424720281557,0.027755737,0.099731445,-0.033981323
1424720281561,-0.032058716,0.0826416,-0.027572632
1424720281566,-0.0662384,0.057006836,-0.02330017
1424720281571,-0.074783325,0.028167725,-0.02330017
1424720281577,-0.068374634,0.0046691895,-0.017959595
1424720281582,-0.059829712,-0.014556885,-0.0040740967
1424720281586,-0.060897827,-0.03378296,0.009811401
1424720281591,-0.05555725,-0.03378296,0.010879517
1424720281596,-0.038467407,-0.0028076172,0.0023345947
1424720281601,-0.0309906,0.05593872,-0.0030059814
1424720281605,-0.039535522,0.11468506,0.007675171
1424720281611,-0.05555725,0.15100098,0.014083862
1424720281616,-0.06517029,0.1670227,0.007675171
1424720281620,-0.061965942,0.1670227,0.0023345947
1424720281625,-0.058761597,0.16488647,0.0066070557
1424720281630,-0.061965942,0.15527344,0.013015747
1424720281635,-0.05769348,0.13391113,0.010879517
1424720281641,-0.0448761,0.11254883,0.0023345947
1424720281646,-0.03312683,0.08905029,-0.015823364
1424720281650,-0.02885437,0.06021118,-0.033981323
1424720281655,-0.009628296,0.036712646,-0.03504944
1424720281660,0.008529663,0.042053223,-0.01902771
1424720281665,0.0021209717,0.05166626,-0.0072784424
1424720281670,-0.005355835,0.046325684,-0.0072784424
1424720281675,-0.011764526,0.043121338,-0.0040740967
1424720281680,-0.019241333,0.046325684,-0.008346558
1424720281685,-0.014968872,0.06021118,-0.011550903
1424720281690,-0.0032196045,0.08477783,-0.01689148
1424720281695,0.009597778,0.104003906,-0.02116394
1424720281700,0.011734009,0.115753174,-0.02330017
1424720281705,0.010665894,0.12109375,-0.024368286
1424720281709,0.0053253174,0.124298096,-0.02330017
1424720281714,0.0010528564,0.124298096,-0.022232056
1424720281719,-0.0032196045,0.12322998,-0.022232056
1424720281724,-0.00642395,0.120025635,-0.017959595
1424720281730,-0.011764526,0.11468506,-0.01689148
1424720281735,-0.016036987,0.10720825,-0.013687134
1424720281739,-0.020309448,0.10079956,-0.009414673
1424720281744,-0.023513794,0.09439087,-0.0072784424
1424720281749,-0.023513794,0.09011841,-0.0030059814
1424720281754,-0.023513794,0.08691406,1.9836426E-4
1424720281760,-0.02458191,0.0826416,0.00340271
1424720281764,-0.02458191,0.07836914,0.007675171
1424720281769,-0.023513794,0.073028564,0.008743286
1424720281774,-0.022445679,0.06768799,0.009811401
1424720281779,-0.019241333,0.06341553,0.009811401
1424720281784,-0.017105103,0.06021118,0.008743286
1424720281789,-0.018173218,0.059143066,0.0066070557
1424720281794,-0.019241333,0.06021118,0.004470825
1424720281798,-0.022445679,0.059143066,0.004470825
1424720281803,-0.02458191,0.05593872,0.004470825
1424720281808,-0.027786255,0.052734375,0.00340271
1424720281814,-0.02885437,0.048461914,0.004470825
1424720281819,-0.0309906,0.044189453,0.004470825
1424720281823,-0.029922485,0.042053223,0.007675171
1424720281828,-0.029922485,0.039916992,0.008743286
1424720281833,-0.029922485,0.038848877,0.010879517
1424720281838,-0.02671814,0.039916992,0.010879517
1424720281843,-0.022445679,0.042053223,0.009811401
1424720281849,-0.019241333,0.046325684,0.009811401
