1424719017764,1.327652,-5.7674255,3.5217743
1424719017769,1.3297882,-6.1754456,3.7450104
1424719017773,1.2657013,-6.504425,4.066513
1424719017778,1.1578217,-6.7586365,4.400833
1424719017784,1.0723724,-6.9252625,4.6838837
1424719017788,1.0381927,-6.9733276,4.846237
1424719017793,0.9634247,-6.7938843,4.8227386
1424719017798,0.8662262,-6.392273,4.7586517
1424719017803,0.77970886,-5.8218994,4.769333
1424719017808,0.7060089,-5.14151,4.8109894
1424719017814,0.65901184,-4.491028,4.8120575
1424719017818,0.61735535,-3.9345398,4.740494
1424719017823,0.5724945,-3.5863342,4.457443
1424719017828,0.49986267,-3.6781921,3.2462006
1424719017833,0.59599304,-3.166565,2.331894
1424719017838,0.73805237,-2.387909,2.3564606
1424719017844,0.725235,-1.7513123,2.7762299
1424719017848,0.66007996,-1.0431519,3.1714325
1424719017853,0.49879456,-0.5817261,3.2301788
1424719017858,-0.48921204,-1.4127197,1.9452362
1424719017862,-0.8918915,-0.9010925,1.4624481
1424719017868,-1.3533173,-0.6052246,1.2285309
1424719017874,-1.6726837,-0.31362915,1.2926178
1424719017877,-1.5530548,0.23965454,1.980484
1424719017883,-0.69215393,1.263977,3.3124237
1424719017888,0.080093384,1.6335449,3.9244537
1424719017893,0.39518738,1.1966858,3.7428741
1424719017897,0.37809753,0.4468689,3.325241
1424719017903,0.2349701,-0.25274658,3.1265717
1424719017907,0.13990784,-0.6906738,3.2152252
1424719017913,0.16233826,-0.9010925,3.4064178
1424719017918,0.25205994,-1.0549011,3.5046844
1424719017922,0.3620758,-1.2172546,3.463028
1424719017927,0.4464569,-1.3379517,3.3401947
1424719017933,0.4870453,-1.3294067,3.2077484
1424719017937,0.4325714,-1.2087097,3.0624847
1424719017942,0.30119324,-0.95877075,2.8969269
1424719017948,0.25846863,-0.56463623,2.730301
1424719017952,0.35887146,-0.14700317,2.5391083
1424719017957,0.54685974,0.271698,2.3297577
1424719017968,0.6120148,0.7822571,2.0840912
1424719017968,0.42295837,1.430603,1.7903595
1424719017972,0.12281799,2.1740112,1.4635162
1424719017977,-0.121780396,2.9078064,1.100357
1424719017982,-0.21257019,3.5006104,0.710495
1424719017987,-0.11216736,3.840271,0.33024597
1424719017993,0.13563538,3.9278564,-8.69751E-4
1424719017997,0.48490906,3.8103638,-0.2636261
1424719018002,0.8309784,3.544403,-0.4676361
1424719018009,1.1140289,3.1887207,-0.6203766
1424719018012,1.2507477,2.8704224,-0.7133026
1424719018018,1.1492767,2.7262268,-0.7207794
1424719018023,0.78718567,2.7764282,-0.6492157
1424719018027,0.22535706,2.8875122,-0.5445404
1424719018032,-0.29908752,2.903534,-0.40141296
1424719018037,-0.6344757,2.709137,-0.25294495
1424719018042,-0.766922,2.3534546,-0.14613342
1424719018047,-0.618454,2.005249,-0.0745697
1424719018052,-0.3813324,1.6591797,-0.062820435
1424719018056,-0.21043396,1.2404785,-0.051071167
1424719018061,-0.42085266,0.8046875,0.008743286
1424719018069,-0.794693,0.6989441,0.013015747
1424719018072,-1.2059174,0.56970215,-0.16856384
1424719018076,-1.7282257,0.5472717,-0.355484
1424719018082,-2.008072,0.50027466,-0.43772888
1424719018086,-0.86305237,0.6861267,-0.4398651
1424719018091,1.1225739,0.97772217,-0.5797882
1424719018097,1.3821259,0.9958801,-0.68659973
1424719018102,0.762619,1.4252625,-0.56163025
1424719018106,0.0053253174,2.208191,-0.28605652
1424719018112,-0.35142517,2.8009949,-0.11943054
1424719018116,-0.5500946,3.2549438,-0.03718567
1424719018121,-0.7252655,3.1310425,0.009811401
1424719018126,-0.600296,2.6087341,0.036514282
1424719018131,-0.20829773,1.8279419,0.053604126
1424719018136,0.095047,0.9360657,0.08885193
1424719018141,0.17088318,0.20440674,0.19032288
1424719018146,0.082229614,-0.22817993,0.35160828
1424719018151,0.003189087,-0.46850586,0.49794006
1424719018156,-0.048080444,-0.673584,0.60902405
1424719018161,-0.017105103,-0.86798096,0.68058777
1424719018166,0.10145569,-0.9779968,0.71369934
1424719018171,0.19544983,-0.97158813,0.7094269
1424719018175,0.21147156,-0.84020996,0.6560211
1424719018181,0.12495422,-0.6201782,0.5641632
1424719018186,0.01600647,-0.38198853,0.43919373
1424719018191,-0.013900757,-0.1630249,0.28538513
1424719018195,-0.023513794,0.017486572,0.13905334
1424719018201,-0.10255432,0.1317749,0.036514282
1424719018205,-0.18586731,0.12643433,-0.06175232
1424719018210,-0.17411804,0.03564453,-0.20915222
1424719018215,-0.09828186,-0.07757568,-0.3768463
1424719018220,-0.040603638,-0.18865967,-0.5157013
1424719018225,-0.037399292,-0.29013062,-0.6161041
1424719018231,-0.0801239,-0.38305664,-0.6908722
1424719018235,-0.14421082,-0.47705078,-0.7741852
1424719018240,-0.24674988,-0.57211304,-0.8660431
1424719018246,-0.41337585,-0.66290283,-0.97499084
1424719018250,-0.55970764,-0.73339844,-1.1213226
1424719018255,-0.646225,-0.7579651,-1.2740631
1424719018261,-0.77867126,-0.7034912,-1.3958282
1424719018265,-0.92393494,-0.6522217,-1.4599152
1424719018270,-1.0766754,-0.5924072,-1.4161224
1424719018275,-1.1546478,-0.44714355,-1.2772675
1424719018280,-1.100174,-0.21322632,-1.0113068
1424719018285,-0.8427582,0.0965271,-0.58406067
1424719018291,-0.55223083,0.4970703,-0.038253784
1424719018294,-0.37812805,0.8046875,0.47657776
1424719018300,-0.26704407,1.0151062,0.9294586
1424719018305,-0.21043396,1.124054,1.2808685
1424719018310,-0.2617035,1.040741,1.5329437
1424719018314,-0.66651917,0.41696167,1.5692596
1424719018320,-0.77119446,-6.713867E-4,1.035202
1424719018325,-0.46891785,-0.7024231,0.52464294
1424719018330,-0.3396759,-1.0613098,0.17430115
1424719018335,-0.3888092,-1.2268677,-0.07670593
1424719018340,-0.49134827,-1.2407532,-0.2700348
1424719018344,-0.75090027,-1.1499634,-0.5007477
1424719018350,-0.9004364,-1.0196533,-1.0305328
1424719018354,-0.9645233,-1.1296692,-1.5838165
1424719018359,-1.0830841,-1.1232605,-2.126419
1424719018365,-1.230484,-1.053833,-2.450058
1424719018370,-1.4825592,-0.83914185,-2.5130768
1424719018374,-1.7015228,-0.46957397,-2.4116058
1424719018380,-1.6972504,-0.07223511,-2.2332306
1424719018384,-1.4056549,0.12322998,-1.986496
1424719018389,-0.9196625,-0.015625,-1.6660614
1424719018394,-0.41123962,-0.386261,-1.2794037
1424719018399,0.0063934326,-0.8231201,-0.87031555
1424719018404,0.25526428,-1.183075,-0.4740448
1424719018410,0.3343048,-1.4191284,-0.16856384
1424719018414,0.32148743,-1.52594,0.0055389404
1424719018419,0.2915802,-1.5868225,0.037582397
1424719018424,0.29692078,-1.6690674,-0.03504944
1424719018429,0.3471222,-1.7085876,-0.19953918
1424719018433,0.4112091,-1.6124573,-0.39500427
1424719018439,0.44432068,-1.3828125,-0.5669708
1424719018443,0.42616272,-1.0217896,-0.6994171
1424719018449,0.3887787,-0.57958984,-0.7624359
1424719018454,0.35139465,-0.12564087,-0.7464142
1424719018459,0.34605408,0.26635742,-0.73039246
1424719018471,0.38130188,0.56863403,-0.7528229
1424719018472,0.437912,0.7619629,-0.82011414
1424719018473,0.49879456,0.8666382,-0.91838074
1424719018478,0.5564728,0.89974976,-1.0166473
1424719018485,0.61842346,0.90722656,-1.1181183
1424719018489,0.70280457,0.95635986,-1.2313385
1424719018494,0.7829132,1.0140381,-1.300766
1424719018499,0.818161,1.0802612,-1.3296051
1424719018504,0.82029724,1.1603699,-1.3360138
1424719018508,0.808548,1.2415466,-1.3424225
1424719018513,0.7967987,1.309906,-1.3392181
1424719018518,0.73698425,1.3216553,-1.2687225
1424719018523,0.66007996,1.3302002,-1.1918182
1424719018529,0.57463074,1.3013611,-1.0711212
1424719018533,0.56715393,1.3739929,-1.0348053
1424719018538,0.6130829,1.458374,-1.0401459
1424719018543,0.7263031,1.5662537,-1.0198517
1424719018548,1.0050812,1.7702637,-1.0198517
1424719018553,1.5626373,2.171875,-1.0743256
1424719018558,1.3885345,1.5192566,-0.9151764
1424719018563,0.80641174,0.97665405,-0.6289215
1424719018568,0.48597717,0.99801636,-0.44306946
1424719018574,0.2776947,0.90615845,-0.28819275
1424719018578,0.3471222,0.86557007,-0.17710876
1424719018583,0.6985321,0.78118896,-0.09913635
1424719018588,1.299881,0.66796875,-0.038253784
1424719018593,1.2144318,-0.23352051,0.011947632
1424719018597,0.9794464,-0.5464783,0.062149048
1424719018603,1.1524811,-0.057281494,0.11769104
1424719018607,1.1855927,0.23217773,0.14546204
1424719018613,1.0114899,0.5259094,0.13691711
1424719018618,0.7455292,0.8335266,0.15400696
1424719018623,0.41975403,1.1037598,0.15187073
1424719018628,0.15913391,1.3579712,0.1433258
1424719018633,-0.023513794,1.4733276,0.12516785
1424719018637,-0.048080444,1.5299377,0.08030701
1424719018642,-0.10362244,1.3878784,0.08137512
1424719018648,-0.22218323,1.1261902,0.11128235
1424719018652,-0.21897888,1.01297,0.16789246
1424719018657,-0.08332825,1.0151062,0.25013733
1424719018662,0.027755737,1.0354004,0.32170105
1424719018667,-0.30549622,0.70962524,0.32170105
1424719018672,-0.56611633,0.5803833,0.4295807
1424719018678,-0.63768005,0.5098877,0.5630951
1424719018682,-0.64515686,0.3005371,0.70088196
1424719018687,-0.6216583,-0.0049438477,0.86857605
1424719018692,-0.600296,-0.386261,1.0373383
1424719018697,-0.55970764,-0.7312622,1.1783295
1424719018702,-0.562912,-1.04422,1.2840729
1424719018708,-0.58106995,-1.2781372,1.3737946
1424719018712,-0.63874817,-1.4436951,1.4037018
1424719018717,-0.7444916,-1.610321,1.3983612
1424719018722,-0.8566437,-1.7705383,1.285141
1424719018727,-0.98695374,-2.0215454,1.164444
1424719018731,-1.109787,-2.2928467,0.96791077
1424719018737,-1.2283478,-2.500061,0.7649689
1424719018742,-1.3586578,-2.536377,0.53852844
1424719018746,-1.5669403,-2.48938,0.3259735
1424719018752,-1.7848358,-2.443451,0.24372864
1424719018757,-1.9845734,-2.361206,0.19032288
1424719018762,-2.1597443,-2.2052612,0.09098816
1424719018767,-2.3263702,-2.0012512,0.03437805
1424719018772,-2.4865875,-1.7545166,0.040786743
1424719018777,-2.6425323,-1.4629211,0.016220093
1424719018782,-2.8112946,-1.2514343,-0.0030059814
1424719018787,-2.918106,-1.1136475,-0.005142212
1424719018791,-2.954422,-1.0549011,0.018356323
1424719018797,-2.9287872,-1.0292664,-0.005142212
1424719018801,-2.880722,-1.0025635,-0.010482788
1424719018806,-2.797409,-0.9139099,-0.10661316
1424719018812,-2.732254,-0.79855347,-0.16215515
1424719018816,-2.647873,-0.6116333,-0.2839203
1424719018821,-2.6275787,-0.50909424,-0.34373474
1424719018827,-2.5602875,-0.39266968,-0.39500427
1424719018831,-2.4598846,-0.28799438,-0.549881
1424719018836,-2.4235687,-0.30081177,-0.56163025
1424719018841,-2.3733673,-0.33285522,-0.56056213
1424719018846,-2.332779,-0.43112183,-0.5701752
1424719018851,-2.2975311,-0.58599854,-0.4099579
1424719018857,-2.1640167,-0.6319275,-0.4323883
1424719018861,-2.091385,-0.710968,-0.36723328
1424719018866,-2.0219574,-0.6543579,-0.2646942
1424719018871,-1.9333038,-0.43753052,-0.28605652
1424719018875,-1.8969879,-0.23352051,-0.18244934
1424719018880,-1.8734894,-0.05407715,0.08244324
1424719018886,-1.7965851,0.20761108,0.14759827
1424719018891,-1.7292938,0.4618225,0.2341156
1424719018896,-1.6630707,0.6861267,0.44239807
1424719018901,-1.6000519,0.8388672,0.6325226
1424719018906,-1.5242157,0.9446106,0.6976776
1424719018911,-1.4537201,1.0588989,0.67311096
1424719018916,-1.3800201,1.133667,0.5780487
1424719018920,-1.2881622,1.0973511,0.45735168
1424719018926,-1.2069855,0.9520874,0.32704163
1424719018931,-1.1343536,0.79400635,0.23197937
1424719018935,-1.082016,0.6487427,0.1710968
1424719018940,-1.0392914,0.49813843,0.12516785
1424719018951,-0.9784088,0.35073853,0.0728302
1424719018952,-0.9079132,0.21508789,-0.022232056
1424719018984,-0.8662567,0.124298096,-0.14826965
1424719018985,-0.86091614,0.099731445,-0.27964783
1424719018986,-0.8865509,0.12322998,-0.4035492
1424719018987,-0.9079132,0.1734314,-0.5146332
1424719018987,-0.90470886,0.20227051,-0.6064911
1424719018988,-0.8587799,0.15847778,-0.67378235
1424719018988,-0.8032379,0.04525757,-0.7143707
1424719018990,-0.7455597,-0.08505249,-0.7271881
1424719018995,-0.6910858,-0.19400024,-0.71009827
1424719019013,-0.6547699,-0.25274658,-0.66096497
1424719019015,-0.6355438,-0.25595093,-0.5936737
1424719019015,-0.6334076,-0.22711182,-0.5178375
1424719019015,-0.6334076,-0.19506836,-0.44200134
1424719019020,-0.61631775,-0.18225098,-0.38005066
1424719019025,-0.5789337,-0.20788574,-0.31062317
1424719019031,-0.535141,-0.25274658,-0.23692322
1424719019035,-0.49882507,-0.2826538,-0.17390442
1424719019040,-0.45610046,-0.27304077,-0.1375885
1424719019044,-0.38987732,-0.24847412,-0.11088562
1424719019050,-0.32151794,-0.22177124,-0.09272766
1424719019054,-0.27986145,-0.1769104,-0.08204651
1424719019059,-0.24674988,-0.12670898,-0.09272766
1424719019065,-0.20509338,-0.09573364,-0.11088562
1424719019070,-0.18693542,-0.045532227,-0.11943054
1424719019075,-0.19013977,0.039916992,-0.14399719
1424719019080,-0.19654846,0.12322998,-0.17390442
1424719019084,-0.2339325,0.2300415,-0.19099426
1424719019089,-0.28840637,0.3560791,-0.23905945
1424719019095,-0.33540344,0.48745728,-0.35014343
1424719019100,-0.35890198,0.63165283,-0.48258972
1424719019104,-0.3396759,0.7544861,-0.58940125
1424719019110,-0.28520203,0.82177734,-0.6289215
1424719019114,-0.22218323,0.85702515,-0.6278534
1424719019119,-0.16557312,0.8548889,-0.6086273
1424719019125,-0.10255432,0.7843933,-0.5723114
1424719019129,-0.037399292,0.6722412,-0.51997375
1424719019134,0.003189087,0.55688477,-0.44841003
1424719019139,0.004257202,0.47677612,-0.36616516
1424719019144,-0.018173218,0.42016602,-0.28926086
1424719019150,-0.039535522,0.39559937,-0.23905945
1424719019155,-0.045944214,0.37850952,-0.2144928
1424719019159,-0.045944214,0.32510376,-0.20487976
1424719019164,-0.008560181,0.22576904,-0.21235657
1424719019169,0.09397888,0.077301025,-0.23265076
1424719019173,0.23069763,-0.0925293,-0.26042175
1424719019178,0.3471222,-0.24526978,-0.2978058
1424719019184,0.4315033,-0.3317871,-0.33946228
1424719019189,0.4870453,-0.35849,-0.38111877
1424719019193,0.5244293,-0.3873291,-0.3971405
1424719019200,0.5639496,-0.42044067,-0.37364197
1424719019203,0.59065247,-0.46743774,-0.327713
1424719019208,0.5853119,-0.5080261,-0.27537537
1424719019214,0.5564728,-0.5005493,-0.24012756
1424719019218,0.521225,-0.46743774,-0.23158264
1424719019223,0.47102356,-0.4439392,-0.24867249
1424719019228,0.40800476,-0.39587402,-0.26683044
1424719019233,0.3343048,-0.3040161,-0.2849884
1424719019238,0.26808167,-0.1694336,-0.3415985
1424719019244,0.17301941,0.017486572,-0.355484
1424719019249,0.052322388,0.16381836,-0.29566956
1424719019253,-0.074783325,0.29519653,-0.2646942
1424719019258,-0.10255432,0.3357849,-0.26148987
1424719019263,-0.0309906,0.2652893,-0.22410583
1424719019268,0.13349915,0.16061401,-0.19633484
1424719019274,0.32789612,0.070892334,-0.20701599
1424719019278,0.47850037,-0.027374268,-0.19847107
1424719019283,0.62483215,-0.15020752,-0.18031311
1424719019288,0.81388855,-0.2954712,-0.18244934
1424719019293,1.0264435,-0.42684937,-0.18244934
1424719019298,1.1802521,-0.47384644,-0.179245
1424719019303,1.1973419,-0.34033203,-0.16963196
1424719019308,1.1471405,-0.18759155,-0.1301117
1424719019313,1.0766449,-0.041259766,-0.11943054
1424719019319,1.0392609,0.06021118,-0.1589508
1424719019322,0.96876526,0.14352417,-0.15788269
1424719019327,0.8683624,0.24819946,-0.09486389
1424719019333,0.80747986,0.34005737,-0.03718567
1424719019337,0.82670593,0.42443848,-0.022232056
1424719019344,0.75086975,0.36676025,0.04399109
1424719019350,0.6291046,0.3208313,0.1497345
1424719019353,0.521225,0.216156,0.25868225
1424719019358,0.5287018,0.032440186,0.38685608
1424719019363,0.60453796,-0.15234375,0.534256
1424719019367,0.68785095,-0.27838135,0.6966095
1424719019372,0.762619,-0.330719,0.8568268
1424719019378,0.8235016,-0.32003784,0.98820496
1424719019383,0.8683624,-0.28051758,1.0832672
1424719019387,0.8929291,-0.25595093,1.1591034
1424719019394,0.91215515,-0.23138428,1.2071686
1424719019397,0.929245,-0.20574951,1.2338715
1424719019402,0.94633484,-0.18225098,1.2530975
1424719019408,0.9420624,-0.18545532,1.2637787
1424719019412,0.95381165,-0.1491394,1.2584381
1424719019417,0.98799133,-0.083984375,1.2413483
1424719019422,1.0424652,0.014282227,1.1826019
1424719019427,1.0990753,0.13284302,1.0747223
1424719019432,1.1193695,0.25674438,0.98072815
1424719019437,1.0809174,0.3849182,0.9337311
1424719019442,0.99012756,0.53445435,0.9230499
1424719019447,0.83418274,0.7053528,0.91877747
1424719019453,0.6269684,0.8623657,0.8995514
1424719019457,0.4176178,0.96383667,0.8568268
1424719019462,0.22215271,0.9745178,0.78419495
1424719019467,0.053390503,0.92004395,0.682724
1424719019471,-0.097213745,0.7972107,0.5759125
1424719019477,-0.20295715,0.63165283,0.48191833
1424719019482,-0.32258606,0.50775146,0.3943329
1424719019487,-0.4731903,0.4329834,0.30033875
1424719019491,-0.6344757,0.4180298,0.17536926
1424719019497,-0.7957611,0.47143555,0.060012817
1424719019501,-0.9495697,0.60388184,0.0055389404
1424719019507,-1.063858,0.7843933,-0.010482788
1424719019512,-1.1386261,0.9659729,0.031173706
1424719019517,-1.2005768,1.1229858,0.13905334
1424719019521,-1.2785492,1.2308655,0.26509094
1424719019526,-1.351181,1.3141785,0.3740387
1424719019531,-1.3469086,1.3633118,0.47657776
1424719019536,-1.2454376,1.3451538,0.60154724
1424719019542,-1.0766754,1.2233887,0.7671051
1424719019546,-0.86839294,0.97558594,0.93052673
1424719019551,-0.6248627,0.68185425,1.0512238
1424719019556,-0.37278748,0.4190979,1.1217194
1424719019561,-0.19013977,0.23217773,1.1890106
1424719019566,-0.11109924,0.14779663,1.3065033
1424719019572,-0.0940094,0.14993286,1.4079742
1424719019576,-0.11109924,0.14779663,1.4667206
1424719019581,-0.13673401,0.18197632,1.4966278
1424719019586,-0.123916626,0.3283081,1.4410858
1424719019590,-0.072647095,0.36462402,1.4539032
1424719019596,0.1164093,0.33258057,1.5243988
1424719019601,0.4112091,0.3218994,1.5500336
1424719019605,0.71669006,0.4340515,1.5297394
1424719019610,0.89079285,0.6092224,1.5831451
1424719019616,0.966629,0.8612976,1.6974335
1424719019620,0.99012756,1.14328,1.8170624
1424719019625,1.012558,1.4092407,1.990097
1424719019631,1.0467377,1.6613159,2.175949
1424719019635,1.0381927,1.7659912,2.3105316
1424719019640,0.97624207,1.7691956,2.2998505
1424719019645,0.9313812,1.8204651,2.3126678
1424719019650,0.90574646,1.7991028,2.388504
1424719019655,0.8939972,1.6987,2.425888
1424719019661,0.8875885,1.4733276,2.3383026
1424719019665,0.8801117,1.355835,2.212265
1424719019670,0.873703,1.375061,2.1727448
1424719019675,0.70066833,1.0898743,2.0424347
1424719019680,0.47209167,0.9093628,1.7348175
1424719019685,0.27876282,0.9467468,1.4175873
1424719019691,0.039505005,0.97558594,1.1655121
1424719019695,-0.19334412,0.9745178,0.8845978
1424719019700,-0.35142517,0.90722656,0.55348206
1424719019706,-0.37171936,0.86450195,0.27470398
1424719019710,-0.3247223,0.9008179,0.08885193
1424719019715,-0.28840637,1.0888062,-0.04145813
1424719019721,-0.29481506,1.3686523,-0.15361023
1424719019725,-0.3193817,1.6538391,-0.21235657
1424719019730,-0.31724548,1.8557129,-0.21022034
1424719019735,-0.2627716,1.9667969,-0.17390442
1424719019740,-0.18266296,2.087494,-0.11836243
1424719019745,-0.13032532,2.2754822,-0.053207397
1424719019753,-0.12605286,2.5019226,0.035446167
1424719019759,-0.15596008,2.7027283,0.14118958
1424719019760,-0.18586731,2.782837,0.26509094
1424719019767,-0.21684265,2.700592,0.3740387
1424719019769,-0.2339325,2.5179443,0.45948792
1424719019775,-0.23179626,2.3139343,0.5556183
1424719019780,-0.17945862,2.1590576,0.67311096
1424719019785,-0.14421082,2.070404,0.82691956
1424719019789,-0.15275574,1.8279419,0.9689789
1424719019794,-0.2414093,1.569458,1.090744
1424719019799,-0.4165802,1.4722595,1.108902
1424719019804,-0.7690582,1.4711914,1.081131
1424719019810,-1.2176666,1.4968262,0.97431946
1424719019814,-1.5220795,1.5395508,0.7948761
1424719019820,-1.2005768,1.4978943,0.5919342
1424719019825,-0.99549866,1.4348755,0.40608215
1424719019830,-1.1065826,1.3216553,0.4797821
1424719019835,-1.359726,1.0097656,0.7735138
1424719019841,-2.1640167,1.3729248,0.9508209
1424719019844,-1.4291534,0.19052124,1.1099701
1424719019849,-0.7199249,-0.6468811,1.0042267
1424719019855,-0.75090027,-0.683197,0.7404022
1424719019859,-0.78401184,-0.6543579,0.6325226
1424719019864,-0.78401184,-0.5977478,0.6122284
1424719019870,-0.7124481,-0.55075073,0.59407043
1424719019874,-0.55436707,-0.70669556,0.4861908
1424719019879,-0.4721222,-0.56036377,0.28645325
1424719019887,-0.45610046,-0.34353638,0.045059204
1424719019889,-0.44221497,-0.247406,-0.15467834
1424719019894,-0.46998596,-0.049804688,-0.30955505
1424719019899,-0.5864105,0.18304443,-0.4526825
1424719019903,-0.7402191,0.33044434,-0.6353302
1424719019908,-0.84703064,0.3486023,-0.8585663
1424719019914,-0.9089813,0.2727661,-1.088211
1424719019918,-0.9623871,0.13711548,-1.291153
1424719019924,-0.9228668,-0.026306152,-1.4727325
1424719019929,-0.859848,-0.20254517,-1.6329498
1424719019933,-0.83314514,-0.4781189,-1.7760773
1424719019938,-0.887619,-0.8765259,-1.8412323
1424719019944,-1.416336,-1.9115295,-1.4844818
1424719019948,-1.9931183,-2.9187622,-1.0262604
1424719019953,-2.1138153,-3.3470764,-0.73039246
1424719019959,-1.8798981,-3.2114258,-0.54774475
1424719019963,-1.5210114,-2.7542725,-0.45695496
1424719019968,-1.2347565,-2.314209,-0.42170715
1424719019974,-1.0991058,-2.083496,-0.4046173
1424719019978,-1.082016,-2.0610657,-0.37471008
1424719019983,-1.1215363,-2.1497192,-0.3266449
1424719019999,-1.1493073,-2.2266235,-0.26576233
1424719019999,-1.1589203,-2.1903076,-0.17604065
1424719020000,-1.127945,-1.9734802,-0.06602478
1424719020004,-1.0681305,-1.5889587,0.05467224
1424719020008,-1.0424957,-1.257843,0.18925476
