1424720279920,9.931381,-3.0544128,4.7024994
1424720279925,9.448166,-3.337677,4.102646
1424720279929,9.153,-3.4900208,3.3242645
1424720279934,9.267258,-3.4114685,2.807724
1424720279939,9.633835,-3.3543396,2.9315033
1424720279944,9.98613,-3.3852844,3.269516
1424720279950,10.469345,-3.3019714,4.1764374
1424720279954,11.119186,-3.0258484,5.257126
1424720279959,11.683334,-2.6021423,5.99028
1424720279964,11.880905,-2.323639,6.225937
1424720279969,11.804733,-2.3545837,6.0259857
1424720279974,13.0377655,-2.157013,4.96434
1424720279980,13.161545,-2.2998352,5.0547943
1424720279984,12.016586,-2.8663635,4.571579
1424720279989,10.183701,-3.4233704,4.0478973
1424720279994,10.11467,-3.3352966,5.880783
1424720280000,11.1263275,-3.0734558,7.023361
1424720280004,13.087753,-2.7164001,1.5175629
1424720280009,13.892319,-2.0022888,-2.3600616
1424720280014,14.699265,-1.0144348,-4.3476715
1424720280019,19.167221,0.7398987,-7.9896393
1424720280023,16.72734,0.10195923,-14.578506
1424720280028,18.791122,1.5230408,-12.883682
1424720280033,19.866455,1.3183289,-2.4505157
1424720280039,12.614059,-2.4450378,2.0412445
1424720280043,7.4557953,-5.049164,2.6553802
1424720280048,5.6943207,-6.9058533,3.0790863
1424720280053,4.8159637,-8.705414,4.4835052
1424720280058,3.887619,-9.57663,4.1954803
1424720280063,8.12944,-8.172211,6.225937
1424720280069,8.8554535,-6.6844788,5.8307953
1424720280073,6.087082,-6.186981,4.988144
1424720280078,5.484848,-5.60141,7.118576
1424720280083,6.325119,-5.003937,5.135727
1424720280088,6.2203827,-5.510956,3.9384003
1424720280092,6.4750824,-5.5990295,2.9410248
1424720280098,6.748825,-5.1062927,1.5342255
1424720280103,6.967819,-4.0256042,-0.6009674
1424720280108,6.6488495,-3.659027,-0.37245178
1424720280113,6.3608246,-3.7756653,0.57255554
1424720280118,5.2491913,-3.992279,-0.2891388
1424720280123,4.0113983,-4.408844,0.7558441
1424720280128,3.437729,-4.6825867,0.9367523
1424720280133,3.6352997,-4.499298,2.1293182
1424720280137,6.7583466,-3.4709778,3.6622772
1424720280142,8.169907,-2.490265,3.9026947
1424720280147,3.3853607,-2.8044739,1.2223969
1424720280152,6.060898,-1.7237854,3.3218842
1424720280157,10.2217865,-0.51693726,2.8838959
1424720280162,3.206833,-2.3212585,1.1747894
1424720280167,11.214401,-0.21939087,2.7767792
1424720280171,3.5115204,-2.33078,0.3035736
1424720280176,6.517929,-1.6999817,1.6556244
1424720280181,7.953293,-1.8499451,0.9486542
1424720280187,7.7342987,-1.7261658,0.8558197
1424720280192,5.7704926,-2.387909,0.098861694
1424720280196,7.4510345,-1.7023621,-0.2891388
1424720280201,5.106369,-2.1284485,-0.59620667
1424720280206,9.200607,-1.8190002,-1.9292145
1424720280211,5.953781,-3.2115173,-0.40101624
1424720280217,5.2682343,-3.504303,-0.24391174
1424720280221,7.2582245,-3.5328674,-0.8175812
1424720280226,7.536728,-4.19223,-0.34150696
1424720280231,8.607895,-4.030365,2.871994
1424720280236,8.312729,-4.658783,2.5601654
1424720280241,9.92424,-4.7063904,2.1031342
1424720280246,9.764755,-4.6992493,2.2483368
1424720280251,5.94664,-4.8420715,1.0057831
1424720280255,9.010178,-5.4205017,1.8960419
1424720280260,9.260117,-5.684723,2.4268646
1424720280265,8.8983,-6.5226135,0.99150085
1424720280270,9.110153,-6.748749,0.44163513
1424720280276,7.351059,-6.198883,1.5080414
1424720280281,7.831894,-5.748993,0.30833435
1424720280285,8.498398,-5.268158,1.588974
1424720280290,11.20726,-3.1805725,-2.7647247
1424720280295,10.82164,-4.4445496,1.5270844
1424720280300,9.978989,-5.5847473,2.6434784
1424720280306,9.874252,-7.822296,2.5815887
1424720280310,10.876389,-5.7918396,1.7222748
1424720280315,7.812851,-7.648529,2.3530731
1424720280320,8.005661,-10.288361,0.98435974
1424720280325,7.7462006,-6.544037,2.5149384
1424720280330,9.688583,-5.34433,1.4318695
1424720280336,8.550766,-4.8420715,3.012436
1424720280340,10.474106,-2.7402039,1.3866425
1424720280345,12.130844,-5.191986,-1.6173859
1424720280349,13.45195,-0.8192444,1.2819061
1424720280354,11.552414,-5.037262,1.2366791
1424720280359,10.557419,-5.615692,2.3792572
1424720280365,11.435776,-6.006073,3.1457367
1424720280370,6.0918427,-7.1700745,0.09172058
1424720280374,1.4739227,-9.607574,0.008407593
1424720280379,3.4972382,-11.085785,2.6506195
1424720280384,5.5086517,-10.9548645,3.083847
1424720280389,4.8540497,-11.866547,2.531601
1424720280395,4.375595,-11.75943,1.672287
1424720280399,2.2975311,-12.20694,1.8769989
1424720280410,0.8097992,-13.204315,0.7796478
1424720280410,-0.12568665,-14.701569,0.8820038
1424720280414,0.45036316,-14.789642,0.3202362
1424720280419,1.4001312,-13.718475,-0.19392395
1424720280424,3.3663177,-11.604706,-0.5700226
1424720280429,4.9207,-9.909882,-0.70332336
1424720280434,6.382248,-8.991058,-0.8509064
1424720280439,8.012802,-8.374542,-1.374588
1424720280443,8.679306,-7.917511,-1.6364288
1424720280448,8.753098,-7.5794983,-1.8006744
1424720280454,8.981613,-7.2081604,-2.5195465
1424720280459,9.47197,-4.3683777,-3.2384186
1424720280463,12.775925,3.2511902,-7.423111
1424720280468,11.916611,7.5644226,0.748703
1424720280473,10.681198,-1.1286926,-3.1503448
1424720280478,8.469833,-7.255768,2.6482391
1424720280484,3.4282074,-10.838226,8.206406
1424720280489,0.55747986,-10.904877,9.398972
1424720280493,0.41703796,-10.247894,8.644394
1424720280498,0.42655945,-10.147919,5.9402924
1424720280503,0.5931854,-11.1024475,2.2388153
1424720280508,2.1380463,-11.828461,-0.83662415
1424720280513,4.15184,-11.352386,-2.8670807
1424720280518,5.6086273,-11.1857605,-3.266983
1424720280523,6.189438,-11.042938,-2.400528
1424720280527,6.344162,-10.578766,-0.9865875
1424720280532,5.94664,-10.914398,1.9103241
1424720280537,6.5536346,-10.295502,0.44877625
1424720280543,7.800949,-8.124603,-0.84376526
1424720280547,7.298691,-6.8891907,-0.83662415
1424720280553,6.8416595,-6.320282,-0.9461212
1424720280557,5.227768,-5.844208,-2.7813873
1424720280562,3.599594,-5.634735,-3.2765045
1424720280567,3.3948822,-6.7463684,-0.5462189
1424720280573,4.016159,-7.062958,1.1319427
1424720280577,4.5136566,-6.979645,0.9200897
1424720280582,5.1158905,-7.231964,0.22502136
1424720280587,4.996872,-7.4985657,-0.46766663
1424720280592,5.004013,-7.8580017,-0.4605255
1424720280597,5.363449,-8.505463,-0.5938263
1424720280603,5.4753265,-9.057709,0.8748627
1424720280607,7.1439667,-8.826813,-1.8411407
1424720280611,7.4438934,-8.4340515,-2.131546
1424720280616,6.8607025,-8.372162,-0.6914215
1424720280621,6.722641,-8.350739,0.5773163
1424720280626,6.1989594,-8.3697815,1.1628876
1424720280632,6.298935,-8.524506,0.6749115
1424720280637,6.2703705,-8.543549,-0.1320343
1424720280641,6.39653,-8.653046,-0.3629303
1424720280646,5.863327,-8.829193,-0.22962952
1424720280651,5.972824,-9.121979,-0.7580719
1424720280656,5.5514984,-9.262421,-0.88423157
1424720280662,5.3420258,-9.236237,-0.77949524
1424720280666,5.027817,-9.098175,-0.8628082
1424720280671,5.030197,-9.00296,-0.7675934
1424720280676,4.715988,-8.912506,-0.84376526
1424720280681,4.7635956,-8.833954,-0.7509308
1424720280686,4.689804,-8.605438,-0.5914459
1424720280691,4.946884,-8.350739,-0.25819397
1424720280696,5.220627,-8.386444,-0.13441467
1424720280701,5.203964,-8.405487,-0.10346985
1424720280705,5.1492157,-8.365021,-0.115371704
1424720280710,4.5374603,-8.531647,-0.2891388
1424720280715,4.887375,-8.505463,-0.6104889
1424720280721,4.6993256,-8.650665,-0.76283264
1424720280725,4.5755463,-8.836334,-0.8175812
1424720280730,4.318466,-9.079132,-1.0722809
1424720280735,4.0828094,-9.06723,-0.93421936
1424720280740,4.418442,-9.074371,-0.7747345
1424720280745,4.527939,-9.107697,-0.75331116
1424720280751,4.611252,-8.860138,-0.86042786
1424720280755,4.592209,-8.48642,-0.6033478
1424720280760,4.951645,-8.460236,-0.072525024
1424720280765,5.203964,-8.693512,-0.14393616
1424720280770,5.2896576,-8.707794,-0.15583801
1424720280775,4.925461,-8.605438,-0.37483215
1424720280780,5.0825653,-8.272186,-0.63191223
1424720280785,5.0397186,-8.069855,-0.7176056
1424720280789,5.2111053,-7.9532166,-0.6247711
1424720280794,5.389633,-7.924652,-0.54859924
1424720280799,5.4181976,-7.917511,-0.54145813
1424720280804,5.4491425,-8.217438,-0.848526
1424720280810,5.0587616,-8.319794,-0.9080353
1424720280814,4.0709076,-8.584015,-0.8913727
1424720280819,4.0947113,-8.431671,-0.6580963
1424720280824,4.009018,-8.29837,-0.73664856
1424720280829,3.8638153,-8.412628,-0.4867096
1424720280834,4.2446747,-7.2486267,-0.4867096
1424720280855,3.6852875,-5.415741,-2.4409943
1424720280856,0.42417908,-5.3752747,-3.7716217
1424720280856,0.89549255,-6.9701233,0.36546326
1424720280857,1.5619965,-7.788971,1.6461029
1424720280859,2.1142426,-7.724701,0.71299744
1424720280864,2.5641327,-7.5556946,0.80345154
1424720280870,1.6857758,-7.4271545,0.2631073
1424720280874,1.2073212,-7.358124,-0.07966614
1424720280879,1.0644989,-7.14151,-0.8961334
1424720280884,0.91929626,-6.3250427,-0.8509064
1424720280897,1.0311737,-5.2514954,-0.44148254
1424720280897,2.0309296,-3.5328674,0.3630829
1424720280899,3.5638885,-1.1977234,1.0843353
1424720280904,5.4991302,-0.86447144,0.41307068
1424720280908,5.913315,-1.490509,-0.39149475
1424720280913,4.5565033,-2.6045227,-0.60572815
1424720280918,3.778122,-4.287445,-0.82710266
1424720280928,2.6974335,-5.872772,-1.3365021
1424720280929,1.3929901,-7.5033264,-0.9485016
1424720280933,0.693161,-8.276947,-0.93421936
1424720280939,0.31706238,-9.51712,-1.2508087
1424720280943,-0.3351593,-10.007477,-1.0699005
1424720280948,0.08854675,-10.973907,-0.9627838
1424720280953,1.2263641,-11.816559,-1.522171
1424720280959,2.0285492,-11.11911,-0.636673
1424720280963,2.6998138,-10.750153,-0.4462433
1424720280967,3.3758392,-10.945343,-0.44386292
1424720280973,3.354416,-11.614227,-0.41529846
1424720280978,5.0825653,-11.578522,-2.5195465
1424720280983,5.246811,-11.95462,-0.3629303
1424720280988,4.47081,-11.816559,0.14646912
1424720280993,3.9042816,-10.931061,0.0655365
1424720280997,3.5400848,-10.450226,0.1893158
1424720281003,3.8090668,-11.011993,-0.12251282
1424720281007,2.3713226,-11.390472,-0.7342682
1424720281012,0.82884216,-11.935577,-1.2198639
1424720281018,0.250412,-12.197418,-0.99134827
1424720281023,0.3480072,-11.747528,0.079818726
1424720281027,2.3689423,-10.933441,0.71299744
1424720281032,3.944748,-10.66922,0.0655365
1424720281037,3.1663666,-10.381195,-0.34864807
1424720281042,-1.5015411,-10.785858,1.2390594
1424720281048,2.5427094,-9.974152,0.32499695
1424720281052,3.823349,-9.543304,-1.0175323
1424720281057,2.8307343,-8.586395,-0.41529846
1424720281061,0.70744324,-8.046051,0.09410095
1424720281066,-0.589859,-7.172455,0.63920593
1424720281073,0.7526703,-6.096527,0.5416107
1424720281077,1.6762543,-4.3493347,0.9700775
1424720281081,3.0782928,-3.9875183,0.23454285
1424720281086,2.6379242,-4.8730164,-1.2793732
1424720281091,1.809555,-6.217926,-0.67237854
1424720281096,0.96214294,-7.0153503,-0.2796173
1424720281101,0.21946716,-8.119843,-0.19392395
1424720281107,0.031417847,-9.019623,-0.534317
1424720281111,-0.23280334,-10.226471,-0.70570374
1424720281116,-0.2280426,-11.37619,-1.0699005
1424720281121,0.545578,-10.869171,-1.4650421
1424720281126,0.9335785,-10.6716,-2.2624664
1424720281131,0.7931366,-11.126251,-2.1172638
1424720281136,0.5027313,-11.907013,-1.0484772
1424720281141,0.50987244,-12.580658,-0.99372864
1424720281145,0.7931366,-12.894867,-0.931839
1424720281150,0.6693573,-13.051971,-0.6819
1424720281155,0.31706238,-13.378082,-0.26533508
1424720281160,-0.75172424,-14.063629,0.6415863
1424720281166,-1.4372711,-14.182648,1.5818329
1424720281170,-1.4610748,-13.594696,2.3959198
1424720281175,-1.23732,-12.694916,2.1816864
1424720281180,-2.1180573,-12.052216,1.7960663
1424720281185,-2.0728302,-11.909393,-0.04396057
1424720281190,0.17900085,-11.040558,-0.17726135
1424720281195,-0.3113556,-10.3454895,0.3630829
1424720281200,-0.082839966,-9.890839,0.0488739
1424720281205,-0.3280182,-9.462372,-0.25105286
1424720281210,-0.26612854,-9.286224,-0.8413849
1424720281214,-0.0042877197,-8.983917,-0.9865875
1424720281220,0.9978485,-8.764923,-1.1841583
1424720281226,5.3991547,-7.6199646,-1.2555695
1424720281230,10.478867,-7.679474,-1.734024
1424720281235,8.645981,-13.387604,-1.9696808
1424720281240,-0.8707428,-19.505157,0.3464203
1424720281245,-8.802139,-19.505157,2.005539
1424720281250,-11.791885,-19.505157,3.057663
1424720281255,-5.681473,-19.505157,1.5865936
1424720281260,-0.1375885,-11.833221,1.1795502
1424720281265,1.4358368,-7.020111,0.95817566
1424720281269,1.5667572,-5.1491394,0.3630829
1424720281274,0.3884735,-4.927765,-0.02015686
1424720281279,-0.6826935,-5.53714,-0.18440247
1424720281285,-1.2754059,-6.5107117,-0.25819397
1424720281290,-1.2539825,-7.71756,-0.42481995
1424720281294,-0.8874054,-8.412628,-0.52241516
1424720281299,-0.6065216,-8.645905,-0.2058258
1424720281304,-0.5160675,-8.803009,0.37498474
1424720281309,-0.6660309,-9.019623,0.8058319
1424720281314,-0.9516754,-9.38858,0.9867401
1424720281319,-1.0349884,-9.590912,0.9129486
1424720281324,-1.1706696,-9.862274,0.58683777
1424720281328,-1.346817,-9.924164,0.26786804
1424720281333,-1.2516022,-9.733734,0.08457947
1424720281338,-1.3372955,-9.783722,-0.117752075
1424720281344,-1.3730011,-9.740875,-0.30104065
1424720281348,-1.1040192,-9.636139,-0.3534088
1424720281353,-1.1254425,-9.371918,-0.15107727
1424720281358,-0.9135895,-9.467133,-0.024917603
1424720281363,-0.88978577,-9.536163,-0.06538391
1424720281368,-1.1040192,-9.802765,0.015548706
1424720281374,-1.2254181,-9.595673,0.3035736
1424720281378,-1.0088043,-9.381439,0.29167175
1424720281383,-1.2063751,-9.893219,0.22502136
1424720281388,-1.2420807,-10.235992,0.04411316
1424720281393,-1.3420563,-10.457367,0.10362244
1424720281398,-1.4206085,-10.488312,0.25834656
1424720281403,-1.4087067,-10.359772,0.42259216
1424720281408,-1.4182281,-10.100311,0.47019958
1424720281412,-1.3634796,-9.9027405,0.3464203
1424720281417,-1.3349152,-9.70755,0.3368988
1424720281422,-1.2277985,-9.607574,0.3630829
1424720281427,-1.2468414,-9.6409,0.29405212
1424720281433,-1.1492462,-9.686127,0.079818726
1424720281437,-1.1087799,-9.750397,0.0060272217
1424720281442,-1.0659332,-9.748016,0.032211304
1424720281447,-1.1063995,-9.764679,0.10600281
1424720281452,-1.0825958,-9.759918,0.029830933
1424720281457,-1.1635284,-9.76944,0.032211304
1424720281463,-1.1778107,-9.70517,0.036972046
1424720281467,-1.1563873,-9.638519,0.008407593
1424720281472,-1.1730499,-9.752777,0.029830933
1424720281477,-1.1944733,-9.83609,0.120285034
1424720281482,-1.327774,-10.033661,0.19169617
1424720281487,-1.3301544,-10.214569,0.22026062
1424720281493,-1.3682404,-10.340729,0.28453064
1424720281497,-1.4206085,-10.488312,0.34880066
1424720281502,-1.4348907,-10.571625,0.34165955
1424720281507,-1.4158478,-10.621613,0.27262878
1424720281512,-1.4158478,-10.719208,0.17979431
1424720281516,-1.3515778,-10.609711,-0.027297974
1424720281522,-1.7300568,-10.578766,0.44163513
1424720281526,-1.411087,-10.240753,1.4271088
1424720281531,-0.7207794,-9.788483,0.7915497
1424720281536,-1.1040192,-10.105072,-0.14155579
1424720281541,-1.475357,-10.340729,-0.5866852
1424720281546,-1.3968048,-10.107452,-0.7342682
1424720281552,-1.2254181,-9.757538,-0.52479553
1424720281557,-1.2206573,-9.6718445,-0.18440247
1424720281561,-1.1635284,-9.417145,0.12742615
1424720281566,-1.1968536,-9.288605,0.37260437
1424720281571,-1.2968292,-9.45285,0.4440155
1424720281576,-1.263504,-9.857513,0.3773651
1424720281582,-1.134964,-10.226471,0.10600281
1424720281586,-0.94929504,-10.059845,0.47257996
1424720281590,-0.87312317,-9.305267,0.7415619
1424720281595,-0.987381,-9.086273,0.7582245
1424720281600,-1.2516022,-9.336212,0.41307068
1424720281605,-0.9850006,-9.214813,0.30833435
1424720281611,-0.88978577,-9.431427,0.37974548
1424720281615,-0.89216614,-9.607574,0.47496033
1424720281620,-1.0302277,-9.157684,0.3202362
1424720281625,-0.9921417,-9.583771,0.11314392
1424720281630,-0.9611969,-9.957489,0.3035736
1424720281635,-0.8374176,-9.714691,0.18693542
1424720281640,-0.77552795,-9.467133,0.08934021
1424720281645,-0.84217834,-9.105316,0.120285034
1424720281650,-1.3920441,-9.298126,0.46543884
1424720281655,-1.2611237,-10.057465,0.24882507
1424720281660,-1.1254425,-10.255035,-0.28437805
1424720281664,-0.839798,-9.886078,-0.35816956
1424720281670,-0.88264465,-9.907501,-0.21534729
1424720281675,-0.8231354,-9.752777,-0.074905396
1424720281679,-1.0802155,-9.89798,0.23454285
1424720281684,-1.0016632,-9.888458,0.3464203
1424720281689,-1.0897369,-10.007477,0.17027283
1424720281694,-1.1063995,-9.895599,0.0655365
1424720281700,-1.1111603,-9.871796,0.010787964
1424720281704,-1.1968536,-9.786102,0.015548706
1424720281709,-1.2063751,-9.781342,0.041732788
1424720281714,-1.23732,-9.7742,0.039352417
1424720281719,-1.2611237,-9.77182,0.015548706
1424720281724,-1.2968292,-9.726593,0.0655365
1424720281730,-1.3134918,-9.693268,-0.0011138916
1424720281734,-1.2968292,-9.659943,0.029830933
1424720281739,-1.2754059,-9.617096,0.017929077
