1424719483639,-0.683609,-2.5171509,2.7206879
1424719483646,-0.86946106,-2.5481262,2.7570038
1424719483648,-1.0734711,-2.5438538,2.7602081
1424719483653,-1.286026,-2.5054016,2.7345734
1424719483658,-1.5135345,-2.433838,2.6982574
1424719483663,-1.7549286,-2.3355713,2.6630096
1424719483668,-1.9952545,-2.2276917,2.6352386
1424719483673,-2.2174225,-2.0941772,2.5807648
1424719483678,-2.4022064,-1.9168701,2.4611359
1424719483683,-2.5122223,-1.6829529,2.2881012
1424719483688,-2.5314484,-1.4201965,2.100113
1424719483693,-2.472702,-1.2055054,1.9463043
1424719483698,-2.3541412,-1.0880127,1.8565826
1424719483703,-2.1907196,-1.0880127,1.8448334
1424719483707,-2.008072,-1.2097778,1.9014435
1424719483712,-1.8318329,-1.4351501,1.9997101
1424719483717,-1.6887054,-1.7406311,2.120407
1424719483723,-1.6160736,-2.0717468,2.230423
1424719483728,-1.6342316,-2.3558655,2.2913055
1424719483733,-1.7346344,-2.518219,2.295578
1424719483737,-1.8937836,-2.537445,2.2635345
1424719483742,-2.0945892,-2.4680176,2.211197
1424719483747,-2.295395,-2.3718872,2.1609955
1424719483752,-2.4406586,-2.2565308,2.1449738
1424719483758,-2.4876556,-2.118744,2.1599274
1424719483763,-2.4769745,-1.93396,2.1855621
1424719483768,-2.4876556,-1.6487732,2.2186737
1424719483772,-2.528244,-1.2792053,2.2443085
1424719483777,-2.5154266,-0.9416809,2.2507172
1424719483782,-2.3957977,-0.7227173,2.2613983
1424719483787,-2.1811066,-0.6479492,2.295578
1424719483792,-1.8916473,-0.68426514,2.3564606
1424719483797,-1.5477142,-0.76864624,2.416275
1424719483802,-1.1898956,-0.8562317,2.4493866
1424719483806,-0.86305237,-0.91604614,2.4589996
1424719483811,-0.590683,-0.9683838,2.4515228
1424719483817,-0.39308167,-1.026062,2.4237518
1424719483822,-0.2905426,-1.0944214,2.3682098
1424719483826,-0.2905426,-1.1734619,2.295578
1424719483831,-0.35462952,-1.2599792,2.231491
1424719483836,-0.42832947,-1.3625183,2.1855621
1424719483841,-0.49134827,-1.470398,2.166336
1424719483847,-0.5372772,-1.5782776,2.1695404
1424719483852,-0.53941345,-1.6872253,2.194107
1424719483856,-0.5020294,-1.7919006,2.238968
1424719483861,-0.43367004,-1.9051208,2.3073273
1424719483866,-0.34288025,-2.0386353,2.3863678
1424719483871,-0.22966003,-2.1967163,2.4643402
1424719483877,-0.099349976,-2.350525,2.5380402
1424719483882,0.045913696,-2.4669495,2.601059
1424719483885,0.2007904,-2.5321045,2.6437836
1424719483890,0.34284973,-2.5310364,2.6683502
1424719483895,0.4453888,-2.4669495,2.6683502
1424719483901,0.46888733,-2.369751,2.6234894
1424719483906,0.42189026,-2.2437134,2.5882416
1424719483911,0.3396454,-2.0952454,2.6085358
1424719483915,0.21788025,-1.9393005,2.6234894
1424719483920,0.027755737,-1.7876282,2.5326996
1424719483926,-0.18800354,-1.6391602,2.388504
1424719483930,-0.4315338,-1.5205994,2.2261505
1424719483936,-0.6825409,-1.4533081,1.9847565
1424719483941,-0.9623871,-1.5184631,1.7754059
1424719483945,-1.1525116,-1.4832153,1.507309
1424719483950,-1.240097,-1.3999023,1.2402802
1424719483955,-1.2603912,-1.3123169,1.071518
1424719483960,-1.2635956,-1.230072,0.91664124
1424719483974,-1.2689362,-1.1360779,0.75642395
1424719483976,-1.2294159,-0.9694519,0.6464081
1424719483976,-1.1033783,-0.7045593,0.56629944
1424719483980,-0.9645233,-0.51016235,0.52464294
1424719483984,-0.9143219,-0.48132324,0.5225067
1424719483990,-0.88334656,-0.5122986,0.55882263
1424719483996,-0.7968292,-0.5272522,0.6282501
1424719484000,-0.5928192,-0.46957397,0.7126312
1424719484005,-0.38987732,-0.5005493,0.7799225
1424719484009,-0.20295715,-0.57424927,0.83226013
1424719484015,-0.21257019,-0.8722534,0.9006195
1424719484020,-0.26063538,-1.0677185,0.9967499
1424719484025,-0.4315338,-1.3251343,1.1163788
1424719484030,-0.50416565,-1.3144531,1.2189178
1424719484034,-0.54048157,-1.3187256,1.3022308
1424719484039,-0.5853424,-1.3646545,1.3556366
1424719484044,-0.5703888,-1.3838806,1.3641815
1424719484049,-0.5020294,-1.4212646,1.3791351
1424719484054,-0.36210632,-1.4127197,1.4004974
1424719484059,-0.21684265,-1.4404907,1.4453583
1424719484064,-0.14421082,-1.5248718,1.4976959
1424719484069,-0.06730652,-1.5344849,1.5553741
1424719484074,-0.018173218,-1.517395,1.6269379
1424719484079,-0.05555725,-1.5462341,1.6760712
1424719484085,-0.076919556,-1.4917603,1.7166595
1424719484089,-0.11643982,-1.4533081,1.7796783
1424719484093,-0.19975281,-1.4607849,1.8266754
1424719484098,-0.28520203,-1.5088501,1.8694
1424719484104,-0.4016266,-1.6167297,1.9110565
1424719484108,-0.5415497,-1.7235413,1.8939667
1424719484114,-0.62379456,-1.7523804,1.8565826
1424719484119,-0.6900177,-1.8057861,1.8063812
1424719484123,-0.7818756,-1.9232788,1.7262726
1424719484128,-0.8641205,-2.036499,1.6066437
1424719484133,-0.93782043,-2.073883,1.4101105
1424719484138,-1.0681305,-2.082428,1.1772614
1424719484144,-1.2603912,-2.06427,0.97966003
1424719484148,-1.5338287,-2.0493164,0.8450775
1424719484153,-1.8692169,-2.0300903,0.74147034
1424719484158,-2.2142181,-1.9627991,0.6207733
1424719484164,-2.4748383,-1.8239441,0.46376038
1424719484168,-2.593399,-1.6979065,0.29286194
1424719484174,-2.6179657,-1.6701355,0.15187073
1424719484179,-2.5634918,-1.757721,0.089920044
1424719484183,-2.4310455,-1.8773499,0.07923889
1424719484187,-2.2708282,-1.9916382,0.10914612
1424719484192,-2.0956573,-2.045044,0.17536926
1424719484198,-1.9119415,-2.0386353,0.2554779
1424719484203,-1.7709503,-2.008728,0.3387909
1424719484208,-1.6876373,-1.9553223,0.42851257
1424719484212,-1.6641388,-1.8987122,0.49794006
1424719484217,-1.6758881,-1.8111267,0.54707336
1424719484223,-1.6801605,-1.7267456,0.5908661
1424719484227,-1.6705475,-1.7043152,0.6143646
1424719484233,-1.6118011,-1.702179,0.60902405
1424719484238,-1.5113983,-1.7203369,0.5791168
1424719484242,-1.4216766,-1.7684021,0.5203705
1424719484247,-1.3586578,-1.7993774,0.42210388
1424719484252,-1.3308868,-1.795105,0.26615906
1424719484257,-1.3180695,-1.6669312,0.08778381
1424719484263,-1.2849579,-1.5462341,-0.09059143
1424719484268,-1.2561188,-1.5216675,-0.26789856
1424719484272,-1.2625275,-1.387085,-0.47724915
1424719484277,-1.2219391,-1.1286011,-0.67378235
1424719484281,-1.1621246,-0.8572998,-0.7314606
1424719484287,-1.1247406,-0.49414063,-0.72612
1424719484292,-1.0553131,-0.275177,-0.8179779
1424719484297,-0.8096466,-0.13952637,-0.79981995
1424719484301,-0.5212555,-0.23779297,-0.6577606
1424719484307,-0.3193817,-0.48880005,-0.6930084
1424719484311,0.049118042,-0.6682434,-0.6930084
1424719484316,0.36741638,-0.97372437,-0.6214447
1424719484322,0.68144226,-1.2044373,-0.63853455
1424719484326,0.9719696,-1.4319458,-0.58940125
1424719484331,1.1417999,-1.6060486,-0.5082245
1424719484336,1.2058868,-1.7790833,-0.2924652
1424719484341,1.1183014,-1.9510498,0.06428528
1424719484346,0.94847107,-1.943573,0.3751068
1424719484352,0.7679596,-1.7812195,0.478714
1424719484356,0.53938293,-1.6669312,0.45948792
1424719484361,0.2702179,-1.396698,0.44773865
1424719484366,0.37062073,-0.8423462,0.48085022
1424719484371,0.77864075,-0.4855957,0.4861908
1424719484375,1.2037506,-0.36062622,0.46803284
1424719484382,1.5380707,-0.32110596,0.47123718
1424719484386,1.7442169,-0.28692627,0.5481415
1424719484390,1.8755951,-0.19293213,0.6752472
1424719484396,1.893753,-0.19186401,0.7948761
1424719484400,1.7805328,-0.27838135,0.81944275
1424719484405,1.6651764,-0.29119873,0.78312683
1424719484411,1.5466156,-0.27944946,0.75535583
1424719484416,1.4248505,-0.29760742,0.7158356
1424719484425,1.3030853,-0.32644653,0.6250458
1424719484426,1.1599579,-0.34353638,0.4936676
1424719484430,0.9506073,-0.3520813,0.36442566
1424719484435,0.67289734,-0.39053345,0.23731995
1424719484440,0.35246277,-0.4225769,0.14759827
1424719484446,0.011734009,-0.42471313,0.10487366
1424719484450,-0.34501648,-0.42791748,0.053604126
1424719484460,-0.71565247,-0.48025513,-0.024368286
1424719484460,-1.0777435,-0.5966797,-0.07670593
1424719484465,-1.4035187,-0.7707825,-0.08631897
1424719484471,-1.6812286,-1.0089722,-0.031845093
1424719484475,-1.9055328,-1.3251343,0.08137512
1424719484479,-2.083908,-1.65625,0.21488953
1424719484486,-2.1469269,-1.8378296,0.35908508
1424719484490,-2.0860443,-1.8613281,0.48085022
1424719484494,-1.9407806,-1.7416992,0.51716614
1424719484500,-1.7015228,-1.4234009,0.46376038
1424719484505,-1.3800201,-1.0121765,0.35694885
1424719484509,-1.0061798,-0.6127014,0.2341156
1424719484514,-0.62379456,-0.25808716,0.112350464
1424719484519,-0.28092957,0.0473938,0.0023345947
1424719484524,-0.02671814,0.2652893,-0.10127258
1424719484530,0.11747742,0.38278198,-0.20167542
1424719484535,0.16447449,0.4393921,-0.28926086
1424719484539,0.15058899,0.48745728,-0.35014343
1424719484544,0.1025238,0.5098877,-0.41636658
1424719484549,0.041641235,0.5184326,-0.5146332
1424719484554,-0.02885437,0.51309204,-0.6353302
1424719484559,-0.11643982,0.5173645,-0.76564026
1424719484564,-0.22325134,0.5462036,-0.88313293
1424719484568,-0.34501648,0.6102905,-0.9771271
1424719484573,-0.47532654,0.65515137,-1.0550995
1424719484578,-0.6355438,0.5782471,-1.106369
1424719484583,-0.86946106,0.39559937,-1.1095734
1424719484589,-1.0894928,0.28985596,-1.1394806
1424719484594,-1.2165985,0.3218994,-1.2313385
1424719484598,-1.2101898,0.50561523,-1.3605804
1424719484603,-1.1396942,0.6861267,-1.4631195
1424719484608,-1.0371552,0.8410034,-1.514389
1424719484613,-0.8940277,0.9926758,-1.5389557
1424719484619,-0.7231293,1.0973511,-1.5410919
1424719484624,-0.52659607,1.0663757,-1.4545746
1424719484628,-0.3257904,0.8110962,-1.1822052
1424719484633,-0.18800354,0.19906616,-0.67485046
1424719484638,-0.117507935,-0.5272522,-0.13865662
1424719484643,-0.07798767,-1.1617126,0.37617493
1424719484648,-0.040603638,-1.795105,0.9155731
1424719484653,0.0181427,-2.2640076,1.4549713
1424719484657,0.1164093,-2.6079407,1.9719391
1424719484665,0.22322083,-2.869629,2.415207
1424719484668,0.34925842,-2.879242,2.7452545
1424719484673,0.4806366,-2.657074,2.9503326
1424719484679,0.5927887,-2.231964,3.0571442
1424719484682,0.68678284,-1.6210022,3.0988007
1424719484687,0.7733002,-0.9416809,3.0988007
1424719484692,0.8576813,-0.31576538,3.074234
1424719484697,0.9313812,0.13391113,3.0528717
1424719484703,0.98265076,0.36035156,3.0582123
1424719484708,1.0040131,0.40628052,3.0955963
1424719484714,0.9922638,0.3838501,3.1468658
1424719484718,0.9431305,0.35073853,3.2066803
1424719484722,0.85020447,0.2364502,3.2761078
1424719484728,0.72843933,0.022827148,3.342331
1424719484732,0.5981293,-0.12670898,3.425644
1424719484738,0.5383148,-0.020965576,3.528183
1424719484743,0.59599304,0.32403564,3.5976105
1424719484747,0.6931915,0.59747314,3.6104279
1424719484751,0.75834656,0.6156311,3.5260468
1424719484757,0.75193787,0.40628052,3.3209686
1424719484762,0.68785095,0.07836914,2.9781036
1424719484768,0.6291046,-0.23779297,2.49852
1424719484773,0.60453796,-0.4642334,1.9954376
1424719484776,0.5874481,-0.5838623,1.6365509
1424719484781,0.5500641,-0.56677246,1.4859467
1424719484786,0.48277283,-0.39160156,1.4496307
1424719484795,0.4037323,-0.14059448,1.3919525
1424719484800,0.34498596,0.07196045,1.2381439
1424719484802,0.34925842,0.17556763,0.9914093
1424719484827,0.4240265,0.16275024,0.7040863
1424719484827,0.54685974,0.046325684,0.42210388
1424719484828,0.7060089,-0.13739014,0.17536926
1424719484828,0.8715668,-0.3371277,-0.02330017
1424719484829,1.0050812,-0.5133667,-0.15681458
1424719484831,1.0723724,-0.6522217,-0.24012756
1424719484836,1.0574188,-0.78466797,-0.28071594
1424719484846,0.97410583,-0.8936157,-0.2711029
1424719484847,0.82029724,-0.9779968,-0.21235657
1424719484852,0.6344452,-1.0089722,-0.12263489
1424719484856,0.4881134,-0.93740845,-0.015823364
1424719484861,0.41334534,-0.76864624,0.09953308
1424719484865,0.40480042,-0.5293884,0.20527649
1424719484871,0.42829895,-0.2602234,0.28858948
1424719484875,0.44432068,-0.001739502,0.34413147
1424719484880,0.4315033,0.20654297,0.37724304
1424719484886,0.3748932,0.35073853,0.37937927
1424719484894,0.2766266,0.44900513,0.35801697
1424719484895,0.16447449,0.52804565,0.3046112
1424719484900,0.057662964,0.6092224,0.21809387
1424719484905,-0.036331177,0.69467163,0.11555481
1424719484910,-0.11003113,0.7993469,0.011947632
1424719484916,-0.16343689,0.9029541,-0.09379578
1424719484920,-0.19975281,0.9745178,-0.2219696
1424719484924,-0.30015564,1.0428772,-0.42918396
1424719484929,-0.8448944,1.1763916,-0.438797
1424719484934,-1.3768158,1.2597046,-0.3683014
1424719484939,-1.462265,1.458374,-0.39927673
1424719484945,-1.3073883,1.8076477,-0.36723328
1424719484950,-1.0115204,2.0586548,-0.35014343
1424719484955,-0.7466278,2.1003113,-0.3618927
1424719484959,-0.55223083,1.9689331,-0.37471008
1424719484964,-0.4016266,1.7467651,-0.32237244
1424719484969,-0.28627014,1.4402161,-0.24653625
1424719484976,-0.18373108,1.1176453,-0.23158264
1424719484980,-0.10575867,0.7897339,-0.24119568
1424719484984,-0.04914856,0.4255066,-0.26683044
1424719484989,0.10786438,0.13711548,-0.26148987
1424719484994,0.326828,-0.0134887695,-0.19526672
1424719484999,0.51161194,-0.07757568,-0.05961609
1424719485005,0.63764954,-0.09146118,0.12409973
1424719485009,0.7316437,-0.053009033,0.339859
1424719485014,0.80000305,0.00894165,0.589798
1424719485018,0.8384552,0.0687561,0.86964417
1424719485024,0.8544769,0.09118652,1.1858063
1424719485029,0.8587494,0.099731445,1.526535
1424719485034,0.89720154,0.14779663,1.8758087
1424719485039,0.97517395,0.25567627,2.1919708
1424719485043,1.0883942,0.44152832,2.397049
1424719485048,1.2197723,0.66156006,2.416275
1424719485053,1.3618317,0.87945557,2.3361664
1424719485058,1.4846649,1.1144409,2.3126678
1424719485064,1.6053619,1.3056335,2.3895721
1424719485069,1.6972198,1.4519653,2.5626068
1424719485073,1.7036285,1.5737305,2.7164154
1424719485078,1.763443,1.4498291,2.7345734
1424719485083,1.9151154,1.1037598,2.6886444
1424719485088,2.032608,0.6434021,2.6074677
1424719485093,1.8168488,0.12109375,2.4194794
1424719485098,1.2731781,-0.04446411,2.2795563
1424719485104,0.5650177,-0.10534668,2.2378998
1424719485108,0.003189087,-0.52404785,2.2731476
1424719485113,-0.30122375,-1.0645142,2.3564606
1424719485118,-0.43367004,-1.5291443,2.6363068
1424719485123,-0.41978455,-1.7192688,3.325241
1424719485128,-0.3599701,-1.7598572,4.0334015
1424719485132,-0.3535614,-1.7822876,4.315384
1424719485138,-0.3610382,-1.9275513,3.9992218
1424719485142,-0.2894745,-2.1732178,3.0966644
1424719485147,-0.16877747,-2.4231567,1.9868927
1424719485154,-0.12712097,-2.5855103,0.96577454
1424719485158,-0.24354553,-2.6068726,0.19993591
1424719485162,-0.50523376,-2.4466553,-0.21769714
1424719485167,-0.8577118,-2.0941772,-0.2636261
1424719485172,-1.2529144,-1.5846863,-0.014755249
1424719485177,-1.67482,-0.8989563,0.39006042
1424719485183,-2.1351776,-0.1769104,0.821579
1424719485188,-2.6329193,0.48104858,1.2050323
1424719485192,-3.1552277,1.0631714,1.5062408
1424719485197,-3.6796722,1.5801392,1.7123871
1424719485202,-4.1731415,1.9870911,1.8373566
1424719485207,-4.612137,2.2156677,1.9217377
1424719485212,-4.9710236,2.235962,1.9965057
1424719485217,-5.197464,2.1206055,2.0904999
1424719485222,-5.242325,1.9561157,2.1812897
1424719485227,-5.0917206,1.754242,2.248581
1424719485231,-4.778763,1.4754639,2.3115997
1424719485236,-4.3589935,1.1390076,2.3852997
1424719485243,-3.8751373,0.7982788,2.462204
1424719485247,-3.3293304,0.39239502,2.4942474
1424719485251,-2.7803192,-0.08078003,2.4461823
1424719485257,-2.3253021,-0.43859863,2.3190765
1424719485261,-2.008072,-0.5838623,2.1695404
1424719485266,-1.823288,-0.4984131,2.0702057
1424719485272,-1.749588,-0.2260437,2.0232086
1424719485276,-1.749588,0.12857056,1.998642
1424719485281,-1.7645416,0.43618774,1.9740753
1424719485286,-1.7559967,0.6006775,1.9035797
1424719485291,-1.6951141,0.5932007,1.7732697
1424719485296,-1.5583954,0.49066162,1.5852814
1424719485301,-1.3832245,0.50775146,1.3438873
1424719485308,-1.212326,0.725647,1.0982208
1424719485311,-1.0713348,0.97772217,0.8920746
1424719485316,-0.9581146,1.1080322,0.7404022
1424719485321,-0.89616394,1.059967,0.64320374
1424719485326,-0.88975525,0.85702515,0.60154724
1424719485333,-0.91645813,0.59106445,0.58125305
1424719485337,-0.95277405,0.35073853,0.5406647
1424719485342,-0.96559143,0.18304443,0.4872589
1424719485346,-0.9570465,0.05380249,0.46055603
1424719485350,-0.9474335,-0.07437134,0.49153137
1424719485356,-0.9303436,-0.18865967,0.56843567
1424719485361,-0.8865509,-0.28585815,0.654953
1424719485366,-0.81925964,-0.35849,0.7094269
1424719485370,-0.74235535,-0.40441895,0.7179718
1424719485375,-0.65156555,-0.4300537,0.6891327
1424719485380,-0.54048157,-0.45248413,0.6410675
1424719485386,-0.41230774,-0.48132324,0.58232117
1424719485391,-0.27879333,-0.50375366,0.5150299
1424719485395,-0.15489197,-0.5144348,0.4381256
1424719485400,-0.04273987,-0.5272522,0.3612213
1424719485405,0.05659485,-0.5486145,0.28752136
1424719485411,0.14631653,-0.5699768,0.20848083
1424719485415,0.22322083,-0.5763855,0.12409973
1424719485420,0.28944397,-0.5625,0.045059204
1424719485425,0.3481903,-0.5475464,-0.028640747
1424719485430,0.410141,-0.5261841,-0.10340881
1424719485435,0.47529602,-0.4920044,-0.17390442
1424719485440,0.54045105,-0.44073486,-0.24333191
1424719485444,0.6056061,-0.37130737,-0.30848694
1424719485451,0.66755676,-0.27944946,-0.3693695
1424719485455,0.7209625,-0.17156982,-0.42918396
1424719485469,0.7743683,-0.050872803,-0.47618103
1424719485470,0.8256378,0.070892334,-0.51890564
1424719485471,0.8801117,0.18411255,-0.5659027
1424719485474,0.94099426,0.28451538,-0.6139679
1424719485480,1.0093536,0.37957764,-0.6566925
1424719485485,1.0841217,0.47250366,-0.698349
1424719485489,1.1717072,0.57077026,-0.7346649
1424719485494,1.2806549,0.6626282,-0.7805939
1424719485499,1.4120331,0.72457886,-0.83399963
1424719485509,1.5530243,0.7491455,-0.88420105
1424719485510,1.7036285,0.7555542,-0.9226532
1424719485515,1.8681183,0.73846436,-0.9568329
1424719485519,2.0454254,0.6989441,-0.9910126
1424719485527,2.21846,0.6594238,-1.023056
1424719485529,2.394699,0.6081543,-1.0465546
1424719485534,2.5720062,0.53125,-1.059372
1424719485540,2.7322235,0.43725586,-1.0615082
1424719485545,2.865738,0.3347168,-1.0518951
1424719485549,2.9714813,0.24606323,-1.0305328
1424719485553,3.05159,0.1809082,-0.99635315
1424719485559,3.1114044,0.115753174,-0.9418793
1424719485564,3.1498566,0.0473938,-0.87138367
1424719485569,3.1712189,-0.028442383,-0.79875183
1424719485574,3.1701508,-0.09039307,-0.7410736
1424719485578,3.134903,-0.13418579,-0.70155334
1424719485583,3.0547943,-0.15234375,-0.6631012
1424719485588,2.9202118,-0.1277771,-0.6214447
1424719485593,2.709793,-0.06796265,-0.55415344
1424719485599,2.4096527,0.011077881,-0.4590912
1424719485604,2.022995,0.1104126,-0.34373474
1424719485608,1.5711823,0.26742554,-0.22731018
1424719485614,1.1311188,0.5045471,-0.11088562
1424719485618,0.74339294,0.83032227,-0.02116394
1424719485623,0.41441345,1.2062988,0.0055389404
1424719485629,0.09718323,1.5438232,0.018356323
1424719485634,-0.23606873,1.6922913,0.06428528
1424719485637,-0.54582214,1.5844116,0.14225769
1424719485642,-0.7861481,1.2928162,0.20741272
1424719485647,-0.9410248,0.92004395,0.22557068
1424719485652,-1.0051117,0.54299927,0.20848083
1424719485658,-1.0040436,0.20333862,0.17430115
1424719485663,-0.970932,-0.108551025,0.13691711
1424719485667,-0.9228668,-0.41723633,0.09953308
1424719485672,-0.86946106,-0.7077637,0.07069397
1424719485677,-0.8107147,-0.92993164,0.06428528
1424719485682,-0.72953796,-1.0420837,0.09953308
1424719485688,-0.61631775,-1.1179199,0.16789246
1424719485692,-0.479599,-1.1350098,0.23731995
1424719485697,-0.30870056,-1.0570374,0.29927063
1424719485702,-0.123916626,-0.8840027,0.34947205
1424719485707,0.053390503,-0.61483765,0.38685608
1424719485712,0.21894836,-0.34246826,0.41142273
1424719485718,0.36421204,-0.09146118,0.43598938
1424719485722,0.48277283,0.16488647,0.44560242
1424719485727,0.56181335,0.40841675,0.44132996
1424719485731,0.60240173,0.60494995,0.43171692
1424719485736,0.5853119,0.81536865,0.41783142
1424719485741,0.52015686,1.0621033,0.38578796
1424719485747,0.437912,1.2864075,0.35481262
1424719485752,0.39091492,1.4103088,0.34199524
1424719485756,0.37702942,1.4252625,0.3249054
1424719485762,0.38023376,1.3697205,0.2982025
1424719485766,0.40480042,1.263977,0.27470398
1424719485771,0.45713806,1.1400757,0.25227356
1424719485777,0.5169525,1.0375366,0.22129822
1424719485782,0.56929016,0.9467468,0.17536926
1424719485786,0.614151,0.8591614,0.10594177
1424719485791,0.6568756,0.7769165,0.02583313
1424719485796,0.6931915,0.7149658,-0.060684204
1424719485801,0.7113495,0.6722412,-0.15467834
1424719485807,0.72309875,0.6508789,-0.2572174
1424719485811,0.7177582,0.68292236,-0.32237244
1424719485817,0.7177582,0.6989441,-0.35014343
1424719485820,0.72843933,0.74380493,-0.37257385
1424719485826,0.7391205,0.81536865,-0.38752747
1424719485831,0.7615509,0.8548889,-0.38859558
1424719485836,0.7893219,0.8944092,-0.38539124
1424719485842,0.82884216,0.93499756,-0.38859558
1424719485846,0.8715668,0.9713135,-0.38752747
1424719485851,0.91963196,1.0033569,-0.38432312
1424719485856,0.96769714,1.0482178,-0.37898254
1424719485861,1.0061493,1.1272583,-0.3768463
1424719485867,1.022171,1.2276611,-0.37791443
