1424719654583,0.40037537,3.5796814,7.965988
1424719654588,0.36228943,3.5415955,7.8898163
1424719654593,0.12425232,3.7677307,8.227829
1424719654598,-0.34706116,3.6772766,8.292099
1424719654603,-0.49702454,3.8367615,8.199265
1424719654609,-0.4018097,3.9653015,8.063583
1424719654613,-0.1709137,4.089081,7.946945
1424719654618,-0.009048462,4.0747986,7.9183807
1424719654623,0.09806824,3.974823,8.023117
1424719654627,0.21232605,3.9248352,8.10405
1424719654633,0.3075409,3.8296204,8.23735
1424719654638,0.43608093,3.7534485,8.268295
1424719654642,0.4646454,3.6558533,8.530136
1424719654647,0.40275574,3.6177673,8.570602
1424719654652,0.050460815,3.5415955,8.725327
1424719654657,-0.28279114,3.751068,9.053818
1424719654662,-0.3518219,3.967682,8.775314
1424719654668,-0.31373596,4.21286,8.725327
1424719654672,-0.10664368,4.3509216,8.530136
1424719654677,0.031417847,4.4009094,8.356369
1424719654682,0.3075409,4.2795105,8.204025
1424719654687,0.40989685,4.179535,8.280197
1424719654692,0.3575287,4.072418,8.575363
1424719654698,0.35514832,4.0176697,8.784836
1424719654702,0.2408905,4.0438538,8.963364
1424719654707,0.19328308,4.0605164,8.899094
1424719654712,0.06236267,4.115265,8.951462
1424719654717,-0.016189575,4.21286,8.8276825
1424719654721,-0.06855774,4.250946,8.815781
1424719654727,-0.006668091,4.3294983,8.870529
1424719654731,0.026657104,4.346161,9.00383
1424719654736,0.024276733,4.172394,9.013351
1424719654741,0.069503784,4.091461,9.179977
1424719654746,0.10282898,3.8700867,9.232346
1424719654751,0.01713562,3.8891296,9.491806
1424719654757,-0.11140442,3.9462585,9.375168
1424719654761,-0.14710999,4.091461,9.179977
1424719654766,-0.1375885,4.2723694,8.980026
1424719654771,-0.063797,4.3509216,8.81102
1424719654776,-0.07569885,4.2723694,8.834824
1424719654781,-0.09712219,4.1271667,8.887192
1424719654786,-0.09236145,4.012909,8.93718
1424719654791,-0.11378479,3.9914856,9.115707
1424719654796,-0.1947174,3.9867249,9.175217
1424719654800,-0.24946594,4.027191,9.094284
1424719654805,-0.21138,4.039093,9.008591
1424719654810,-0.15187073,4.0224304,8.906235
1424719654816,-0.037612915,3.9962463,8.903854
1424719654820,0.13853455,3.9914856,8.968124
1424719654825,0.8526459,3.9605408,9.063339
1424719654830,0.5884247,3.5082703,9.163315
1424719654835,-0.22090149,3.3606873,9.329941
1424719654840,-0.18281555,3.6177673,9.734604
1424719654846,0.21708679,3.8629456,9.808395
1424719654850,0.462265,3.82724,9.789352
1424719654855,0.4884491,3.6439514,9.622726
1424719654860,0.35276794,3.3487854,9.567978
1424719654865,0.0076141357,3.0536194,9.334702
1424719654870,-0.032852173,2.9655457,9.301376
1424719654876,4.7302246E-4,3.0679016,9.365646
1424719654880,-0.05189514,3.2297668,9.406113
1424719654885,-0.13044739,3.2202454,9.425156
1424719654890,-0.16853333,3.1893005,9.282333
1424719654894,-0.13520813,3.1321716,9.32518
1424719654899,-0.0019073486,3.1012268,9.32756
1424719654905,0.167099,3.127411,9.394211
1424719654909,0.19804382,3.070282,9.39183
1424719654915,0.12187195,2.9893494,9.522751
1424719654919,0.069503784,2.896515,9.156174
1424719654925,0.2004242,2.9274597,9.091904
1424719654929,0.28849792,3.0155334,9.110947
1424719654945,0.29563904,3.0369568,8.927658
1424719654947,0.44560242,3.096466,8.732468
1424719654948,0.5027313,3.153595,8.613449
1424719654956,0.50749207,3.1321716,8.561081
1424719654957,0.49320984,3.051239,8.473007
1424719654959,0.4313202,2.9750671,8.4254
1424719654965,0.35514832,2.967926,8.261154
1424719654969,0.35038757,3.0345764,8.180222
1424719654975,0.4217987,3.0488586,8.111191
1424719654979,0.4884491,3.0179138,8.1349945
1424719654984,0.545578,2.979828,8.225449
1424719654989,0.64079285,2.8703308,8.284958
1424719654995,0.72172546,2.8631897,8.420639
1424719654999,0.7859955,2.8703308,8.561081
1424719655004,0.67411804,2.896515,8.568222
1424719655009,0.5479584,2.8917542,8.592026
1424719655014,0.59794617,2.9964905,8.551559
1424719655018,0.6764984,3.0155334,8.644394
1424719655024,0.65745544,2.9584045,8.632492
1424719655028,0.5884247,2.948883,8.68248
1424719655034,0.6598358,2.8512878,8.627731
1424719655039,0.68125916,2.86557,8.732468
1424719655046,0.8645477,2.960785,8.74913
1424719655053,0.84788513,2.9203186,8.818161
1424719655054,0.840744,2.9060364,8.865768
1424719655058,0.8574066,2.8822327,8.658676
1424719655064,0.8931122,2.8060608,8.784836
1424719655069,0.7598114,2.7441711,8.846725
1424719655096,0.68125916,2.6489563,8.896713
1424719655096,0.64079285,2.7037048,9.018112
1424719655097,0.66459656,2.748932,9.025253
1424719655097,0.5598602,2.8108215,9.13237
1424719655098,0.4789276,2.9441223,9.308517
1424719655098,0.56700134,2.9655457,9.5013275
1424719655111,0.7169647,2.7417908,9.2894745
1424719655111,0.82170105,2.6394348,9.249008
1424719655114,0.87168884,2.6560974,9.279953
1424719655118,0.8574066,2.67276,9.253769
1424719655123,0.776474,2.7346497,8.920517
1424719655128,1.0287933,2.6584778,8.568222
1424719655133,1.3644257,2.627533,8.7443695
1424719655138,0.9907074,1.9753113,10.2202
1424719655143,0.86216736,2.2276306,8.120712
1424719655147,1.1430511,2.0943298,6.75914
1424719655153,2.021408,2.6870422,9.534653
1424719655159,1.6310272,2.99411,8.806259
1424719655163,1.1382904,2.92984,8.55394
1424719655167,1.090683,2.910797,8.456345
1424719655173,1.1716156,2.9988708,8.113571
1424719655177,1.3906097,3.0393372,8.077866
1424719655182,1.5477142,2.8703308,7.9921722
1424719655187,1.5215302,2.6703796,7.8469696
1424719655192,1.3810883,2.6846619,7.882675
1424719655197,1.0859222,2.6799011,7.958847
1424719655203,0.7431488,2.691803,8.035019
1424719655207,0.5717621,2.6370544,8.115952
1424719655213,0.49320984,2.2799988,8.325424
1424719655217,0.46702576,2.0800476,8.703903
1424719655221,0.70506287,2.0276794,8.568222
1424719655227,0.93833923,1.8991394,8.29686
1424719655232,0.96214294,1.9538879,8.487289
1424719655237,1.173996,1.9705505,8.670578
1424719655242,1.3239594,1.8919983,8.837204
1424719655247,1.3953705,1.8919983,8.861008
1424719655251,1.5834198,1.851532,9.13237
1424719655256,1.6453094,1.813446,8.987167
1424719655262,1.4548798,1.6277771,9.244247
1424719655266,1.1525726,1.2992859,10.855759
1424719655271,-1.0492706,-0.9239807,13.828842
1424719655276,-0.9112091,-0.5455017,16.109238
1424719655281,0.49797058,0.62802124,14.528671
1424719655286,1.7881317,1.5135193,12.462509
1424719655292,2.35466,2.1633606,10.953354
1424719655296,2.495102,2.5918274,9.894089
1424719655301,2.3951263,2.3490295,9.120468
1424719655306,2.0999603,1.684906,8.5967865
1424719655311,1.9214325,0.77560425,8.323044
1424719655316,1.6952972,0.05911255,8.332565
1424719655321,1.4858246,-0.38839722,8.304001
1424719655325,1.2692108,-0.52407837,8.094528
1424719655331,1.0026093,-0.53359985,7.9160004
1424719655335,0.58128357,-0.521698,7.5113373
1424719655340,0.26231384,-0.5788269,6.944809
1424719655346,0.2408905,-0.5121765,6.5377655
1424719655351,0.35276794,-0.3479309,6.092636
1424719655355,0.36705017,-0.0932312,5.847458
1424719655361,0.114730835,-0.012298584,5.7022552
1424719655366,-0.30659485,-0.24081421,5.7165375
1424719655370,-0.8112335,-0.8335266,5.4665985
1424719655375,-1.218277,-1.002533,5.514206
1424719655381,-1.513443,-1.2953186,5.9545746
1424719655385,-1.4991608,-1.5762024,6.259262
1424719655390,-1.3349152,-1.676178,6.283066
1424719655395,-0.9945221,-1.6428528,6.014084
1424719655400,-0.45417786,-1.5047913,5.8903046
1424719655405,0.06474304,-1.4143372,5.937912
1424719655410,0.6027069,-1.2762756,5.918869
1424719655414,1.193039,-0.9406433,5.9164886
1424719655420,1.7286224,-0.58358765,5.759384
1424719655424,2.2808685,-0.29318237,5.635605
1424719655430,2.9521332,-0.100372314,5.4999237
1424719655434,3.7638397,0.2781067,4.9214935
1424719655440,4.504135,0.59469604,4.5620575
1424719655444,4.98497,0.54470825,5.052414
1424719655449,4.875473,0.23526001,5.6522675
1424719655454,5.2634735,0.8708191,6.475876
1424719655459,5.553879,1.5039978,6.599655
1424719655464,5.3539276,2.0133972,6.9947968
1424719655470,4.651718,2.0776672,7.528
1424719655474,3.9209442,1.6801453,7.9612274
1424719655479,3.4924774,1.4587708,8.192123
1424719655484,3.3853607,1.030304,8.311142
1424719655489,3.2901459,0.48519897,8.418259
1424719655494,3.1735077,-0.08370972,8.737228
1424719655499,3.2187347,-0.30508423,8.715805
1424719655504,3.804306,-0.05038452,8.508713
1424719655509,4.59935,0.60183716,7.9612274
1424719655514,5.4943695,1.242157,7.568466
1424719655519,6.044235,1.7563171,7.4994354
1424719655524,6.798813,2.1181335,7.516098
1424719655529,7.4629364,2.3537903,7.361374
1424719655533,7.903305,2.4894714,7.4542084
1424719655539,8.077072,2.4537659,8.035019
1424719655544,8.008041,2.0348206,8.934799
1424719655549,7.684311,1.5158997,9.51799
1424719655554,7.2463226,1.2826233,9.7108
1424719655575,6.5536346,0.91604614,9.503708
1424719655575,5.889511,0.3352356,9.184738
1424719655576,5.401535,-0.42410278,8.615829
1424719655578,4.7493134,-1.2619934,8.115952
1424719655579,4.5588837,-1.464325,7.3137665
1424719655583,5.042099,-1.1524963,6.3259125
1424719655589,5.9609222,-0.5359802,5.47612
1424719655593,7.074936,-0.04324341,5.161911
1424719655598,8.053268,0.44473267,5.0095673
1424719655603,8.760239,0.8065491,4.469223
1424719655608,8.848312,1.0826721,4.276413
1424719655613,8.841171,1.0088806,5.085739
1424719655618,9.179184,0.992218,6.540146
1424719655623,9.9908905,1.1921692,7.9874115
1424719655628,10.333664,1.4278259,9.046677
1424719655632,9.79332,1.3540344,9.713181
1424719655637,8.622177,0.7375183,10.244003
1424719655642,7.5010223,-0.49551392,11.510361
1424719655648,6.6155243,-1.4548035,12.995712
1424719655652,5.703842,-1.8618469,14.097824
1424719655657,4.7897797,-1.9594421,14.821457
1424719655662,4.447006,-2.0379944,15.111862
1424719655667,5.337265,-1.8594666,15.314194
1424719655672,6.708359,-1.2762756,14.645309
1424719655677,8.196091,-0.25509644,13.293259
1424719655682,9.226791,0.4256897,11.793625
1424719655687,9.1506195,0.46139526,10.467758
1424719655692,8.650742,0.113861084,9.415634
1424719655697,8.914963,0.16860962,8.632492
1424719655702,9.333908,0.3019104,8.29924
1424719655707,9.429123,0.36380005,8.094528
1424719655712,9.586227,0.86605835,8.389694
1424719655717,9.291061,0.6161194,8.991928
1424719655721,8.779282,-0.30270386,10.09166
1424719655726,7.908066,-1.2096252,10.770065
1424719655732,7.0154266,-1.6976013,10.643906
1424719655737,6.1680145,-1.8309021,10.163071
1424719655741,5.6229095,-2.183197,9.758408
1424719655746,5.3539276,-2.7592468,8.996689
1424719655751,5.203964,-2.940155,8.092148
1424719655756,4.6588593,-3.209137,7.1661835
1424719655761,4.2232513,-3.6233215,6.494919
1424719655767,4.299423,-3.8327942,6.2045135
1424719655771,4.823105,-3.7375793,6.297348
1424719655777,5.2682343,-3.6875916,6.8448334
1424719655781,5.3777313,-3.9113464,7.8898163
1424719655786,5.780014,-3.792328,8.484909
1424719655791,6.805954,-3.1472473,8.199265
1424719655797,7.696213,-2.4807434,7.3470917
1424719655801,8.412704,-1.8737488,6.744858
1424719655806,9.000656,-1.4333801,6.3116302
1424719655811,9.914719,-0.9335022,5.873642
1424719655816,10.743088,-0.5145569,5.373764
1424719655821,10.524094,-0.7787781,4.8429413
1424719655826,10.390793,-0.54074097,4.692978
1424719655831,10.102768,-0.3979187,4.685837
1424719655836,10.0504,-0.30270386,4.745346
1424719655840,10.009933,-0.44076538,4.5882416
1424719655845,9.307724,-0.8121033,4.5096893
1424719655850,8.3936615,-1.2358093,4.3168793
1424719655856,7.6747894,-1.3786316,4.283554
1424719655860,7.4557953,-1.3667297,3.9479218
1424719655865,7.286789,-1.3310242,3.474228
1424719655870,6.8987885,-1.5762024,3.1885834
1424719655875,6.4060516,-1.8975525,3.083847
1424719655880,6.120407,-2.1974792,3.3813934
1424719655886,5.9490204,-2.4545593,4.1954803
1424719655890,5.8847504,-2.452179,5.2880707
1424719655895,5.7942963,-2.4188538,6.252121
1424719655900,5.741928,-2.3355408,7.104294
1424719655905,5.7205048,-2.2688904,7.701767
1424719655910,5.6800385,-2.3522034,7.927902
1424719655916,5.5514984,-2.3664856,7.7946014
1424719655920,5.4443817,-2.2974548,7.489914
1424719655925,5.394394,-2.2641296,7.0781097
1424719655929,5.632431,-2.0022888,6.5758514
1424719655934,5.780014,-1.7713928,5.952194
1424719655939,5.734787,-1.7356873,5.0381317
1424719655953,5.4253387,-1.7237854,4.0931244
1424719655953,4.9611664,-1.8761292,3.0481415
1424719655955,4.561264,-2.0856018,2.3530731
1424719655959,4.3137054,-2.3355408,1.6484833
1424719655964,4.168503,-2.5069275,0.8582001
1424719655969,4.0566254,-2.7187805,0.14170837
1424719655975,4.34227,-2.9234924,0.33451843
1424719655979,4.4993744,-3.3924255,0.44163513
1424719655984,4.8016815,-3.8042297,0.62968445
1424719655989,5.284897,-3.9137268,1.2771454
1424719655994,5.9752045,-3.594757,2.4244843
1424719655999,6.8654633,-3.004425,4.166916
1424719656004,7.7961884,-2.580719,7.20903
1424719656009,8.469833,-2.1355896,9.565598
1424719656014,9.157761,-2.0856018,10.372543
1424719656019,9.679062,-2.433136,11.212814
1424719656023,9.955185,-2.773529,11.56987
1424719656029,9.943283,-3.1210632,11.56987
1424719656034,9.802841,-3.3043518,11.11998
1424719656038,9.438644,-3.3519592,10.553452
1424719656045,9.069687,-3.5542908,10.013107
1424719656049,8.591232,-3.8304138,9.537033
1424719656054,7.8866425,-4.120819,8.784836
1424719656058,7.4319916,-4.1993713,7.816025
1424719656064,7.4581757,-4.147003,6.88768
1424719656068,7.9009247,-3.9042053,6.071213
1424719656073,8.481735,-3.5590515,5.495163
1424719656078,8.934006,-3.5542908,5.192856
1424719656083,9.429123,-3.4328918,5.1190643
1424719656088,9.73381,-3.3210144,5.047653
1424719656095,9.898056,-3.330536,5.238083
1424719656098,9.9908905,-3.4804993,5.449936
1424719656103,9.955185,-3.6661682,5.6784515
1424719656108,9.840927,-3.973236,5.79747
1424719656113,9.719528,-4.1684265,5.868881
1424719656118,9.576706,-4.344574,5.661789
1424719656124,9.98851,-4.3993225,5.0881195
