1424720137160,-1.610733,-1.6316833,1.2926178
1424720137165,-1.6908417,-1.5996399,1.1014252
1424720137170,-1.7602692,-1.5483704,0.8920746
1424720137175,-1.8136749,-1.480011,0.67311096
1424720137180,-1.8531952,-1.3838806,0.46269226
1424720137185,-1.8756256,-1.2621155,0.2757721
1424720137189,-1.8766937,-1.1414185,0.11769104
1424720137196,-1.8467865,-1.0474243,0.0023345947
1424720137200,-1.7805634,-0.9918823,-0.048934937
1424720137205,-1.6855011,-0.9683838,0.0023345947
1424720137210,-1.5658722,-0.9395447,0.15080261
1424720137215,-1.4312897,-0.87545776,0.36442566
1424720137219,-1.2881622,-0.7643738,0.60261536
1424720137225,-1.1332855,-0.62872314,0.83439636
1424720137229,-0.9698639,-0.4781189,1.0501556
1424720137234,-0.79042053,-0.3104248,1.2370758
1424720137239,-0.590683,-0.09359741,1.3748627
1424720137245,-0.36317444,0.18624878,1.443222
1424720137249,-0.10896301,0.49386597,1.4218597
1424720137255,0.16020203,0.77371216,1.2968903
1424720137259,0.43363953,0.98413086,1.0779266
1424720137264,0.6910553,1.0973511,0.79060364
1424720137269,0.91856384,1.1187134,0.47550964
1424720137275,1.1001434,1.0930786,0.17536926
1424720137279,1.2475433,0.9884033,-0.083114624
1424720137284,1.3682404,0.81536865,-0.29032898
1424720137289,1.466507,0.6028137,-0.44947815
1424720137294,1.5508881,0.38064575,-0.56803894
1424720137299,1.6192474,0.1809082,-0.6566925
1424720137305,1.6822662,0.039916992,-0.72291565
1424720137308,1.7420807,-0.023101807,-0.7763214
1424720137314,1.8029633,-0.01776123,-0.819046
1424720137318,1.8574371,0.042053223,-0.8585663
1424720137328,1.8980255,0.13604736,-0.89808655
1424720137329,1.9204559,0.24499512,-0.9440155
1424720137334,1.9183197,0.36035156,-0.9995575
1424720137338,1.8916168,0.4607544,-1.0636444
1424720137343,1.837143,0.54833984,-1.1330719
1424720137348,1.7207184,0.6572876,-1.2024994
1424720137354,1.4996185,0.84207153,-1.2751312
1424720137358,1.19841,1.0706482,-1.3360138
1424720137364,0.87049866,1.2404785,-1.365921
1424720137368,0.54045105,1.2554321,-1.3424225
1424720137373,0.20506287,1.1187134,-1.2655182
1424720137378,-0.14100647,0.8805237,-1.1458893
1424720137385,-0.4870758,0.5942688,-1.0059662
1424720137387,-0.7872162,0.33044434,-0.85536194
1424720137394,-1.0029755,0.1317749,-0.7133026
1424720137399,-1.1300812,-6.713867E-4,-0.58833313
1424720137403,-1.1770782,-0.106414795,-0.48365784
1424720137407,-1.1546478,-0.23031616,-0.40248108
1424720137412,-1.0659943,-0.3948059,-0.3405304
1424720137417,-0.92500305,-0.5956116,-0.2924652
1424720137423,-0.74983215,-0.8060303,-0.25080872
1424720137427,-0.56718445,-1.0089722,-0.2144928
1424720137433,-0.39842224,-1.1873474,-0.18244934
1424720137437,-0.27452087,-1.2695923,-0.16215515
1424720137442,-0.21684265,-1.1638489,-0.15574646
1424720137447,-0.19334412,-0.942749,-0.14292908
1424720137453,-0.1431427,-0.7782593,-0.114089966
1424720137457,-0.072647095,-0.72805786,-0.07777405
1424720137462,-0.021377563,-0.72698975,-0.056411743
1424720137467,-0.019241333,-0.7077637,-0.069229126
1424720137472,-0.06303406,-0.6543579,-0.11836243
1424720137476,-0.1292572,-0.5924072,-0.18992615
1424720137482,-0.19441223,-0.54434204,-0.26042175
1424720137486,-0.25315857,-0.5144348,-0.31596375
1424720137492,-0.30336,-0.49093628,-0.35975647
1424720137496,-0.3535614,-0.4653015,-0.38645935
1424720137501,-0.41230774,-0.44180298,-0.39286804
1424720137506,-0.47853088,-0.4300537,-0.3693695
1424720137512,-0.5436859,-0.43112183,-0.3063507
1424720137516,-0.58961487,-0.45141602,-0.20167542
1424720137526,-0.6077728,-0.48666382,-0.069229126
1424720137526,-0.5938873,-0.50375366,0.08351135
1424720137531,-0.5500946,-0.41937256,0.24586487
1424720137536,-0.4945526,-0.2185669,0.4028778
1424720137542,-0.43901062,-0.0028076172,0.5481415
1424720137546,-0.38667297,0.09225464,0.67204285
1424720137551,-0.33753967,0.06768799,0.7649689
1424720137556,-0.29161072,0.014282227,0.81944275
1424720137561,-0.24568176,-0.010284424,0.83973694
1424720137566,-0.21150208,-0.009216309,0.8365326
1424720137571,-0.20829773,-0.007080078,0.8450775
1424720137575,-0.23179626,-0.034851074,0.84721375
1424720137581,-0.24888611,-0.09039307,0.8162384
1424720137585,-0.23500061,-0.12884521,0.75001526
1424720137590,-0.192276,-0.13952637,0.65922546
1424720137595,-0.1356659,-0.14593506,0.5556183
1424720137601,-0.08226013,-0.17584229,0.45735168
1424720137606,-0.039535522,-0.24206543,0.38258362
1424720137611,-0.0042877197,-0.35101318,0.34733582
1424720137615,0.029891968,-0.49414063,0.35481262
1424720137620,0.06941223,-0.6394043,0.3943329
1424720137625,0.104660034,-0.80389404,0.44773865
1424720137631,0.13243103,-0.99935913,0.51075745
1424720137635,0.14845276,-1.1788025,0.59513855
1424720137640,0.15486145,-1.3027039,0.68592834
1424720137645,0.14738464,-1.3625183,0.7521515
1424720137650,0.13136292,-1.3635864,0.78419495
1424720137655,0.11213684,-1.3358154,0.77778625
1424720137660,0.09611511,-1.3112488,0.73612976
1424720137665,0.08329773,-1.303772,0.66563416
1424720137670,0.07368469,-1.3027039,0.5769806
1424720137675,0.067276,-1.3027039,0.48298645
1424720137680,0.055526733,-1.2962952,0.39860535
1424720137684,0.033096313,-1.2866821,0.33345032
1424720137690,-0.001083374,-1.2824097,0.28538513
1424720137694,-0.04273987,-1.2973633,0.2544098
1424720137700,-0.08226013,-1.3400879,0.24052429
1424720137704,-0.12071228,-1.4169922,0.23731995
1424720137709,-0.1570282,-1.5302124,0.25227356
1424720137714,-0.19654846,-1.6509094,0.27470398
1424720137720,-0.247818,-1.7235413,0.2982025
1424720137724,-0.3193817,-1.7064514,0.31315613
1424720137729,-0.40376282,-1.6071167,0.31956482
1424720137734,-0.48387146,-1.461853,0.32917786
1424720137739,-0.55329895,-1.3165894,0.34413147
1424720137744,-0.6056366,-1.2033691,0.35694885
1424720137750,-0.64302063,-1.1339417,0.36763
1424720137754,-0.6697235,-1.0944214,0.37190247
1424720137759,-0.6814728,-1.0570374,0.36442566
1424720137764,-0.67933655,-1.0025635,0.34947205
1424720137769,-0.6697235,-0.9277954,0.3249054
1424720137774,-0.66545105,-0.84661865,0.29499817
1424720137779,-0.66651917,-0.7707825,0.2629547
1424720137785,-0.6686554,-0.69815063,0.23838806
1424720137790,-0.6675873,-0.6255188,0.21916199
1424720137793,-0.6569061,-0.5432739,0.20741272
1424720137799,-0.6419525,-0.45141602,0.20100403
1424720137804,-0.63127136,-0.35421753,0.19779968
1424720137809,-0.61738586,-0.26449585,0.19566345
1424720137813,-0.5917511,-0.19293213,0.19566345
1424720137819,-0.55436707,-0.13418579,0.19566345
1424720137831,-0.50416565,-0.0786438,0.19139099
1424720137831,-0.44862366,-0.01776123,0.19032288
1424720137833,-0.38453674,0.04953003,0.19032288
1424720137839,-0.3193817,0.12322998,0.18925476
1424720137843,-0.2552948,0.19906616,0.1924591
1424720137848,-0.18907166,0.26956177,0.19779968
1424720137853,-0.12498474,0.31762695,0.20314026
1424720137858,-0.06410217,0.33685303,0.20420837
1424720137864,-0.0074920654,0.33044434,0.20207214
1424720137869,0.04057312,0.3005371,0.1988678
1424720137873,0.082229614,0.24819946,0.19779968
1424720137879,0.12281799,0.1734314,0.20100403
1424720137883,0.16233826,0.08798218,0.20207214
1424720137888,0.20185852,0.00680542,0.1988678
1424720137892,0.23924255,-0.050872803,0.19032288
1424720137898,0.2702179,-0.07543945,0.17536926
1424720137903,0.29264832,-0.061553955,0.15827942
1424720137908,0.30332947,-0.009216309,0.1433258
1424720137913,0.30119324,0.073028564,0.13264465
1424720137917,0.29371643,0.17663574,0.12837219
1424720137922,0.2841034,0.28344727,0.12623596
1424720137928,0.2776947,0.36782837,0.12409973
1424720137933,0.27555847,0.42443848,0.11555481
1424720137937,0.2776947,0.45648193,0.108078
1424720137942,0.28837585,0.4746399,0.10166931
1424720137947,0.3054657,0.47998047,0.10166931
1424720137952,0.326828,0.46502686,0.10700989
1424720137958,0.34498596,0.43511963,0.11341858
1424720137962,0.35673523,0.39239502,0.11769104
1424720137968,0.3620758,0.34326172,0.12409973
1424720137972,0.35780334,0.2919922,0.13371277
1424720137977,0.35032654,0.23538208,0.14546204
1424720137982,0.33216858,0.18304443,0.16148376
1424720137987,0.3129425,0.13925171,0.17536926
1424720137991,0.2851715,0.1104126,0.18925476
1424720137997,0.25312805,0.09866333,0.2063446
1424720138001,0.21574402,0.10507202,0.22557068
1424720138006,0.17622375,0.12109375,0.24693298
1424720138011,0.13883972,0.14138794,0.26722717
1424720138017,0.10038757,0.17022705,0.2832489
1424720138021,0.059799194,0.20440674,0.29179382
1424720138027,0.0149383545,0.24606323,0.28752136
1424720138031,-0.03526306,0.28985596,0.27470398
1424720138036,-0.08760071,0.32724,0.25761414
1424720138041,-0.1431427,0.34646606,0.23518372
1424720138050,-0.19548035,0.35821533,0.20848083
1424720138051,-0.24034119,0.37316895,0.17216492
1424720138056,-0.28092957,0.39453125,0.13371277
1424720138061,-0.31297302,0.41375732,0.09739685
1424720138066,-0.33113098,0.42764282,0.069625854
1424720138070,-0.32899475,0.4255066,0.047195435
1424720138076,-0.30870056,0.3977356,0.035446167
1424720138081,-0.27345276,0.3411255,0.02583313
1424720138086,-0.22538757,0.2791748,0.022628784
1424720138091,-0.164505,0.23110962,0.02583313
1424720138095,-0.092941284,0.20013428,0.038650513
1424720138100,-0.023513794,0.17877197,0.062149048
1424720138106,0.03843689,0.16488647,0.09739685
1424720138110,0.090774536,0.14993286,0.13371277
1424720138116,0.13670349,0.13711548,0.1710968
1424720138120,0.17729187,0.1317749,0.19779968
1424720138125,0.20399475,0.14245605,0.21382141
1424720138130,0.21147156,0.16595459,0.21382141
1424720138136,0.20292664,0.19052124,0.20527649
1424720138140,0.18583679,0.20013428,0.19139099
1424720138145,0.16447449,0.19158936,0.17430115
1424720138150,0.13883972,0.17022705,0.15400696
1424720138155,0.11427307,0.14245605,0.13798523
1424720138160,0.09397888,0.101867676,0.13157654
1424720138166,0.07902527,0.044189453,0.13371277
1424720138170,0.067276,-0.030578613,0.14012146
1424720138177,0.066207886,-0.12030029,0.14759827
1424720138180,0.07902527,-0.20040894,0.15293884
1424720138184,0.1025238,-0.25167847,0.15614319
1424720138190,0.13136292,-0.27304077,0.15934753
1424720138195,0.16340637,-0.27944946,0.16575623
1424720138199,0.19651794,-0.2815857,0.17216492
1424720138205,0.22962952,-0.28051758,0.17857361
1424720138209,0.26060486,-0.28479004,0.18605042
1424720138214,0.28944397,-0.28372192,0.1849823
1424720138219,0.3118744,-0.27197266,0.18284607
1424720138225,0.32362366,-0.247406,0.18070984
1424720138229,0.32148743,-0.21322632,0.1775055
1424720138234,0.30012512,-0.18118286,0.1710968
1424720138239,0.26060486,-0.16088867,0.16468811
1424720138244,0.2071991,-0.16088867,0.15080261
1424720138249,0.14738464,-0.17797852,0.12837219
1424720138254,0.084365845,-0.20574951,0.09953308
1424720138259,0.017074585,-0.22390747,0.06535339
1424720138264,-0.045944214,-0.21643066,0.021560669
1424720138269,-0.099349976,-0.17477417,-0.022232056
1424720138274,-0.1356659,-0.10321045,-0.054275513
1424720138278,-0.15168762,-0.019897461,-0.07350159
1424720138284,-0.14527893,0.061279297,-0.07563782
1424720138288,-0.119644165,0.12643433,-0.062820435
1424720138294,-0.08119202,0.17129517,-0.04573059
1424720138298,-0.036331177,0.18838501,-0.026504517
1424720138303,0.025619507,0.19372559,-0.0072784424
1424720138308,0.09931946,0.18838501,0.010879517
1424720138314,0.18263245,0.1595459,0.024765015
1424720138318,0.26060486,0.10614014,0.040786743
1424720138323,0.32148743,0.040985107,0.05680847
1424720138333,0.3620758,-0.015625,0.07069397
1424720138334,0.37702942,-0.05407715,0.08030701
1424720138338,0.37168884,-0.07437134,0.08244324
1424720138344,0.34925842,-0.09039307,0.073898315
1424720138348,0.31507874,-0.108551025,0.05253601
1424720138353,0.27449036,-0.12564087,0.026901245
1424720138358,0.2285614,-0.12991333,0.009811401
1424720138363,0.18263245,-0.12564087,0.0012664795
1424720138368,0.14311218,-0.11923218,0.004470825
1424720138374,0.104660034,-0.11709595,0.016220093
1424720138378,0.068344116,-0.12030029,0.026901245
1424720138383,0.04057312,-0.13311768,0.04185486
1424720138387,0.029891968,-0.14700317,0.057876587
1424720138392,0.037368774,-0.1555481,0.076034546
1424720138398,0.055526733,-0.14486694,0.09312439
1424720138403,0.07902527,-0.12030029,0.114486694
1424720138407,0.11213684,-0.1138916,0.13905334
1424720138413,0.15486145,-0.1416626,0.15614319
1424720138417,0.2007904,-0.18652344,0.16255188
1424720138423,0.24137878,-0.21002197,0.16255188
1424720138427,0.26487732,-0.19613647,0.16468811
1424720138433,0.26487732,-0.15661621,0.17002869
1424720138437,0.23924255,-0.12243652,0.17323303
1424720138443,0.1933136,-0.12243652,0.16896057
1424720138447,0.12922668,-0.15982056,0.16041565
1424720138452,0.055526733,-0.2185669,0.1572113
1424720138456,-0.013900757,-0.2815857,0.16255188
1424720138464,-0.08332825,-0.35635376,0.18818665
1424720138467,-0.16557312,-0.48880005,0.3174286
1424720138473,-0.24034119,-0.6607666,0.53852844
1424720138476,-0.26704407,-0.8167114,0.7799225
1424720138482,-0.25102234,-0.9213867,1.0266571
1424720138486,-0.2275238,-0.942749,1.2221222
1424720138494,-0.22645569,-0.88079834,1.3075714
1424720138496,-0.23927307,-0.7643738,1.2637787
1424720138502,-0.23606873,-0.6191101,1.1195831
1424720138506,-0.21043396,-0.4653015,0.9219818
1424720138516,-0.18052673,-0.30615234,0.70622253
1424720138517,-0.17304993,-0.16836548,0.5353241
1424720138523,-0.17732239,-0.07757568,0.44987488
1424720138549,-0.17625427,-0.03164673,0.43385315
1424720138549,-0.16664124,0.011077881,0.4520111
1424720138550,-0.15489197,0.093322754,0.4648285
1424720138550,-0.15489197,0.22790527,0.46696472
1424720138551,-0.17198181,0.37423706,0.4584198
1424720138552,-0.20936584,0.475708,0.44880676
1424720138556,-0.25743103,0.49813843,0.44560242
1424720138563,-0.30976868,0.4618225,0.4434662
1424720138566,-0.35462952,0.40948486,0.4445343
1424720138571,-0.37705994,0.36462402,0.44987488
1424720138576,-0.3749237,0.3347168,0.4584198
1424720138581,-0.34928894,0.31549072,0.47444153
1424720138585,-0.30122375,0.29733276,0.5022125
1424720138591,-0.23927307,0.27062988,0.5374603
1424720138595,-0.17304993,0.25247192,0.57484436
1424720138600,-0.11430359,0.25567627,0.6122284
1424720138605,-0.06730652,0.28237915,0.65174866
1424720138614,-0.032058716,0.31655884,0.69233704
1424720138617,-0.009628296,0.36462402,0.7371979
1424720138621,0.012802124,0.42123413,0.7820587
1424720138625,0.03416443,0.47357178,0.8301239
1424720138630,0.055526733,0.50561523,0.8781891
1424720138635,0.07582092,0.51416016,0.9230499
1424720138641,0.10038757,0.5088196,0.96791077
1424720138645,0.12922668,0.50668335,1.0106354
1424720138650,0.16127014,0.5173645,1.0587006
1424720138655,0.19544983,0.54299927,1.1217194
1424720138660,0.21894836,0.559021,1.211441
1424720138666,0.2146759,0.5173645,1.4421539
1424720138671,0.17729187,0.45220947,1.7882233
1424720138675,0.15486145,0.3763733,2.1182709
1424720138680,0.20399475,0.2012024,2.4675446
1424720138688,0.27342224,0.036712646,2.7623444
1424720138689,0.2776947,-0.006011963,2.8755646
1424720138694,0.21574402,0.022827148,2.8274994
1424720138700,0.15592957,0.02923584,2.712143
1424720138704,0.14738464,-0.028442383,2.6245575
1424720138709,0.19972229,-0.124572754,2.5957184
1424720138714,0.29692078,-0.21643066,2.6266937
1424720138719,0.4186859,-0.2548828,2.712143
1424720138724,0.54792786,-0.22711182,2.8531342
1424720138730,0.669693,-0.17156982,3.03685
1424720138734,0.77864075,-0.14807129,3.2376556
1424720138739,0.86195374,-0.1843872,3.4320526
1424720138744,0.9207001,-0.24847412,3.6050873
1424720138749,0.95381165,-0.31896973,3.7439423
1424720138754,0.9634247,-0.39907837,3.851822
1424720138759,0.9495392,-0.4994812,3.944748
1424720138765,0.9217682,-0.62231445,4.0430145
1424720138769,0.88972473,-0.8028259,4.1540985
1424720138773,0.8587494,-1.0581055,4.2651825
1424720138778,0.8470001,-1.3251343,4.3570404
1424720138783,0.85020447,-1.5238037,4.4147186
1424720138789,0.86195374,-1.6167297,4.437149
1424720138793,0.8790436,-1.6231384,4.4157867
1424720138799,0.90467834,-1.5665283,4.361313
1424720138803,0.9452667,-1.4768066,4.2822723
1424720138808,0.99012756,-1.3774719,4.197891
1424720138814,1.030716,-1.2727966,4.132736
1424720138819,1.040329,-1.1350098,4.1081696
1424720138823,0.9997406,-0.9630432,4.1444855
1424720138829,0.91963196,-0.78466797,4.22139
1424720138833,0.8470001,-0.62872314,4.3121796
1424720138838,0.8096161,-0.51016235,4.392288
1424720138843,0.8160248,-0.4642334,4.4521027
1424720138849,0.8544769,-0.53686523,4.502304
1424720138853,0.89720154,-0.72698975,4.537552
1424720138858,0.91856384,-0.9619751,4.5450287
1424720138863,0.89826965,-1.1659851,4.530075
1424720138867,0.82029724,-1.3091125,4.5161896
1424720138873,0.69425964,-1.3988342,4.53862
1424720138879,0.5457916,-1.4736023,4.5995026
1424720138883,0.41334534,-1.5430298,4.660385
1424720138888,0.33216858,-1.5836182,4.68602
1424720138892,0.31401062,-1.600708,4.669998
1424720138897,0.37062073,-1.6199341,4.623001
1424720138902,0.52015686,-1.618866,4.5695953
1424720138908,0.7700958,-1.5857544,4.5258026
1424720138912,1.1033478,-1.5515747,4.473465
1424720138918,1.4910736,-1.5344849,4.407242
1424720138922,1.8894806,-1.5227356,4.353836
1424720138928,2.2334137,-1.517395,4.3506317
1424720138932,2.458786,-1.5323486,4.400833
1424720138938,2.5581207,-1.5953674,4.512985
1424720138942,2.5559845,-1.7085876,4.6902924
1424720138947,2.4716034,-1.8431702,4.9231415
1424720138952,2.3209991,-1.9788208,5.1656036
1424720138957,2.0753326,-2.0856323,5.309799
1424720138963,1.698288,-2.1230164,5.287369
1424720138967,1.2016144,-2.0674744,5.1164703
1424720138971,0.6825104,-1.925415,4.8483734
1424720138977,0.24351501,-1.7470398,4.539688
1424720138982,-0.03312683,-1.6145935,4.2448883
1424720138986,-0.123916626,-1.5772095,3.9981537
1424720138991,-0.050216675,-1.5697327,3.8090973
1424720138997,0.13990784,-1.5248718,3.658493
1424720139001,0.4240265,-1.4533081,3.5249786
1424720139007,0.7551422,-1.3849487,3.4096222
1424720139012,1.077713,-1.3731995,3.3284454
1424720139016,1.3863983,-1.4511719,3.2835846
1424720139021,1.6673126,-1.5900269,3.2643585
1424720139027,1.8969574,-1.7630615,3.2622223
1424720139031,2.0721283,-1.9660034,3.2558136
1424720139036,2.1778717,-2.157196,3.2718353
1424720139041,2.1639862,-2.2554626,3.3295135
1424720139046,2.0251312,-2.250122,3.4373932
1424720139051,1.7559662,-2.165741,3.6061554
1424720139056,1.4056244,-2.0493164,3.7823944
1424720139061,1.0681,-1.9670715,3.8934784
1424720139066,0.8021393,-1.9307556,3.9223175
1424720139071,0.62376404,-1.9499817,3.9009552
1424720139076,0.5991974,-2.0514526,3.898819
1424720139081,0.7540741,-2.2073975,4.00029
1424720139086,1.0424652,-2.4049988,4.167984
1424720139090,1.3757172,-2.6175537,4.2908173
1424720139096,1.652359,-2.748932,4.305771
1424720139100,1.8264618,-2.7574768,4.2203217
1424720139106,1.9268646,-2.6816406,4.093216
1424720139110,1.9984283,-2.5673523,4.012039
1424720139116,2.0710602,-2.4562683,4.0034943
1424720139120,2.096695,-2.3131409,4.019516
1424720139125,2.0496979,-2.1646729,3.9949493
1424720139130,1.9482269,-1.9916382,3.907364
1424720139135,1.8061676,-1.7694702,3.7845306
1424720139140,1.6277924,-1.5141907,3.657425
1424720139145,1.3853302,-1.2909546,3.4897308
1424720139150,1.1524811,-0.9555664,3.315628
1424720139155,0.9933319,-0.55929565,3.2109528
1424720139160,0.82777405,-0.28051758,3.046463
1424720139164,0.669693,-0.034851074,2.7943878
1424720139169,0.54045105,0.21936035,2.4889069
1424720139176,0.4389801,0.47143555,2.1674042
1424720139179,0.35993958,0.6850586,1.8629913
1424720139185,0.29478455,0.8623657,1.5660553
1424720139190,0.22642517,1.0279236,1.2616425
1424720139194,0.12602234,1.1646423,0.9689789
1424720139199,-0.0801239,1.1699829,0.6699066
1424720139205,-0.38026428,1.1112366,0.3889923
1424720139209,-0.70069885,1.0695801,0.18177795
1424720139214,-1.0254059,1.0300598,0.08351135
1424720139219,-1.2913666,1.0108337,0.114486694
1424720139224,-1.4590607,0.97558594,0.25761414
1424720139229,-1.5295563,0.80789185,0.47123718
1424720139234,-1.5017853,0.5301819,0.6763153
1424720139239,-1.3736115,0.28344727,0.77030945
1424720139244,-1.1877594,0.10507202,0.7243805
1424720139249,-0.9698639,0.062347412,0.5652313
1424720139254,-0.6772003,0.16275024,0.38685608
1424720139259,-0.1570282,0.56863403,0.30995178
1424720139265,0.96876526,1.6282043,0.44026184
1424720139268,1.7933502,1.5566406,0.6976776
1424720139274,1.3789215,0.14993286,0.7606964
1424720139279,0.7679596,-0.5357971,0.72117615
1424720139283,0.57463074,-0.45355225,0.7532196
1424720139288,0.46141052,-0.2826538,0.8578949
1424720139294,0.30867004,-0.23352051,0.94441223
1424720139298,0.09397888,-0.32965088,1.0127716
1424720139308,0.026687622,-0.36276245,1.0565643
1424720139312,0.09291077,-0.38198853,1.0490875
1424720139313,0.10038757,-0.6105652,1.0223846
1424720139318,0.06300354,-0.90216064,1.0298615
1424720139323,0.07795715,-1.1147156,1.081131
1424720139331,0.11534119,-1.2546387,1.1452179
1424720139337,0.13349915,-1.3454285,1.2007599
1424720139338,0.12922668,-1.3817444,1.2530975
1424720139343,0.111068726,-1.359314,1.2979584
1424720139348,0.08543396,-1.3176575,1.3150482
1424720139353,0.064071655,-1.276001,1.3097076
1424720139357,0.03630066,-1.2279358,1.2819366
1424720139363,-0.012832642,-1.1681213,1.2285309
1424720139367,-0.09080505,-1.1200562,1.211441
1424720139372,-0.1709137,-1.0869446,1.2733917
1424720139377,-0.23072815,-1.026062,1.3118439
1424720139383,-0.27238464,-0.9277954,1.2712555
1424720139387,-0.32685852,-0.8690491,1.2498932
1424720139394,-0.43473816,-0.9192505,1.3609772
1424720139397,-0.544754,-0.94595337,1.5222626
1424720139402,-0.5778656,-0.8626404,1.5051727
1424720139407,-0.5938873,-0.8637085,1.4421539
1424720139413,-0.67826843,-1.0581055,1.5137177
1424720139417,-0.74983215,-1.238617,1.6301422
1424720139422,-0.75730896,-1.3379517,1.609848
1424720139427,-0.7743988,-1.5163269,1.6162567
1424720139432,-0.7466278,-1.610321,1.618393
1424720139437,-0.7124481,-1.7555847,1.5938263
1424720139443,-0.7241974,-2.0119324,1.6824799
1424720139447,-0.71565247,-2.1689453,1.7059784
1424720139452,-0.71138,-2.2853699,1.7358856
1424720139456,-0.7370148,-2.3441162,1.7732697
1424720139462,-0.78507996,-2.3644104,1.8031769
1424720139466,-0.80430603,-2.3387756,1.7935638
1424720139472,-0.8032379,-2.294983,1.7935638
1424720139476,-0.7594452,-2.2522583,1.8074493
1424720139482,-0.6707916,-2.2469177,1.7967682
1424720139486,-0.56825256,-2.2469177,1.7625885
1424720139491,-0.39735413,-2.2255554,1.7145233
1424720139496,-0.20082092,-2.2341003,1.6589813
1424720139502,-0.012832642,-2.2917786,1.6151886
1424720139506,0.16874695,-2.3750916,1.5810089
1424720139511,0.32789612,-2.48938,1.5115814
1424720139516,0.46461487,-2.526764,1.4015656
1424720139521,0.5158844,-2.5438538,1.2552338
1424720139526,0.4817047,-2.509674,1.0747223
1424720139531,0.2979889,-2.4968567,0.86750793
1424720139536,0.15486145,-2.304596,0.7863312
1424720139541,0.009597778,-2.0151367,0.7329254
1424720139546,-0.24461365,-1.6541138,0.46269226
1424720139551,-0.49775696,-1.2322083,0.08778381
