1424719296006,1000.04034
1424719296043,1000.04034
1424719296064,1000.04034
1424719296096,1000.03625
1424719296113,1000.0304
1424719296144,1000.03784
1424719296171,1000.04034
1424719296268,1000.0404
1424719296280,1000.05035
1424719296289,1000.0558
1424719296320,1000.0703
1424719296346,1000.0862
1424719296375,1000.10034
1424719296405,1000.10034
1424719296435,1000.10034
1424719296495,1000.10034
1424719296531,1000.10034
1424719296558,1000.10974
1424719296586,1000.1303
1424719296615,1000.113
1424719296644,1000.10034
1424719296678,1000.06665
1424719296706,1000.06036
1424719296764,1000.04034
1424719296792,1000.04034
1424719296825,1000.04034
1424719296854,1000.04034
1424719296884,1000.0466
1424719296913,1000.05035
1424719296944,1000.05035
1424719297004,1000.05054
1424719297035,1000.06036
1424719297066,1000.06036
1424719297094,1000.06036
1424719297127,1000.06036
1424719297153,1000.06036
1424719297186,1000.06036
1424719297227,1000.0697
1424719297269,1000.06964
1424719297298,1000.06036
1424719297339,1000.06036
1424719297356,1000.06036
1424719297387,1000.06036
1424719297424,1000.05414
1424719297466,1000.05035
1424719297486,1000.06006
1424719297546,1000.06146
1424719297573,1000.0703
1424719297600,1000.0779
1424719297625,1000.09033
1424719297662,1000.09033
1424719297716,1000.09033
1424719297743,1000.09033
1424719297772,1000.09033
1424719297804,1000.09515
1424719297836,1000.1203
1424719297862,1000.1161
1424719297897,1000.11035
1424719297920,1000.0896
1424719297949,1000.0803
1424719297979,1000.0803
1424719298039,1000.06036
1424719298068,1000.0582
1424719298098,1000.05035
1424719298128,1000.05035
1424719298157,1000.05035
1424719298188,1000.05035
1424719298228,1000.05035
1424719298250,1000.0603
1424719298282,1000.06036
1424719298343,1000.06036
1424719298367,1000.06036
1424719298400,1000.06036
1424719298433,1000.06036
1424719298458,1000.06036
1424719298489,1000.06036
1424719298546,1000.06036
1424719298580,1000.05444
1424719298604,1000.04034
1424719298635,1000.04034
1424719298671,1000.046
1424719298697,1000.05035
1424719298733,1000.05035
1424719298753,1000.05035
1424719298816,1000.06036
1424719298845,1000.06256
1424719298876,1000.0703
1424719298900,1000.0703
1424719298930,1000.0703
1424719298959,1000.0703
1424719298990,1000.0703
1424719299049,1000.0705
1424719299081,1000.09033
1424719299110,1000.09033
1424719299141,1000.09033
1424719299174,1000.0797
1424719299198,1000.0703
1424719299230,1000.0703
1424719299257,1000.04236
1424719299317,1000.0398
1424719299347,1000.0304
1424719299378,1000.0304
1424719299407,1000.0304
1424719299437,1000.0304
1424719299468,1000.0304
1424719299525,1000.0304
1424719299526,1000.0304
1424719299585,1000.0304
1424719299616,1000.0304
1424719299646,1000.0304
1424719299678,1000.0304
1424719299705,1000.0304
1424719299765,1000.0304
1424719299768,1000.0304
1424719299822,1000.0304
1424719299853,1000.0304
1424719299904,1000.0304
1424719299923,1000.02747
1424719299954,1000.0204
1424719299971,1000.0204
1424719299999,1000.0204
1424719300041,1000.0298
1424719300091,1000.03174
1424719300125,1000.05035
1424719300154,1000.05035
1424719300189,1000.0582
1424719300207,1000.0703
1424719300238,1000.0703
1424719300267,1000.0703
1424719300298,1000.0605
1424719300372,1000.063
1424719300372,1000.08777
1424719300420,1000.07904
1424719300449,1000.06036
1424719300480,1000.06036
1424719300508,1000.02954
1424719300547,1000.0204
1424719300612,1000.00037
1424719300612,1000.00037
1424719300684,1000.0104
1424719300684,1000.0104
1424719300717,1000.0104
1424719300769,1000.0104
1424719300773,1000.0104
1424719300808,1000.0104
1424719300860,1000.0204
1424719300895,1000.02246
1424719300923,1000.0304
1424719300951,1000.0304
1424719300989,1000.0304
1424719301010,1000.0304
1424719301044,1000.0304
1424719301082,1000.0304
1424719301113,1000.0304
1424719301163,1000.0304
1424719301188,1000.0304
1424719301231,1000.0304
1424719301256,1000.0304
1424719301297,1000.0382
1424719301306,1000.04034
1424719301366,1000.05035
1424719301396,1000.05035
1424719301427,1000.0565
1424719301454,1000.0703
1424719301485,1000.07605
1424719301519,1000.0803
1424719301547,1000.0803
1424719301594,1000.0803
1424719301615,1000.1072
1424719301666,1000.11035
1424719301691,1000.10315
1424719301731,1000.09033
1424719301757,1000.0657
1424719301780,1000.05035
1424719301810,1000.0327
1424719301884,1000.0303
1424719301923,1000.0204
1424719301924,1000.0204
1424719301957,1000.0204
1424719301999,1000.0204
1424719302028,1000.0204
1424719302056,1000.0204
1424719302084,1000.0204
1424719302138,1000.0204
1424719302179,1000.0204
1424719302199,1000.0235
1424719302225,1000.0304
1424719302260,1000.0304
1424719302290,1000.0304
1424719302315,1000.0304
1424719302351,1000.0304
1424719302412,1000.0294
1424719302441,1000.0204
1424719302469,1000.0204
1424719302503,1000.0204
1424719302522,1000.0204
1424719302566,1000.0204
1424719302606,1000.0204
1424719302643,1000.0304
1424719302672,1000.03186
1424719302706,1000.04034
1424719302753,1000.0486
1424719302767,1000.06036
1424719302792,1000.06036
1424719302820,1000.06036
1424719302855,1000.07904
1424719302903,1000.0803
1424719302939,1000.0823
1424719302970,1000.09033
1424719302998,1000.0672
1424719303028,1000.04034
1424719303060,1000.02515
1424719303090,1000.0204
1424719303126,1000.0106
1424719303180,1000.0104
1424719303207,1000.0104
1424719303251,1000.0104
1424719303269,1000.0104
1424719303301,1000.0104
1424719303326,1000.01807
1424719303359,1000.0204
1424719303421,1000.0204
1424719303421,1000.0204
1424719303478,1000.0204
1424719303508,1000.0204
1424719303536,1000.0204
1424719303568,1000.0204
1424719303596,1000.0122
1424719303623,1000.0104
1424719303688,1000.0104
1424719303715,1000.01245
1424719303789,1000.0204
1424719303801,1000.0204
1424719303807,1000.0204
1424719303833,1000.0204
1424719303859,1000.02905
1424719303895,1000.0304
1424719303949,1000.05035
1424719303978,1000.05554
1424719304023,1000.0703
1424719304085,1000.0703
1424719304099,1000.0703
1424719304101,1000.0765
1424719304131,1000.0803
1424719304184,1000.0803
1424719304219,1000.0803
1424719304245,1000.06824
1424719304278,1000.04034
1424719304305,1000.02905
1424719304339,1000.0204
1424719304366,1000.0121
1424719304397,1000.0104
1424719304434,1000.0104
1424719304487,1000.0104
1424719304519,1000.01337
1424719304574,1000.0204
1424719304598,1000.0204
1424719304605,1000.0204
1424719304633,1000.02905
1424719304669,1000.0304
1424719304729,1000.0304
1424719304757,1000.0304
1424719304779,1000.0343
1424719304811,1000.04034
1424719304842,1000.04034
1424719304873,1000.04034
1424719304899,1000.0311
1424719304935,1000.0304
1424719304991,1000.04034
1424719305018,1000.04034
1424719305053,1000.04034
1424719305095,1000.04034
1424719305119,1000.0487
1424719305162,1000.06036
1424719305173,1000.0794
1424719305246,1000.0813
1424719305276,1000.09033
1424719305286,1000.09033
1424719305315,1000.09033
1424719305345,1000.09033
1424719305403,1000.0959
1424719305424,1000.10034
1424719305479,1000.10034
1424719305503,1000.0958
1424719305544,1000.0703
1424719305564,1000.0617
1424719305608,1000.04034
1424719305617,1000.0343
1424719305642,1000.0304
1424719305673,1000.0304
1424719305746,1000.0304
1424719305758,1000.0304
1424719305793,1000.0304
1424719305817,1000.0349
1424719305853,1000.04034
1424719305880,1000.04034
1424719305908,1000.04034
1424719305975,1000.04034
1424719305975,1000.04034
1424719306028,1000.04034
1424719306066,1000.04034
1424719306104,1000.04034
1424719306131,1000.04034
1424719306152,1000.04034
1424719306206,1000.04034
1424719306213,1000.04034
1424719306270,1000.04034
1424719306296,1000.04034
1424719306323,1000.04034
1424719306355,1000.0459
1424719306381,1000.05035
1424719306410,1000.0667
1424719306446,1000.0703
1424719306506,1000.09033
1424719306532,1000.09033
1424719306575,1000.09033
1424719306590,1000.09033
1424719306618,1000.1023
1424719306647,1000.11035
1424719306679,1000.1361
1424719306707,1000.1403
1424719306769,1000.10034
1424719306801,1000.0928
1424719306826,1000.0703
1424719306861,1000.0703
1424719306888,1000.0574
1424719306922,1000.05035
1424719306947,1000.05927
1424719307007,1000.06036
1424719307036,1000.06036
1424719307069,1000.06036
1424719307099,1000.06036
1424719307128,1000.06036
1424719307158,1000.06036
1424719307205,1000.06036
1424719307229,1000.06824
1424719307259,1000.0703
1424719307302,1000.0703
1424719307334,1000.0703
1424719307362,1000.0703
1424719307395,1000.0643
1424719307445,1000.06036
1424719307466,1000.0524
1424719307496,1000.05035
1424719307540,1000.05194
1424719307584,1000.06036
1424719307601,1000.06036
1424719307632,1000.06036
1424719307663,1000.0669
1424719307691,1000.0703
1424719307718,1000.08875
1424719307752,1000.09033
1424719307808,1000.09033
1424719307835,1000.09033
1424719307885,1000.0941
1424719307912,1000.10034
1424719307935,1000.10834
1424719307957,1000.1203
1424719307995,1000.1011
1424719308054,1000.0978
1424719308077,1000.0703
1424719308106,1000.0703
1424719308139,1000.05914
1424719308166,1000.05035
1424719308192,1000.04285
1424719308220,1000.04034
1424719308282,1000.04034
1424719308310,1000.04034
1424719308338,1000.04034
1424719308369,1000.0444
1424719308402,1000.05035
1424719308429,1000.05035
1424719308461,1000.05035
1424719308488,1000.05035
1424719308548,1000.05035
1424719308582,1000.05035
1424719308608,1000.05035
1424719308642,1000.05035
1424719308668,1000.05035
1424719308696,1000.05035
1424719308728,1000.04193
1424719308756,1000.04034
1424719308815,1000.0304
1424719308848,1000.0338
1424719308874,1000.04034
1424719308907,1000.0453
1424719308934,1000.05035
1424719308966,1000.05786
1424719308994,1000.06036
1424719309033,1000.06036
1424719309069,1000.0768
1424719309116,1000.0775
1424719309145,1000.0703
1424719309182,1000.0812
1424719309205,1000.09033
1424719309232,1000.0999
1424719309287,1000.10034
1424719309323,1000.0703
1424719309358,1000.0703
1424719309382,1000.06445
1424719309426,1000.04034
1424719309451,1000.0361
1424719309483,1000.0304
1424719309515,1000.0304
1424719309544,1000.0304
1424719309571,1000.0304
1424719309643,1000.0304
1424719309648,1000.0307
1424719309685,1000.04034
1424719309709,1000.048
1424719309739,1000.05035
1424719309766,1000.05035
1424719309829,1000.05035
1424719309856,1000.05035
1424719309889,1000.05035
1424719309921,1000.05035
1424719309948,1000.05035
1424719309979,1000.05035
1424719310008,1000.05035
1424719310036,1000.05035
1424719310069,1000.05035
1424719310125,1000.05035
1424719310156,1000.0547
1424719310185,1000.06036
1424719310215,1000.06036
1424719310255,1000.07495
1424719310271,1000.0803
1424719310304,1000.11005
1424719310366,1000.11035
1424719310405,1000.11035
1424719310446,1000.11035
1424719310466,1000.11035
1424719310483,1000.12976
1424719310526,1000.1403
1424719310575,1000.13763
1424719310632,1000.10034
1424719310637,1000.1002
1424719310686,1000.0703
1424719310686,1000.0703
1424719310717,1000.05035
1424719310747,1000.05725
1424719310777,1000.06036
1424719310810,1000.0508
1424719310886,1000.05035
1424719310919,1000.0507
1424719310920,1000.0602
1424719310961,1000.06036
1424719310992,1000.06036
1424719311020,1000.06036
1424719311051,1000.06036
1424719311109,1000.06036
1424719311139,1000.06036
1424719311168,1000.063
1424719311197,1000.0703
1424719311229,1000.0668
1424719311277,1000.06036
1424719311317,1000.0525
1424719311318,1000.05035
1424719311367,1000.06036
1424719311399,1000.06036
1424719311428,1000.06036
1424719311459,1000.06036
1424719311490,1000.0667
1424719311546,1000.0703
1424719311564,1000.0853
1424719311604,1000.10034
1424719311619,1000.10944
1424719311679,1000.11035
1424719311705,1000.11035
1424719311730,1000.12573
1424719311785,1000.15027
1424719311787,1000.15027
1424719311817,1000.12335
1424719311878,1000.1196
1424719311903,1000.0803
1424719311946,1000.07477
1424719311986,1000.06036
1424719312006,1000.06036
1424719312027,1000.06036
1424719312067,1000.06036
1424719312097,1000.05273
1424719312145,1000.05035
1424719312171,1000.05035
1424719312213,1000.05273
1424719312232,1000.06036
1424719312259,1000.06036
1424719312291,1000.06036
1424719312318,1000.06036
1424719312350,1000.06036
1424719312411,1000.06036
1424719312437,1000.06036
1424719312491,1000.0576
1424719312508,1000.05035
1424719312530,1000.05035
1424719312557,1000.05035
1424719312593,1000.05035
1424719312644,1000.05035
1424719312703,1000.05035
1424719312704,1000.05035
1424719312739,1000.0563
1424719312800,1000.0703
1424719312807,1000.0974
1424719312824,1000.11035
1424719312857,1000.1009
1424719312916,1000.10034
1424719312949,1000.10034
1424719312979,1000.10034
1424719313007,1000.11884
1424719313036,1000.1403
1424719313060,1000.1112
1424719313124,1000.10034
1424719313141,1000.0833
1424719313181,1000.0679
1424719313210,1000.06036
1424719313239,1000.0565
1424719313274,1000.05035
1424719313297,1000.05035
1424719313329,1000.05035
1424719313365,1000.05035
1424719313417,1000.05035
1424719313456,1000.052
1424719313484,1000.06036
1424719313510,1000.06036
1424719313539,1000.06036
1424719313567,1000.06036
1424719313596,1000.06036
1424719313655,1000.06036
1424719313687,1000.06036
1424719313716,1000.0565
1424719313744,1000.05035
1424719313807,1000.04395
1424719313821,1000.04034
1424719313837,1000.04034
1424719313864,1000.04034
1424719313924,1000.04034
1424719313960,1000.04034
1424719313981,1000.04034
1424719314017,1000.04034
1424719314044,1000.0488
1424719314073,1000.06036
1424719314107,1000.0671
1424719314132,1000.0703
1424719314167,1000.0703
1424719314237,1000.0703
1424719314259,1000.0721
1424719314281,1000.0803
1424719314311,1000.08606
1424719314338,1000.09033
1424719314373,1000.0689
1424719314401,1000.06036
1424719314465,1000.0304
1424719314487,1000.0304
1424719314519,1000.0259
1424719314544,1000.0204
1424719314586,1000.0204
1424719314611,1000.0204
1424719314638,1000.0204
1424719314683,1000.0204
1424719314726,1000.0304
1424719314758,1000.0304
1424719314784,1000.0304
1424719314811,1000.0304
1424719314846,1000.03705
1424719314912,1000.04034
1424719314923,1000.04034
1424719314964,1000.04034
1424719314993,1000.04034
1424719315023,1000.03613
1424719315052,1000.0304
1424719315125,1000.0304
1424719315132,1000.0304
1424719315140,1000.0304
1424719315170,1000.04016
1424719315231,1000.04144
1424719315260,1000.05035
1424719315291,1000.054
1424719315318,1000.06036
1424719315345,1000.0793
1424719315377,1000.09033
1424719315407,1000.09033
1424719315466,1000.09033
1424719315500,1000.0919
1424719315528,1000.10034
1424719315559,1000.10864
1424719315597,1000.1203
1424719315623,1000.105
1424719315650,1000.09033
1424719315681,1000.067
1424719315712,1000.06036
1424719315777,1000.053
1424719315804,1000.04034
1424719315820,1000.04034
1424719315853,1000.04034
1424719315879,1000.0316
1424719315914,1000.0304
1424719315942,1000.0403
1424719316003,1000.04034
1424719316031,1000.04034
1424719316065,1000.04034
1424719316092,1000.0454
1424719316123,1000.05035
1424719316155,1000.05035
1424719316182,1000.05035
1424719316241,1000.05035
1424719316290,1000.05035
1424719316328,1000.05035
1424719316328,1000.05035
1424719316354,1000.0448
1424719316386,1000.04034
1424719316418,1000.04034
1424719316448,1000.04034
1424719316504,1000.05035
1424719316535,1000.0525
1424719316582,1000.06036
1424719316637,1000.06775
1424719316642,1000.0803
1424719316656,1000.0803
1424719316690,1000.089
1424719316746,1000.09033
1424719316771,1000.09033
1424719316811,1000.0925
1424719316830,1000.10034
1424719316867,1000.0951
1424719316892,1000.09033
1424719316919,1000.0525
1424719316951,1000.05035
1424719317014,1000.04956
1424719317044,1000.0304
1424719317069,1000.0304
1424719317104,1000.0304
1424719317140,1000.03516
1424719317173,1000.04034
1424719317202,1000.047
1424719317257,1000.05035
1424719317285,1000.05035
1424719317310,1000.05035
1424719317339,1000.05035
1424719317365,1000.05035
1424719317398,1000.0565
1424719317445,1000.06036
1424719317466,1000.06036
1424719317493,1000.06036
1424719317555,1000.05035
1424719317584,1000.05035
1424719317608,1000.0464
1424719317637,1000.04034
1424719317684,1000.046
1424719317704,1000.05035
1424719317744,1000.0582
1424719317790,1000.0609
1424719317814,1000.0703
1424719317842,1000.0767
1424719317869,1000.09033
1424719317905,1000.09033
1424719317935,1000.09033
1424719317961,1000.09033
1424719317992,1000.09033
1424719318055,1000.0914
1424719318085,1000.10034
1424719318117,1000.08936
1424719318140,1000.0703
1424719318168,1000.0703
1424719318195,1000.0552
1424719318227,1000.05035
1424719318294,1000.04034
1424719318317,1000.04034
1424719318347,1000.04034
1424719318374,1000.04034
1424719318414,1000.04034
1424719318436,1000.0465
1424719318465,1000.05035
1424719318497,1000.05035
1424719318556,1000.06036
1424719318582,1000.06036
1424719318616,1000.06036
1424719318642,1000.06036
1424719318669,1000.06036
1424719318702,1000.06036
1424719318762,1000.0602
1424719318762,1000.0505
1424719318821,1000.05035
1424719318849,1000.04785
1424719318881,1000.04034
1424719318908,1000.04034
1424719318942,1000.04034
1424719318968,1000.04034
1424719319001,1000.04034
1424719319060,1000.04034
1424719319087,1000.04034
1424719319120,1000.0374
1424719319147,1000.0304
1424719319175,1000.0304
1424719319207,1000.0304
1424719319234,1000.0304
1424719319272,1000.0304
1424719319328,1000.0304
1424719319354,1000.0304
1424719319391,1000.0304
1424719319414,1000.0304
1424719319447,1000.0304
1424719319481,1000.0304
1424719319508,1000.0304
1424719319543,1000.0304
1424719319591,1000.0304
1424719319625,1000.0278
1424719319649,1000.0204
1424719319681,1000.0204
1424719319709,1000.0204
1424719319741,1000.0204
1424719319769,1000.0204
1424719319808,1000.0204
1424719319862,1000.0104
1424719319888,1000.0104
1424719319922,1000.0104
1424719319949,1000.0104
1424719319977,1000.0104
1424719320008,1000.0104
1424719320036,1000.0008
1424719320096,1000.00037
1424719320129,1000.00037
1424719320155,1000.00037
1424719320188,1000.00037
1424719320215,1000.00037
1424719320243,1000.00037
1424719320272,1000.00037
1424719320305,1000.00037
1424719320365,1000.00037
1424719320394,1000.00037
1424719320425,1000.00037
1424719320454,1000.00037
1424719320487,1000.00037
1424719320513,1000.00037
1424719320576,1000.00037
1424719320602,1000.00037
1424719320630,1000.00037
1424719320664,1000.00037
1424719320692,1000.00037
1424719320720,1000.00037
1424719320748,999.99194
1424719320784,999.99036
1424719320838,999.99036
1424719320869,999.99036
1424719320897,999.99036
1424719320929,999.99036
1424719320956,999.99036
1424719320990,999.99036
1424719321016,999.99036
1424719321050,999.99036
1424719321109,999.99036
1424719321109,999.99036
1424719321165,999.99036
1424719321193,999.99036
1424719321228,999.99036
1424719321257,999.99036
1424719321285,999.99036
1424719321330,999.99036
1424719321371,999.99036
1424719321401,999.99036
1424719321436,999.99036
1424719321462,999.99036
1424719321490,999.99036
1424719321519,999.99036
1424719321550,999.99036
1424719321584,999.99036
1424719321643,999.99036
1424719321669,999.99036
1424719321704,999.99036
1424719321729,999.99036
1424719321762,999.99036
1424719321788,999.99036
1424719321819,999.99036
1424719321878,999.99036
1424719321905,999.99036
1424719321938,999.99036
1424719321966,999.99036
1424719321999,999.99585
1424719322025,1000.00037
1424719322059,1000.00037
1424719322085,1000.00037
1424719322144,1000.00037
1424719322177,1000.00037
1424719322204,1000.00037
1424719322237,1000.00037
1424719322264,1000.00037
1424719322291,1000.00037
1424719322324,1000.00037
1424719322352,1000.00037
1424719322412,1000.00037
1424719322445,1000.00037
1424719322471,1000.00037
1424719322505,1000.00037
1424719322531,1000.00037
1424719322558,1000.00037
1424719322591,1000.00037
1424719322651,1000.00037
1424719322679,1000.00037
1424719322712,1000.00037
1424719322738,1000.00037
1424719322766,1000.00037
1424719322801,999.9931
1424719322827,999.99036
1424719322856,999.9999
1424719322921,1000.00037
1424719322951,1000.00037
1424719322980,1000.00037
1424719323005,1000.00037
1424719323038,1000.00037
1424719323065,1000.00037
1424719323098,1000.00037
1424719323124,999.9905
1424719323157,999.99036
1424719323217,999.99036
1424719323244,999.99036
1424719323272,999.99036
1424719323307,999.99036
1424719323333,999.99036
1424719323396,999.99036
1424719323422,999.99036
1424719323450,999.99036
1424719323485,999.99036
1424719323512,999.99036
1424719323540,999.99036
1424719323574,999.98444
