1424719151533,-3.3296661,2.7703552,8.289719
1424719151536,-4.6721954,3.0869446,8.991928
1424719151542,-6.1480255,3.4606628,9.432297
1424719151547,-7.107315,3.5177917,9.860764
1424719151551,-7.4381866,3.4201965,10.1940155
1424719151557,-7.190628,3.5106506,10.579636
1424719151562,-6.702652,3.9034119,10.770065
1424719151566,-6.2170563,4.450897,10.712936
1424719151571,-6.145645,5.0102844,10.772446
1424719151576,-6.49794,5.372101,10.986679
1424719151581,-7.242996,5.374481,11.24614
1424719151587,-8.090408,4.962677,11.836472
1424719151592,-8.778336,4.360443,12.072128
1424719151596,-9.302017,3.9843445,12.036423
1424719151601,-9.70668,3.7225037,11.641281
1424719151606,-10.270828,3.4582825,11.346115
1424719151610,-10.739761,3.160736,11.24614
1424719151616,-11.127762,2.763214,11.18425
1424719151621,-11.344376,2.615631,10.855759
1424719151626,-11.580032,2.4180603,10.434433
1424719151630,-11.541946,1.9753113,9.8798065
1424719151635,-10.742142,1.473053,9.244247
1424719151640,-10.170853,1.1445618,8.308762
1424719151645,-9.480545,0.9136658,7.2304535
1424719151651,-8.661697,0.7375183,6.330673
1424719151655,-8.007095,0.6042175,4.8834076
1424719151660,-7.607193,0.5827942,3.6646576
1424719151664,-7.3715363,0.52804565,2.864853
1424719151670,-7.357254,0.23287964,2.2578583
1424719151675,-7.664322,-0.32650757,1.9436493
1424719151680,-8.176102,-0.88827515,1.8317719
1424719151685,-8.840225,-1.3453064,1.7770233
1424719151689,-9.606705,-1.7333069,2.0983734
1424719151694,-10.02565,-2.0951233,2.429245
1424719151699,-10.144669,-2.2522278,2.633957
1424719151706,-10.039932,-2.2046204,2.557785
1424719151710,-9.930435,-2.0856018,2.20549
1424719151714,-10.030411,-2.028473,1.9269867
1424719151719,-10.099442,-2.304596,1.8032074
1424719151724,-9.854263,-2.497406,1.4699554
1424719151729,-9.878067,-2.4236145,1.0129242
1424719151734,-10.568375,-2.13797,0.74394226
1424719151740,-11.427689,-1.9284973,1.172409
1424719151751,-11.720474,-2.157013,1.8817596
1424719151752,-11.199173,-2.5283508,2.8553314
1424719151754,-10.589798,-2.7782898,2.7410736
1424719151759,-8.856888,-2.9806213,3.6622772
1424719151764,-6.9240265,-2.9306335,3.4694672
1424719151770,-5.136368,-2.349823,3.243332
1424719151773,-2.9273834,-0.46694946,3.2599945
1424719151778,-2.6274567,0.54470825,-5.247452
1424719151784,-3.103531,0.46139526,-0.5033722
1424719151789,-2.789322,0.1376648,1.5009003
1424719151793,-1.9157257,-0.8739929,2.6625214
1424719151799,-1.5396271,-2.3093567,3.5765839
1424719151803,-3.0225983,-4.1684265,4.790573
1424719151808,-5.4934235,-5.030121,6.463974
1424719151813,-7.952347,-4.992035,8.180222
1424719151818,-9.892349,-4.8349304,9.470383
1424719151823,-11.163467,-4.7278137,10.189255
1424719151829,-11.827591,-4.715912,10.534409
1424719151833,-12.137039,-4.7135315,9.870285
1424719151838,-12.646439,-4.654022,8.630112
1424719151843,-13.639053,-4.787323,7.4994354
1424719151848,-14.06752,-5.0467834,6.3854218
1424719151859,-13.467667,-5.325287,5.2690277
1424719151859,-12.360794,-5.299103,4.51445
1424719151863,-11.261063,-4.775421,3.6503754
1424719151868,-10.577896,-4.2898254,2.8434296
1424719151873,-10.21846,-4.1160583,2.4054413
1424719151878,-10.011368,-4.439789,2.2269135
1424719151883,-10.006607,-4.942047,2.2126312
1424719151888,-10.504105,-5.3229065,2.595871
1424719151892,-9.521011,-5.468109,2.6482391
1424719151897,-8.787857,-5.3348083,2.3126068
1424719151902,-8.923538,-5.506195,2.2459564
1424719151907,-9.0473175,-5.684723,2.20549
1424719151912,-8.952103,-5.85849,1.7436981
1424719151918,-8.768814,-6.146515,0.62254333
1424719151923,-8.80928,-6.4583435,-0.34150696
1424719151928,-9.102066,-6.546417,-1.098465
1424719151933,-9.478165,-6.313141,-1.7268829
1424719151937,-9.873306,-5.8537292,-2.336258
1424719151942,-10.199417,-5.3038635,-2.8766022
1424719151948,-10.563614,-4.851593,-3.1194
1424719151952,-10.825455,-4.7325745,-3.1360626
1424719151957,-10.911148,-4.7325745,-2.914688
1424719151962,-10.725479,-4.8658752,-2.2672272
1424719151967,-10.4326935,-5.134857,-1.3626862
1424719151972,-10.085159,-5.4062195,-0.6033478
1424719151978,-9.620987,-5.5347595,0.22740173
1424719151982,-9.25441,-5.6823425,0.6915741
1424719151987,-8.852127,-5.72995,0.8582001
1424719151992,-8.471268,-5.5657043,0.4844818
1424719151997,-8.026138,-5.449066,-0.19630432
1424719152003,-7.4453278,-5.3229065,-0.91041565
1424719152008,-7.0906525,-5.1181946,-1.4150543
1424719152012,-6.928787,-4.8682556,-1.9339752
1424719152017,-6.928787,-4.6159363,-2.483841
1424719152022,-7.126358,-4.499298,-2.6623688
1424719152027,-7.485794,-4.825409,-2.4862213
1424719152032,-7.8404694,-5.2205505,-2.3505402
1424719152037,-7.985672,-5.249115,-2.2386627
1424719152041,-7.8785553,-5.2134094,-2.2196198
1424719152046,-7.8737946,-5.351471,-2.4052887
1424719152051,-7.9452057,-5.7085266,-2.471939
1424719152056,-8.135635,-5.896576,-2.2315216
1424719152062,-8.049942,-6.0941467,-2.086319
1424719152067,-7.9428253,-6.0465393,-2.0886993
1424719152071,-8.016617,-5.8418274,-2.2505646
1424719152076,-8.3546295,-5.6680603,-2.1910553
1424719152081,-9.011612,-5.6704407,-1.9363556
1424719152086,-9.544815,-5.6299744,-1.7840118
1424719152092,-9.83522,-5.5490417,-1.9220734
1424719152097,-10.128006,-5.4371643,-2.112503
1424719152101,-10.73024,-5.234833,-2.1410675
1424719152106,-11.606216,-5.0205994,-1.8887482
1424719152111,-12.291763,-4.7825623,-1.5792999
1424719152116,-12.648819,-4.696869,-1.265091
1424719152122,-12.641678,-4.753998,-0.784256
1424719152126,-13.453384,-4.927765,1.543747
1424719152131,-19.13295,-6.127472,15.35466
1424719152135,-18.956802,-5.4562073,17.430344
1424719152140,-10.744522,-3.9827576,1.0605316
1424719152145,-7.921402,-3.2210388,-3.626419
1424719152150,-7.2977448,-2.754486,-4.0334625
1424719152156,-8.130875,-2.7259216,-2.900406
1424719152160,-10.451736,-3.2638855,-0.2629547
1424719152165,-13.227249,-4.2445984,1.608017
1424719152170,-14.1532135,-4.8682556,0.2131195
1424719152175,-13.496231,-4.7254333,-1.4150543
1424719152180,-12.39888,-4.19223,-2.1672516
1424719152186,-11.403885,-3.7018738,-2.4933624
1424719152190,-10.79451,-3.2829285,-2.252945
1424719152195,-10.630264,-3.3233948,-1.4745636
1424719152200,-10.532669,-3.7185364,-1.1770172
1424719152205,-10.287491,-4.108917,-0.9723053
1424719152210,-9.782852,-4.1803284,-0.84614563
1424719152215,-9.059219,-3.901825,-1.2484283
1424719152220,-8.390335,-3.3138733,-1.8149567
1424719152224,-8.011856,-2.7259216,-2.445755
1424719152229,-7.9071198,-2.5402527,-3.2193756
1424719152234,-8.259415,-2.6116638,-4.383377
1424719152239,-8.654556,-2.9449158,-5.371231
1424719152254,-8.749771,-3.3091125,-6.230545
1424719152254,-8.471268,-3.5733337,-7.051773
1424719152255,-7.997574,-3.561432,-7.565933
1424719152259,-7.402481,-3.3019714,-7.884903
1424719152264,-6.7121735,-3.0091858,-7.54451
1424719152269,-6.3146515,-2.8211365,-6.9970245
1424719152275,-6.0052032,-2.5378723,-5.9782257
1424719152280,-5.7124176,-2.0879822,-4.8856354
1424719152284,-5.6481476,-1.9570618,-3.6311798
1424719152289,-5.562454,-2.0879822,-2.714737
1424719152295,-5.1649323,-2.5783386,-2.3124542
1424719152299,-4.9364166,-3.1186829,-2.0077667
1424719152305,-5.02211,-3.5376282,-1.4555206
1424719152309,-5.362503,-3.754242,-1.1484528
1424719152314,-5.7695465,-4.0065613,-1.0222931
1424719152319,-5.7885895,-4.4635925,-0.83662415
1424719152324,-5.8004913,-5.0015564,-0.61763
1424719152330,-5.695755,-5.177704,-1.015152
1424719152335,-5.79335,-5.0872498,-1.0246735
1424719152339,-6.343216,-5.094391,-1.1698761
1424719152344,-6.7645416,-5.0158386,-1.1746368
1424719152349,-8.490311,-6.410736,-1.5769196
1424719152355,-9.737625,-6.9963074,-1.3793488
1424719152359,-6.1789703,-4.4754944,0.18455505
1424719152364,-4.136612,-3.1781921,-0.700943
1424719152368,-1.8490753,-1.7928162,-1.4912262
1424719152374,-1.1444855,-1.5476379,-1.6578522
1424719152378,-1.8300323,-2.1046448,-1.0889435
1424719152383,-3.053543,-3.1163025,0.28215027
1424719152388,-4.424637,-4.12558,1.6151581
1424719152394,-5.2482452,-4.8920593,2.833908
1424719152399,-6.631241,-5.7537537,2.6625214
1424719152404,-7.13826,-6.3488464,1.81987
1424719152408,-9.678116,-8.307892,0.16789246
1424719152413,-6.5907745,-6.672577,1.0010223
1424719152418,-5.298233,-7.096283,1.3985443
1424719152424,-5.1482697,-8.474518,1.7246552
1424719152428,-5.945694,-9.586151,1.4485321
1424719152433,-7.8023834,-9.70517,0.8891449
1424719152438,-9.518631,-9.740875,1.2842865
1424719152443,-11.1706085,-10.224091,1.672287
1424719152448,-12.01326,-11.18338,1.6984711
1424719152454,-10.768326,-10.495453,1.2533417
1424719152458,-12.265579,-10.6716,0.51542664
1424719152463,-11.008743,-10.064606,-0.84614563
1424719152468,-9.235367,-9.76944,-1.124649
1424719152473,-9.316299,-9.90036,-1.2293854
1424719152478,-7.362015,-9.186249,-0.6485748
1424719152483,-6.271805,-8.495941,0.34165955
1424719152487,-5.155411,-8.16983,0.97483826
1424719152493,-4.6983795,-7.8937073,1.9603119
1424719152497,-3.8057404,-7.489044,2.7720184
1424719152502,-3.8914337,-8.395966,2.5411224
1424719152508,-2.9321442,-7.4985657,2.1126556
1424719152513,-3.7105255,-8.995819,0.18455505
1424719152517,-4.5817413,-9.169586,1.377121
1424719152522,-6.5193634,-11.399994,1.0724335
1424719152527,-6.319412,-10.804901,2.410202
1424719152532,-4.881668,-10.873932,1.1295624
1424719152538,-5.0387726,-10.857269,1.4889984
1424719152543,-5.707657,-11.340485,1.2914276
1424719152547,-7.754776,-11.297638,1.486618
1424719152552,-8.666458,-9.876556,1.7627411
1424719152557,-8.076126,-8.952972,0.54637146
1424719152562,-6.6883698,-8.207916,-0.21772766
1424719152568,-5.502945,-7.4533386,0.6344452
1424719152572,-3.8961945,-6.777313,2.6649017
1424719152576,-2.591751,-8.207916,0.41307068
1424719152582,-2.6084137,-7.0367737,1.6318207
1424719152587,-1.346817,-6.865387,1.1438446
1424719152592,-2.1894684,-7.5556946,0.6511078
1424719152597,-0.36372375,-7.7532654,0.832016
1424719152602,-1.4563141,-8.61972,3.7860565
1424719152607,0.09806824,-10.024139,4.243088
1424719152611,-0.16853333,-8.7482605,7.5303802
1424719152616,1.7119598,-8.398346,8.275436
1424719152621,1.3644257,-6.2655334,4.1454926
1424719152626,1.1716156,-7.7865906,2.8624725
1424719152632,0.2742157,-11.742767,1.7913055
1424719152636,-2.7869415,-16.617767,1.9269867
1424719152641,1.1002045,-12.39975,0.6154022
1424719152646,2.6165009,-10.466888,-0.9699249
1424719152651,3.0306854,-10.078888,-0.9580231
1424719152656,1.9238129,-10.802521,-3.0789337
1424719152661,0.28611755,-12.325958,-2.7099762
1424719152666,-3.3558502,-15.86795,-2.0244293
1424719152670,-1.6110382,-15.022919,-6.5614166
1424719152675,-0.4660797,-12.623505,-6.344803
1424719152681,-1.1135406,-11.547577,-6.1043854
1424719152686,-1.5539093,-11.426178,-4.997513
1424719152691,-2.4346466,-11.873688,-2.4052887
1424719152695,-2.270401,-11.999847,-0.8223419
1424719152700,0.03855896,-10.059845,-0.81996155
1424719152706,-1.3444366,-9.864655,-1.5245514
1424719152710,-1.7110138,-10.131256,-0.14155579
1424719152715,-2.7488556,-10.804901,-0.1320343
1424719152721,-3.1773224,-10.421661,0.6154022
1424719152725,-2.6012726,-9.997955,0.7986908
1424719152730,-2.8654938,-9.164825,1.2342987
1424719152742,-3.9818878,-8.027008,2.5268402
1424719152742,-6.374161,-7.712799,2.6649017
1424719152745,-7.1668243,-9.107697,3.8050995
1424719152750,-5.2958527,-8.643524,5.1785736
1424719152755,-4.0937653,-9.26004,5.8069916
1424719152761,-2.1275787,-10.60733,4.7667694
1424719152765,-1.3825226,-11.676117,4.650131
1424719152770,-0.6065216,-11.097687,2.5911102
1424719152775,0.9907074,-7.8294373,6.856735
1424719152781,-4.2889557,-5.003937,10.760544
1424719152784,-4.9745026,-3.9708557,5.764145
1424719152790,-5.3767853,-7.603302,1.69133
1424719152794,-3.6581573,-10.571625,0.8796234
1424719152800,-0.46369934,-12.804413,2.4911346
1424719152805,-1.9181061,-12.111725,4.5501556
1424719152810,0.39085388,-13.716095,-0.3700714
1424719152814,2.2094574,-15.091949,-0.4033966
1424719152820,3.2258759,-16.272614,-1.207962
1424719152824,2.0642548,-15.270477,-2.086319
1424719152829,1.8976288,-14.235016,-1.0579987
1424719152835,1.0930634,-12.092682,-0.82710266
1424719152840,0.07902527,-9.976532,-0.5676422
1424719152844,-0.9302521,-8.572113,-0.20106506
1424719152849,-2.001419,-7.800873,0.22026062
1424719152854,-1.4658356,-7.1962585,2.0674286
1424719152859,-0.27326965,-6.796356,2.1864471
1424719152865,0.27659607,-7.4580994,2.0721893
1424719152870,-0.023330688,-8.336456,1.8341522
1424719152874,-0.3684845,-8.886322,2.9219818
1424719152879,-0.756485,-8.219818,2.3245087
1424719152884,0.4955902,-8.060333,2.0341034
1424719152889,0.9716644,-8.836334,2.5554047
1424719152894,0.026657104,-9.031525,2.7101288
1424719152900,-1.1944733,-8.438812,2.550644
1424719152903,-2.6917267,-7.634247,2.9648285
1424719152909,-5.157791,-6.8058777,3.9669647
1424719152914,-7.0144806,-6.7606506,1.9365082
1424719152918,-7.6238556,-7.5604553,1.7889252
1424719152925,-6.7002716,-8.131744,2.4649506
1424719152929,-3.6414948,-6.7796936,-2.9361115
1424719152934,-3.3510895,-6.665436,-0.034439087
1424719152940,-3.527237,-8.16745,3.1623993
1424719152943,-4.2818146,-9.029144,5.7689056
1424719152948,-3.7486115,-9.017242,4.181198
1424719152953,-2.9940338,-9.107697,4.0955048
1424719152958,-2.3513336,-8.626862,3.205246
1424719152963,-2.360855,-8.5816345,6.713913
1424719152968,-1.9204865,-8.374542,5.8331757
1424719152973,-2.3679962,-8.236481,5.3975677
1424719152978,-3.4772491,-7.929413,5.0500336
1424719152984,-4.6222076,-8.479279,8.073105
1424719152988,-4.272293,-8.753021,9.125229
1424719152993,-2.9773712,-8.303131,7.8588715
1424719152998,-1.7824249,-8.196014,7.5303802
1424719153003,-1.9918976,-8.069855,5.585617
1424719153007,-2.4727325,-8.403107,5.130966
1424719153012,-3.1249542,-9.045807,3.8884125
1424719153023,-3.3939362,-9.795624,2.2197723
1424719153023,-3.3558502,-10.60733,0.9391327
1424719153028,-3.0297394,-11.304779,0.4035492
1424719153033,-2.6441193,-11.604706,0.15122986
1424719153059,-2.8750153,-11.849884,-0.28675842
1424719153060,-3.360611,-12.280731,-0.17964172
1424719153063,-3.4272614,-12.4687805,-0.3296051
1424719153064,-3.367752,-12.40213,-0.6104889
1424719153064,-2.796463,-11.490448,-0.67237854
1424719153064,-1.3730011,-9.355255,1.377121
1424719153068,-1.9633331,-10.516876,2.2007294
1424719153075,-0.79933167,-9.555206,1.6937103
1424719153078,-2.0561676,-10.597809,0.10600281
1424719153083,-0.6565094,-9.400482,-3.4669342
1424719153087,0.64079285,-8.391205,-5.5521393
1424719153092,1.9238129,-6.9082336,-4.633316
1424719153097,2.8021698,-5.4966736,-2.1006012
1424719153103,2.9307098,-4.6635437,-0.29866028
1424719153108,2.4165497,-4.351715,1.0533905
1424719153112,1.404892,-4.8420715,-2.2100983
1424719153117,1.488205,-5.3371887,-2.8956451
1424719153123,0.63365173,-5.801361,-2.5790558
1424719153127,0.1504364,-6.0274963,-1.0556183
1424719153132,0.23374939,-5.487152,-1.4698029
1424719153137,0.026657104,-5.4633484,-0.2962799
1424719153141,-0.035232544,-5.2134094,-1.3579254
1424719153146,-0.28279114,-5.415741,-1.2389069
1424719153151,-0.6303253,-5.301483,-0.9865875
1424719153156,-1.3420563,-5.513336,1.0367279
1424719153161,-1.0683136,-5.101532,0.51542664
1424719153168,-1.2539825,-4.908722,0.8867645
1424719153171,-1.2111359,-4.6564026,0.3630829
1424719153176,-1.6562653,-4.8277893,1.505661
1424719153181,-1.3253937,-4.5326233,0.7915497
1424719153186,-1.2206573,-4.389801,0.23454285
1424719153191,-0.8564606,-4.211273,-1.2151031
1424719153197,-0.9445343,-4.299347,-1.7102203
1424719153201,-1.051651,-4.696869,-2.6457062
1424719153205,-1.070694,-4.689728,-4.84993
1424719153211,-1.051651,-5.0015564,-5.7330475
1424719153215,-0.9635773,-4.870636,-6.449539
1424719153221,-0.3280182,-4.4112244,-4.818985
1424719153227,0.026657104,-4.337433,-3.8216095
1424719153230,-2.8202667,-5.506195,-1.3198395
1424719153237,10.059921,-18.029327,-4.749954
1424719153241,1.2097015,-5.608551,16.663864
1424719153245,-2.8464508,-8.381683,-6.8423004
1424719153250,-1.4348907,-8.791107,-5.0665436
1424719153256,5.7752533,-11.164337,-0.79377747
1424719153260,9.172043,-18.026947,3.0052948
1424719153265,16.101303,-19.505157,5.28331
1424719153270,19.866455,-19.505157,6.790085
1424719153275,19.866455,-19.505157,2.807724
1424719153281,10.424118,-19.505157,0.9296112
1424719153286,2.695053,-19.505157,-1.6649933
1424719153290,-3.7295685,-19.505157,-2.2934113
1424719153295,-9.418655,-19.505157,-3.5121613
1424719153300,-10.128006,-19.505157,-4.031082
1424719153305,-9.735245,-19.505157,-4.1167755
1424719153311,-10.506485,-19.505157,-2.502884
1424719153316,-12.377457,-19.505157,-1.7173615
1424719153320,-12.3250885,-18.910065,-1.70784
1424719153325,-7.7976227,-13.992218,-2.824234
1424719153330,-1.7871857,-9.069611,-3.5454865
1424719153335,2.8902435,-6.203644,-3.7644806
1424719153340,5.791916,-4.5088196,-3.6621246
1424719153345,7.351059,-3.5995178,-3.754959
1424719153349,8.034225,-3.0448914,-3.6216583
1424719153354,8.207993,-2.5973816,-3.3669586
1424719153360,8.367477,-2.4426575,-2.881363
1424719153367,8.6245575,-2.7306824,-1.9744415
1424719153370,8.6436,-3.42099,-0.91755676
1424719153375,8.407944,-4.461212,0.034591675
1424719153379,7.362961,-5.513336,0.90818787
1424719153384,6.2132416,-6.3869324,1.210495
1424719153389,5.453903,-7.2938538,0.81773376
1424719153394,4.6540985,-8.10318,0.4773407
1424719153402,3.7566986,-8.676849,0.41783142
1424719153404,2.3903656,-8.955353,0.4202118
1424719153408,1.4191742,-8.943451,0.4940033
1424719153413,1.0692596,-8.969635,0.6177826
1424719153418,1.173996,-9.298126,0.8082123
1424719153423,1.9261932,-9.557587,0.78440857
1424719153429,1.9809418,-9.626617,0.45115662
1424719153434,1.6143646,-9.51712,-0.093948364
1424719153438,1.533432,-9.778961,-0.6604767
1424719153445,1.2811127,-10.0312805,-0.8223419
1424719153448,1.1763763,-10.164581,-0.9723053
1424719153453,1.2049408,-10.307404,-0.79377747
1424719153458,0.9645233,-10.359772,-0.34150696
1424719153464,1.0002289,-10.504974,0.23692322
1424719153468,1.0406952,-10.328827,0.5535126
1424719153473,1.4644012,-10.519257,0.79393005
1424719153479,1.635788,-10.352631,1.0652924
1424719153483,1.8904877,-10.307404,1.3985443
1424719153488,1.8643036,-10.000336,1.7556
1424719153494,2.3760834,-9.890839,1.9722137
1424719153498,2.6902924,-10.02652,2.5458832
1424719153503,3.130661,-10.309784,2.9957733
1424719153508,3.4543915,-10.585907,3.5932465
1424719153514,4.0970917,-10.766815,3.8122406
1424719153519,4.566025,-10.962006,4.1145477
1424719153524,4.7635956,-11.007233,4.393051
1424719153529,5.073044,-10.814423,4.3621063
1424719153533,4.8469086,-10.578766,4.462082
1424719153538,4.4541473,-10.147919,4.469223
1424719153543,3.354416,-10.424042,4.597763
1424719153547,4.0970917,-10.597809,4.2978363
1424719153555,5.0659027,-11.580902,4.64299
1424719153558,5.4824677,-12.811554,5.971237
1424719153563,5.5086517,-13.432831,4.057419
1424719153568,4.5517426,-14.035065,2.2316742
1424719153573,3.3567963,-14.427826,0.7653656
1424719153582,2.6831512,-14.487335,-0.38435364
1424719153584,2.1523285,-14.218353,-1.3055573
1424719153587,1.5358124,-13.549469,-2.0529938
1424719153593,1.1121063,-12.763947,-2.4933624
1424719153597,0.87168884,-11.968903,-2.4981232
1424719153602,0.5860443,-11.242889,-2.0696564
1424719153612,0.42893982,-10.416901,-1.6364288
1424719153613,0.55747986,-9.648041,-1.0508575
1424719153617,0.97880554,-9.110077,-0.43910217
1424719153627,1.5381927,-8.676849,-0.17726135
1424719153628,2.5498505,-8.384064,0.34165955
1424719153631,3.5162811,-8.572113,1.377121
1424719153638,4.266098,-9.162445,1.5651703
1424719153643,5.1658783,-9.945587,1.9055634
1424719153647,5.4229584,-10.681122,2.095993
1424719153651,5.518173,-11.399994,2.2649994
1424719153656,5.201584,-11.9427185,1.9983978
1424719153661,4.387497,-12.483063,1.8317719
1424719153667,3.3448944,-12.85202,2.0198212
1424719153672,1.6881561,-13.785126,2.198349
1424719153683,-0.3684845,-15.936981,2.512558
1424719153684,-1.2587433,-17.838898,1.6580048
1424719153686,-1.2158966,-18.841034,1.0010223
1424719153691,-0.5327301,-18.700592,0.34403992
1424719153697,-0.48988342,-18.655365,-1.0199127
1424719153702,-0.9278717,-18.093597,-1.2960358
1424719153706,-2.0537872,-18.219757,-3.4383698
1424719153711,-3.2154083,-18.42923,-0.90327454
1424719153716,-2.2751617,-16.95578,3.3766327
1424719153720,0.14329529,-14.922943,4.6715546
1424719153726,2.1594696,-13.220978,4.347824
1424719153731,3.4591522,-11.833221,2.6006317
1424719153735,3.3591766,-11.11911,0.6677704
1424719153749,3.0354462,-10.338348,-1.0627594
1424719153749,3.2472992,-9.464752,-2.7813873
1424719153750,3.5638885,-8.586395,-3.607376
1424719153755,4.0494843,-7.6651917,-3.5573883
1424719153761,3.6543427,-7.212921,-2.7313995
1424719153765,3.1711273,-6.9891663,-1.5459747
1424719153770,2.944992,-6.8177795,-0.37721252
1424719153776,2.5070038,-7.046295,0.0655365
1424719153780,2.1094818,-7.315277,0.09648132
1424719153785,1.9809418,-7.531891,0.4035492
1424719153791,1.8143158,-7.819916,0.16075134
1424719153795,1.7119598,-8.000824,0.09410095
1424719153800,1.6929169,-7.931793,0.08695984
1424719153805,1.5596161,-7.8627625,0.32499695
1424719153810,1.3287201,-7.777069,0.1726532
1424719153816,1.5262909,-7.4128723,0.29405212
1424719153821,1.7476654,-7.1629333,0.16075134
1424719153825,1.7310028,-7.027252,-0.15345764
1424719153830,1.8857269,-6.4964294,-0.3795929
1424719153835,2.135666,-5.9703674,-0.43196106
1424719153840,2.2761078,-5.441925,-0.48432922
1424719153845,2.4522552,-5.0134583,-0.3962555
1424719153850,2.778366,-4.5326233,-0.2962799
1424719153854,2.9711761,-4.0922546,-0.23439026
1424719153860,3.0330658,-3.825653,-0.2724762
1424719153864,3.2115936,-3.4876404,-0.31532288
1424719153869,3.0901947,-3.2305603,-0.32484436
1424719153875,3.0973358,-3.0401306,-0.470047
1424719153880,3.0616302,-2.8735046,-0.48432922
1424719153885,2.8521576,-3.0639343,-0.49147034
1424719153889,2.8069305,-3.3281555,-0.35816956
1424719153894,2.695053,-3.311493,-0.46290588
1424719153899,2.5950775,-3.2210388,-0.4129181
1424719153904,2.3856049,-3.235321,-0.24391174
