1424720024410,6.4108124,4.2223816,11.358017
1424720024415,6.313217,4.2747498,11.734116
1424720024419,6.0513763,4.2342834,12.000717
1424720024425,5.6943207,4.0438538,11.972153
1424720024430,5.2896576,3.8558044,11.962631
1424720024434,4.9349823,3.6915588,11.981674
1424720024440,4.6588593,3.4892273,11.95311
1424720024444,4.6398163,3.4392395,11.755539
1424720024449,4.825485,3.4178162,11.69603
1424720024454,4.965927,3.486847,11.517502
1424720024459,5.0373383,3.6653748,11.31279
1424720024464,5.030197,3.865326,10.841476
1424720024470,4.9825897,3.9438782,10.174973
1424720024474,4.970688,3.9319763,9.665573
1424720024479,4.7040863,3.705841,9.320419
1424720024484,4.368454,3.3368835,9.172836
1424720024489,4.3470306,2.9631653,9.00383
1424720024494,3.842392,2.7513123,9.060959
1424720024499,3.5876923,2.5918274,8.982407
1424720024504,3.5638885,2.5037537,9.094284
1424720024508,3.816208,2.4561462,9.218063
1424720024513,4.4803314,2.4513855,9.339462
1424720024519,6.375107,2.6013489,9.653671
1424720024523,5.587204,2.729889,10.065475
1424720024529,4.973068,2.839386,9.834579
1424720024534,4.4946136,2.7703552,9.410873
1424720024538,4.251816,2.582306,8.777695
1424720024543,4.0590057,2.441864,7.996933
1424720024548,3.740036,2.301422,7.735092
1424720024553,3.4615326,2.1752625,7.5446625
1424720024559,3.2449188,2.063385,7.3637543
1424720024563,3.194931,2.0681458,7.318527
1424720024568,3.1616058,2.1324158,7.1090546
1424720024573,3.1401825,2.1752625,6.856735
1424720024578,3.168747,2.2062073,6.918625
1424720024583,3.1639862,2.268097,6.9924164
1424720024589,3.0235443,2.1895447,7.125717
1424720024593,2.9806976,2.1681213,7.2566376
1424720024598,2.956894,2.101471,7.4304047
1424720024603,2.7212372,2.0467224,7.6398773
1424720024608,2.5641327,1.8372498,7.6470184
1424720024613,2.6664886,1.7087097,7.220932
1424720024619,3.0068817,1.6991882,6.899582
1424720024623,3.1830292,1.8824768,6.861496
1424720024627,3.4401093,2.1419373,7.099533
1424720024632,3.6614838,2.2919006,7.39946
1424720024637,3.9209442,2.434723,7.437546
1424720024642,4.299423,2.5989685,7.7517548
1424720024648,4.765976,2.7322693,8.184982
1424720024652,5.0659027,2.7774963,8.589645
1424720024657,5.253952,2.7346497,8.896713
1424720024662,5.2372894,2.4894714,9.318039
1424720024667,4.9944916,2.1562195,9.615585
1424720024672,4.527939,1.8229675,9.872665
1424720024678,4.001877,1.4968567,9.991684
1424720024682,3.5210419,1.2445374,9.958359
1424720024687,3.7114716,1.8729553,10.001205
1424720024692,3.4020233,1.5420837,9.808395
1424720024697,3.406784,1.1945496,9.953598
1424720024702,3.4234467,0.8612976,9.920273
1424720024707,3.3972626,0.55422974,9.822678
1424720024712,3.4163055,0.1781311,9.779831
1424720024716,4.02092,-0.09085083,10.189255
1424720024722,4.311325,-0.11703491,10.881943
1424720024726,4.2375336,0.04244995,10.61058
1424720024731,4.1994476,0.13290405,10.072617
1424720024737,4.292282,0.14956665,9.587021
1424720024742,4.482712,0.044830322,8.889572
1424720024746,4.6017303,-0.100372314,8.04216
1424720024751,4.485092,-0.23129272,7.444687
1424720024756,4.3779755,-0.32174683,7.2566376
1424720024761,4.3089447,-0.35507202,7.125717
1424720024767,4.3279877,-0.37887573,7.1733246
1424720024772,4.458908,-0.31698608,7.066208
1424720024776,4.6469574,-0.2170105,7.042404
1424720024781,4.8588104,-0.1265564,7.123337
1424720024786,4.927841,-0.10751343,7.0186005
1424720024791,4.908798,-0.20272827,6.873398
1424720024797,4.8159637,-0.37887573,6.618698
1424720024801,4.656479,-0.75735474,6.3901825
1424720024806,4.4160614,-1.2024841,6.3592377
1424720024811,4.1327972,-1.6904602,6.5306244
1424720024816,4.016159,-2.164154,6.6067963
1424720024821,4.1589813,-2.4117126,6.828171
1424720024826,4.4755707,-2.6045227,7.035263
1424720024831,4.868332,-2.6878357,7.111435
1424720024835,5.1801605,-2.8044739,6.937668
1424720024840,5.522934,-2.811615,6.5829926
1424720024845,6.1299286,-2.6568909,5.930771
1424720024850,7.010666,-2.26651,5.585617
1424720024856,8.008041,-1.7118835,5.3713837
1424720024860,8.757858,-0.9596863,5.02623
1424720024865,9.167282,-0.34317017,4.8072357
1424720024870,9.21965,0.073394775,4.783432
1424720024875,8.995895,0.1781311,4.8429413
1424720024880,8.681686,0.08529663,4.712021
1424720024886,8.338913,-0.18606567,4.8619843
1424720024890,7.941391,-0.5716858,5.0357513
1424720024895,7.6676483,-1.0168152,5.295212
1424720024900,7.343918,-1.3691101,5.438034
1424720024905,6.9130707,-1.6000061,5.495163
1424720024910,6.613144,-1.7380676,5.552292
1424720024915,6.4036713,-1.8570862,5.79747
1424720024920,6.294174,-2.0594177,6.1402435
1424720024925,6.098984,-2.3403015,6.1473846
1424720024930,5.8609467,-2.5688171,6.1069183
1424720024934,5.810959,-2.6545105,5.9974213
1424720024939,5.810959,-2.7949524,5.404709
1424720024945,6.356064,-2.818756,5.745102
1424720024950,8.210373,-2.4450378,6.316391
1424720024954,10.495529,-1.2762756,6.202133
1424720024959,12.304611,0.26620483,6.3068695
1424720024975,13.504318,1.8372498,6.721054
1424720024976,14.039902,2.986969,7.7493744
1424720024976,14.070847,3.4273376,8.592026
1424720024979,13.511459,3.1012268,9.07048
1424720024984,12.4926605,2.191925,9.606064
1424720024989,11.307236,0.908905,10.070236
1424720024994,10.338425,-0.1670227,10.270187
1424720024999,9.029221,-0.91922,9.703659
1424720025005,7.4629364,-1.7428284,10.246384
1424720025010,6.6417084,-2.2784119,10.3535
1424720025014,6.8916473,-2.4093323,10.493942
1424720025019,7.408188,-1.8951721,11.193771
1424720025023,5.9490204,-1.9999084,8.699142
1424720025028,4.2184906,-3.7066345,9.344223
1424720025034,5.3420258,-5.2086487,13.188522
1424720025039,8.376999,-4.632599,12.191147
1424720025043,10.131332,-2.6354675,9.953598
1424720025048,9.705246,-0.9263611,9.587021
1424720025053,9.400558,-0.15274048,11.003342
1424720025058,10.238449,0.06625366,11.086655
1424720025064,11.102524,0.39950562,9.665573
1424720025068,10.828781,0.69229126,9.015732
1424720025074,10.312241,0.93032837,9.703659
1424720025078,10.093246,0.78512573,10.460617
1424720025083,10.126572,0.38046265,10.712936
1424720025088,9.98851,-0.007537842,10.5082245
1424720025094,9.519577,-0.14559937,9.958359
1424720025098,8.974472,-0.25985718,9.410873
1424720025103,8.405563,-0.58358765,8.887192
1424720025108,7.824753,-1.2310486,8.508713
1424720025112,7.4367523,-1.9118347,8.132614
1424720025117,7.2010956,-2.5307312,7.7684174
1424720025128,7.0654144,-2.9901428,7.1352386
1424720025128,7.0011444,-3.132965,6.547287
1424720025132,7.024948,-2.9734802,6.9233856
1424720025137,5.453903,-2.7949524,7.489914
1424720025143,3.2425385,-3.2900696,6.1854706
1424720025147,2.2237396,-4.7849426,4.7239227
1424720025153,2.6069794,-5.3490906,2.686325
1424720025158,4.0185394,-4.844452,1.7698822
1424720025162,5.6538544,-3.8232727,2.8243866
1424720025167,7.3272552,-2.5473938,4.1454926
1424720025172,8.355576,-1.5143127,4.731064
1424720025177,8.538864,-0.9763489,4.9548187
1424720025183,8.303207,-0.7859192,4.7667694
1424720025187,8.353195,-0.72402954,4.9929047
1424720025192,8.229416,-1.0787048,5.2856903
1424720025197,7.660507,-1.7737732,5.6832123
1424720025202,6.5583954,-2.644989,5.752243
1424720025207,5.9442596,-3.171051,5.8307953
1424720025213,6.170395,-3.337677,5.835556
1424720025217,6.794052,-2.8735046,5.4927826
1424720025222,7.384384,-2.1593933,5.687973
1424720025226,7.9509125,-1.5690613,6.5258636
1424720025231,8.305588,-1.3786316,7.1519012
1424720025236,8.405563,-1.3000793,6.8829193
1424720025242,8.262741,-1.085846,6.199753
1424720025247,8.250839,-0.78115845,5.4142303
1424720025251,8.710251,-0.3241272,4.6406097
1424720025256,9.519577,0.31619263,3.8765106
1424720025261,10.190842,0.8684387,3.4337616
1424720025266,10.409836,1.0422058,3.1314545
1424720025272,10.405075,1.0588684,3.3290253
1424720025276,10.619308,1.2064514,3.833664
1424720025281,10.797836,1.2397766,4.2478485
1424720025286,11.054916,1.0231628,4.8905487
1424720025291,14.7825775,-1.3310242,6.682968
1424720025296,12.402206,-1.1167908,8.972885
1424720025302,9.814743,-0.43362427,7.9683685
1424720025306,8.479355,0.6708679,6.411606
1424720025311,8.200851,1.242157,5.211899
1424720025316,8.719772,1.0445862,4.540634
1424720025321,9.419601,0.4828186,4.245468
1424720025325,10.162277,-0.124176025,4.2478485
1424720025331,11.088242,-0.3407898,3.9407806
1424720025336,11.947556,0.08529663,3.8503265
1424720025340,12.29747,0.6708679,3.609909
1424720025345,12.323654,1.0374451,3.417099
1424720025350,12.406967,1.4016418,3.1338348
1424720025355,12.649765,1.6420593,3.2338104
1424720025361,13.394821,1.6563416,3.3409271
1424720025365,14.34935,1.3302307,3.4075775
1424720025370,15.030136,0.9017639,3.3218842
1424720025375,14.806381,0.32809448,3.0981293
1424720025380,13.663803,-0.8002014,3.045761
1424720025385,9.879013,-2.849701,3.4004364
1424720025391,4.201828,-4.587372,4.0288544
1424720025396,4.6350555,-5.101532,3.1005096
1424720025400,5.7371674,-5.453827,3.6051483
1424720025405,5.3134613,-5.487152,4.647751
1424720025409,4.844528,-5.094391,5.468979
1424720025414,4.746933,-4.4493103,5.609421
1424720025420,5.0706635,-3.9565735,5.3713837
1424720025424,5.280136,-3.6209412,5.509445
1424720025429,5.1944427,-3.3329163,6.2306976
1424720025434,5.0016327,-3.004425,6.963852
1424720025439,5.0849457,-2.6783142,7.3970795
1424720025444,5.23967,-2.45932,7.4089813
1424720025450,5.43486,-2.3545837,7.3209076
1424720025454,5.575302,-2.0832214,7.3470917
1424720025459,5.5062714,-2.1022644,7.5113373
1424720025464,5.3087006,-2.1998596,7.6232147
1424720025476,5.427719,-2.1903381,7.4232635
1424720025477,5.908554,-2.1213074,7.611313
1424720025479,6.0394745,-2.4736023,8.242111
1424720025484,5.261093,-3.1115417,9.049057
1424720025488,4.311325,-3.4447937,9.798874
1424720025494,3.5043793,-3.5542908,10.403488
1424720025499,3.2758636,-3.2853088,11.479416
1424720025504,3.4948578,-2.8163757,12.455368
1424720025509,4.5779266,-2.0498962,12.814804
1424720025514,5.765732,-1.3524475,12.331589
1424720025518,6.889267,-0.7097473,11.274704
1424720025523,7.5843353,-0.23129272,10.293991
1424720025528,7.2653656,-0.35269165,8.832443
1424720025533,6.3989105,-0.58358765,7.4756317
1424720025539,5.349167,-0.9406433,6.573471
1424720025543,4.8921356,-0.98587036,5.835556
1424720025548,4.8326263,-0.99539185,5.238083
1424720025553,5.106369,-0.84780884,5.173813
1424720025558,5.2896576,-0.6216736,5.5641937
1424720025563,5.3539276,-0.6788025,6.3592377
1424720025568,5.406296,-0.8121033,7.0186005
1424720025573,5.30632,-1.1263123,7.6851044
1424720025578,4.804062,-1.7237854,8.506332
1424720025583,4.6350555,-1.7428284,9.337082
1424720025587,4.932602,-1.3024597,10.09642
1424720025593,5.651474,-0.8097229,10.510605
1424720025598,6.4131927,-0.4312439,10.846237
1424720025603,7.093979,-0.100372314,10.936691
1424720025607,8.022324,0.4423523,10.532028
1424720025612,9.129196,1.0731506,9.746506
1424720025617,8.731674,1.0088806,8.711044
1424720025622,7.8556976,0.9850769,7.9183807
1424720025628,7.1939545,0.9422302,7.2685394
1424720025632,7.120163,1.0850525,6.6329803
1424720025637,7.29393,1.3730774,6.240219
1424720025643,7.2201385,1.5968323,6.0259857
1424720025647,6.8868866,1.5420837,5.759384
1424720025652,6.4750824,1.4849548,5.514206
1424720025657,6.1941986,1.38974,4.726303
1424720025662,5.979965,1.2492981,4.583481
1424720025667,5.984726,1.0969543,4.783432
1424720025672,6.1227875,1.1659851,5.611801
1424720025677,5.9252167,0.96365356,6.4354095
1424720025682,5.9061737,0.8874817,7.1209564
1424720025687,6.079941,0.8851013,7.6041718
1424720025692,6.4869843,0.99935913,7.944565
1424720025696,6.794052,1.1183777,8.308762
1424720025701,7.151108,1.2588196,8.608688
1424720025706,7.5034027,1.4254456,8.606308
1424720025711,7.7914276,1.45401,8.23259
1424720025717,7.858078,1.4635315,8.273056
1424720025721,7.4962616,1.6230164,8.249252
1424720025726,7.467697,1.7372742,7.354233
1424720025731,7.6176605,1.5444641,6.5877533
1424720025736,7.67717,1.3635559,6.3068695
1424720025741,7.653366,1.1874084,5.956955
1424720025747,7.2915497,1.38974,6.4687347
1424720025751,7.2891693,1.5539856,6.990036
1424720025756,7.3677216,1.6158752,7.004318
1424720025761,7.198715,1.4040222,6.6472626
1424720025766,7.960434,1.5587463,6.016464
1424720025771,8.555527,0.9184265,5.2499847
1424720025777,9.257736,-0.20986938,3.9907684
1424720025781,8.886398,-0.5693054,4.1764374
1424720025785,8.51268,-0.60025024,2.8053436
1424720025791,8.036606,-0.143219,2.410202
1424720025795,7.312973,0.6661072,3.129074
1424720025800,6.453659,1.7967834,5.0571747
1424720025806,6.037094,2.6013489,6.573471
1424720025811,5.863327,2.7275085,7.7374725
1424720025815,6.279892,2.2133484,8.572983
1424720025822,7.151108,1.5468445,9.415634
1424720025825,8.346054,0.97317505,10.28923
1424720025830,9.176804,0.36380005,11.486557
1424720025836,9.250595,-0.12893677,12.3173065
1424720025857,8.914963,-0.34555054,13.069504
1424720025857,8.269882,-0.44552612,13.076645
1424720025858,7.903305,-0.3812561,13.129013
1424720025859,7.570053,-0.56692505,12.840988
1424720025860,6.3846283,-1.592865,12.312546
1424720025865,6.420334,-1.657135,11.334213
1424720025870,6.729782,-1.3905334,10.520126
1424720025875,7.0416107,-1.0144348,9.589401
1424720025879,7.2010956,-0.4050598,8.777695
1424720025886,7.2534637,0.0067443848,7.7493744
1424720025890,7.1249237,0.23526001,6.597275
1424720025895,6.6940765,0.2685852,5.737961
1424720025900,6.4822235,0.36618042,4.923874
1424720025905,6.5012665,0.6089783,4.669174
1424720025909,6.7178802,0.84939575,5.1595306
1424720025914,6.9368744,0.9684143,5.60466
1424720025919,6.8749847,0.93032837,6.271164
1424720025926,7.0915985,0.9684143,6.932907
1424720025929,7.5724335,1.0660095,7.2994843
1424720025934,8.174667,1.0898132,7.606552
1424720025939,8.51268,0.93984985,7.489914
1424720025944,8.51268,0.61849976,7.33757
1424720025949,8.272263,0.25906372,7.2447357
1424720025955,7.8485565,-0.08370972,7.2256927
1424720025959,7.3082123,-0.44552612,7.2161713
1424720025964,7.22966,-0.36935425,8.087387
1424720025969,7.317734,-0.11465454,8.484909
1424720025974,7.22966,0.19241333,8.458725
1424720025979,7.115402,0.33999634,7.901718
1424720025984,6.6369476,0.28762817,7.3780365
1424720025989,5.889511,-0.007537842,6.899582
1424720025993,5.2563324,-0.31698608,6.5758514
1424720025998,5.0897064,-0.3812561,6.463974
1424720026004,5.37059,-0.28842163,6.266403
1424720026008,5.837143,-0.3074646,6.0807343
1424720026014,6.313217,-0.2503357,6.264023
1424720026019,6.358444,-0.4479065,6.8376923
1424720026023,6.191818,-0.72164917,7.451828
1424720026028,5.9752045,-0.9477844,8.127853
1424720026033,5.606247,-1.0596619,8.646774
1424720026038,5.223007,-1.131073,8.977646
1424720026044,4.8659515,-1.1025085,8.94194
1424720026048,4.5707855,-0.95254517,9.087143
1424720026053,4.5826874,-0.5526428,9.056198
1424720026058,4.79216,-0.11941528,8.653915
1424720026063,4.996872,0.25668335,8.201645
1424720026067,5.0897064,0.53756714,8.082626
1424720026073,5.0468597,0.6565857,7.9993134
1424720026078,4.9159393,0.82559204,8.0707245
1424720026082,4.761215,0.9517517,8.056442
1424720026088,4.5446014,1.177887,8.085007
1424720026092,4.318466,1.0826721,8.111191
1424720026097,3.9352264,0.8208313,8.065964
1424720026104,3.0116425,-0.4978943,7.932663
1424720026108,3.1663666,-0.6097717,7.9302826
1424720026112,3.4353485,-0.5383606,8.056442
1424720026117,3.7614594,-0.44076538,8.444443
1424720026122,3.6543427,-0.40982056,9.384689
1424720026127,3.1854095,-0.521698,10.022629
1424720026133,2.437973,-0.66690063,9.806015
1424720026137,1.6286469,-0.8121033,8.80864
1424720026142,1.321579,-0.752594,9.539413
1424720026147,1.0026093,-0.58358765,7.6351166
1424720026152,0.27183533,0.07577515,5.2737885
1424720026157,-1.3301544,0.9850769,-2.7004547
1424720026163,-2.277542,2.0038757,-1.9673004
1424720026167,-1.3753815,2.3894958,0.35118103
1424720026172,0.6360321,2.358551,4.4001923
1424720026176,2.2808685,2.2657166,7.7065277
1424720026181,2.8212128,2.0538635,8.608688
1424720026187,2.4665375,1.8182068,8.189743
1424720026192,2.366562,1.8681946,7.6993866
1424720026196,2.5569916,2.165741,8.015976
1424720026201,2.706955,2.3466492,8.668198
1424720026206,2.4474945,2.3228455,9.0395355
1424720026211,1.7595673,2.2276306,8.761032
1424720026216,1.2787323,2.203827,8.525375
1424720026222,1.2477875,2.2990417,8.480148
1424720026226,1.3072968,2.4704285,8.508713
1424720026231,1.2430267,2.5585022,8.627731
1424720026236,0.9907074,2.6108704,8.382553
1424720026241,0.79551697,2.6560974,7.887436
1424720026246,0.8336029,2.7798767,7.72081
1424720026252,0.95500183,2.8941345,7.7041473
1424720026256,1.4191742,3.0036316,7.796982
1424720026261,5.6419525,1.934845,7.899338
1424720026265,7.9651947,0.21621704,7.694626
1424720026271,4.625534,0.24240112,7.1328583
1424720026276,1.8071747,0.83987427,6.766281
1424720026282,0.40275574,1.7634583,7.278061
1424720026286,0.33610535,2.763214,8.208786
1424720026291,1.1121063,3.5344543,8.411118
1424720026296,1.719101,3.9581604,8.073105
1424720026301,2.3522797,4.2461853,7.8136444
1424720026306,2.6355438,4.14859,7.5827484
1424720026311,2.5926971,4.14859,7.568466
1424720026315,2.392746,4.08432,7.958847
1424720026320,2.578415,4.236664,8.703903
1424720026325,3.1830292,4.33902,9.101425
1424720026330,3.6162567,4.429474,9.301376
1424720026335,4.1208954,4.8507996,8.996689
1424720026340,3.6543427,5.179291,8.125473
1424720026345,1.052597,4.4199524,7.7112885
1424720026350,-2.5703278,3.0821838,8.246872
1424720026355,-0.81599426,2.8893738,9.203781
1424720026360,1.5239105,2.9750671,9.64653
1424720026365,1.5667572,2.763214,9.372787
1424720026370,0.8835907,2.4894714,8.730087
1424720026375,0.30992126,2.0848083,8.582504
1424720026379,-0.3113556,1.7705994,8.701523
1424720026384,-0.9469147,1.6968079,9.008591
1424720026389,-1.0421295,1.7658386,8.953842
1424720026394,-0.7779083,1.9205627,8.442062
1424720026400,0.024276733,2.2157288,8.225449
1424720026405,1.1668549,2.9465027,8.10881
1424720026409,2.4546356,3.853424,7.9374237
1424720026415,3.6805267,4.8769836,7.535141
1424720026419,4.292282,5.707733,6.892441
1424720026424,3.1187592,6.5694275,6.9614716
1424720026430,3.1711273,5.9338684,4.83342
1424720026434,2.7736053,5.160248,3.8812714
1424720026439,2.4070282,4.6270447,3.5337372
1424720026444,2.1951752,4.02005,4.4216156
1424720026449,2.2023163,3.2273865,5.7308197
1424720026454,2.1118622,2.6441956,7.1733246
1424720026459,2.1547089,2.6513367,8.751511
1424720026464,1.469162,2.7013245,9.925034
1424720026469,1.3072968,2.6037292,10.558212
1424720026482,0.8169403,2.230011,10.86528
1424720026483,-0.061416626,1.9062805,10.836716
1424720026484,-0.7969513,2.089569,10.662949
1424720026489,-0.5565338,2.5394592,9.753647
1424720026493,0.18614197,2.948883,8.451584
1424720026498,0.4717865,3.3154602,7.46373
1424720026503,0.3242035,3.622528,6.944809
1424720026508,0.050460815,3.6391907,6.9162445
1424720026513,0.095687866,3.5035095,7.182846
1424720026519,0.6265106,3.2773743,7.5827484
1424720026525,1.3049164,3.1583557,8.330185
1424720026528,2.0928192,3.2131042,9.25853
1424720026533,2.9473724,3.577301,10.2202
1424720026538,3.566269,3.9724426,10.54631
1424720026543,3.694809,4.243805,10.389206
1424720026548,3.5210419,4.2152405,10.072617
1424720026553,3.4091644,3.8605652,9.301376
1424720026558,2.4903412,3.448761,9.046677
1424720026563,1.3763275,2.9250793,9.030014
1424720026567,0.23374939,2.2204895,8.856247
1424720026572,-0.7802887,1.537323,8.292099
1424720026578,-1.596756,1.1945496,7.6017914
1424720026584,-2.168045,1.0422058,6.932907
1424720026587,-2.732193,0.7113342,6.4925385
1424720026592,-3.3915558,0.08529663,6.430649
1424720026597,-3.617691,-0.27175903,6.3782806
1424720026602,-3.1773224,-0.15512085,6.3401947
1424720026608,-2.686966,0.20193481,5.8784027
1424720026612,-2.1704254,0.52804565,5.3951874
1424720026617,-1.7467194,0.7637024,4.7048798
1424720026622,-1.36586,0.95651245,4.135971
1424720026627,-0.7612457,1.1993103,3.769394
1424720026632,-0.9588165,1.1326599,3.5527802
1424720026638,0.44322205,1.3945007,3.3932953
1424720026643,0.988327,1.4254456,3.4956512
1424720026647,1.6429291,1.5325623,3.7860565
1424720026652,1.6381683,1.3016663,4.3002167
1424720026658,1.340622,0.94937134,4.6191864
1424720026665,0.9407196,0.70181274,5.059555
1424720026667,0.41703796,0.21621704,5.4713593
1424720026672,-0.11616516,-0.36935425,6.0759735
1424720026676,-0.71125793,-1.1810608,6.452072
1424720026681,-1.0302277,-2.1236877,8.015976
1424720026686,-0.8516998,-2.3617249,8.061203
1424720026691,-0.5351105,-2.554535,7.9731293
1424720026697,-0.5160675,-3.1853333,8.5967865
1424720026701,-0.6707916,-4.313629,9.108566
1424720026706,-0.5017853,-4.625458,9.146652
1424720026711,-0.16377258,-4.625458,9.103806
1424720026716,0.4384613,-4.504059,8.791977
1424720026721,1.3430023,-4.2707825,8.180222
1424720026727,2.7307587,-3.9613342,7.437546
1424720026731,4.337509,-3.447174,7.163803
1424720026736,5.799057,-3.0306091,6.944809
1424720026741,6.9368744,-2.5902405,6.649643
1424720026746,8.291306,-1.9094543,6.111679
1424720026751,9.707626,-1.2834167,5.007187
1424720026756,10.440781,-1.04776,4.012192
1424720026761,10.602646,-1.1715393,3.4599457
1424720026765,10.326523,-1.5976257,3.23143
1424720026770,10.048019,-2.1522522,3.2599945
1424720026776,9.883774,-2.7782898,3.2290497
1424720026781,10.026596,-3.428131,3.160019
1424720026786,9.978989,-4.3421936,3.2076263
1424720026791,9.491013,-5.6109314,3.2671356
1424720026795,8.814987,-6.860626,3.398056
1424720026800,9.043503,-7.6580505,3.212387
1424720026805,10.236069,-8.467377,2.2150116
1424720026810,12.054672,-8.417389,1.4342499
1424720026816,14.023239,-7.6080627,2.2983246
1424720026820,15.344345,-7.1058044,3.9312592
1424720026825,15.903732,-7.0986633,4.8762665
1424720026830,16.9749,-6.0536804,5.271408
1424720026835,18.336472,-6.6130676,2.9648285
1424720026840,19.866455,-5.967987,4.1264496
1424720026845,19.866455,-3.1186829,7.7636566
