1424536070274,-2.9376855,3.1507695,4.981735
1424536070285,-1.6118963,2.2230163,2.4378958
1424536070295,-1.1965023,0.18435353,1.0929531
1424536070305,-5.9047,-2.6952724,13.836092
1424536070318,-8.868722,-3.1711202,18.154633
1424536070329,-6.8348475,-0.12389994,7.3286514
1424536070336,-5.0080714,1.4826094,3.1429882
1424536070350,-6.029797,6.6121864,11.049839
1424536070371,-5.3594203,8.757391,10.562021
1424536070372,-3.5380316,10.5362835,8.646061
1424536070392,-2.9179332,10.897209,8.756194
1424536070393,-3.3979707,10.019734,9.80665
1424536070395,-5.395334,8.891466,9.5971575
1424536070405,-6.733692,9.143456,7.343615
1424536070415,-8.391078,10.603321,5.741296
1424536070434,-11.139622,10.706271,5.092467
1424536070438,-12.764088,10.172364,4.050989
1424536070446,-8.659827,11.426328,2.8048072
1424536070454,-4.4184995,12.145785,3.572149
1424536070465,-4.702811,12.641984,6.541558
1424536070475,-14.38616,10.043077,7.928399
1424536070485,-12.037448,10.120889,3.169923
1424536070494,-3.405752,13.951014,5.671265
1424536070505,0.39085343,14.481928,13.543401
1424536070514,-3.0220811,12.639589,11.884218
1424536070526,-5.887342,13.047801,4.0521865
1424536070535,-8.294712,10.708666,0.16579847
1424536070545,-8.396465,11.036073,3.105878
1424536070554,-7.579444,9.991004,1.7824832
1424536070565,-4.0479965,11.65677,2.4079683
1424536070574,-5.6778493,9.144653,-0.60932434
1424536070585,-7.4723034,8.666411,0.86849666
1424536070595,-5.355231,9.809045,4.484938
1424536070607,-3.7056258,8.433576,5.1235914
1424536070619,-2.2469583,8.805275,5.2798133
1424536070625,0.44592008,11.057022,6.6486983
1424536070635,-1.1294646,9.954493,5.6646814
1424536070652,-2.9897594,9.012972,2.8502972
1424536070655,-3.7307649,8.597578,1.5263035
1424536070665,-4.1796775,8.415619,1.1061212
1424536070674,-4.2544966,9.032724,1.2695254
1424536070685,-1.1941081,9.347562,1.7537527
1424536070695,4.050989,12.245743,10.689512
1424536070715,-0.29448682,8.994417,10.824784
1424536070716,-2.883816,9.102755,6.2674217
1424536070726,-4.0096893,11.752538,7.105392
1424536070769,-5.1780596,10.444106,9.309854
1424536070769,-5.018845,9.175778,10.399814
1424536070770,-5.7658362,8.4664955,9.09617
1424536070770,-7.6081743,7.689577,7.538144
1424536070780,-8.212111,7.2221093,7.6147585
1424536070788,-7.2167225,7.8009076,10.352529
1424536070795,-6.679224,8.025364,9.563639
1424536070817,-5.7903767,10.198701,6.9946604
1424536070818,-5.8651958,11.57836,6.5152216
1424536070826,-6.8264675,11.088146,6.8827314
1424536070835,-12.856863,6.281787,-4.2922053
1424536070846,-16.85159,-0.08619126,-19.091364
1424536070855,-19.164986,-0.7906851,-14.506468
1424536070865,-18.68854,2.9933507,-8.757391
1424536070874,-18.839375,9.449914,-4.9877205
1424536070886,-12.197859,13.801974,-4.392163
1424536070898,-9.861717,15.80233,-3.8935704
1424536070908,-4.460996,9.923966,5.9543796
1424536070918,-2.4157495,6.995259,6.3392477
1424536070928,-4.3382936,6.9318123,8.246229
1424536070937,-10.188525,6.1117983,5.647323
1424536070950,-12.790424,5.0362034,4.833295
1424536070957,-6.699575,3.9025488,-5.1439424
1424536070970,-2.3223755,3.970185,-7.3537903
1424536070975,-2.9939492,3.8307228,-4.0156746
1424536070989,-5.04578,2.3247697,-1.9428947
1424536070999,-8.2354555,1.9841946,-3.8953662
1424536071008,-8.209718,1.816002,-4.1575313
1424536071020,-10.21546,0.6985083,-4.0025067
1424536071027,-9.314642,2.6072857,-2.8820202
1424536071038,-8.067263,4.8656163,-1.2443863
1424536071046,-6.6002154,5.8705826,0.3429694
1424536071055,-5.4899044,7.047931,0.062249243
1424536071067,-5.566519,8.041525,-0.95468795
1424536071076,-7.4088573,7.8452005,-1.7836803
1424536071086,-8.131308,7.489063,-0.9708488
1424536071095,-7.7027454,6.937798,-0.20590134
1424536071113,-8.274361,6.326678,-0.56682724
1424536071115,-10.465055,6.785766,-0.46327803
1424536071126,-9.308058,7.751827,1.9416976
1424536071136,-7.245453,10.314221,1.8166006
1424536071151,-6.8929067,11.15279,0.074818805
1424536071156,-7.9702973,11.232397,-0.9828198
1424536071165,-8.3390045,11.373056,-0.338181
1424536071175,-7.5584946,10.890625,2.397793
1424536071199,-3.9845502,11.710639,4.7339354
1424536071199,-3.6170402,11.844714,2.8808231
1424536071206,-5.033809,12.459426,-0.2088941
1424536071215,-5.2941785,12.049418,-0.3196259
1424536071226,-0.5189432,9.626487,7.8876977
1424536071235,0.1448492,7.638102,4.413711
1424536071246,-1.2030864,4.6920366,3.632004
1424536071255,-1.7034745,2.7407625,3.78643
1424536071266,-0.90859956,2.9245174,0.6955156
1424536071278,-0.7278373,1.6496049,-0.22445641
1424536071286,-2.130241,2.0416555,-2.3062148
1424536071295,-0.219668,3.8863878,-3.1830912
1424536071306,3.6224272,5.9292407,-0.54527944
1424536071315,4.620809,6.435614,1.2156559
1424536071327,3.8923733,6.857592,3.2758665
1424536071335,1.8836381,8.057087,4.9877205
1424536071346,-0.039504327,9.969456,7.261614
1424536071355,-1.8986019,10.670359,8.804078
1424536071366,-4.540005,9.532514,7.697957
1424536071376,-4.847061,9.5492735,6.566098
1424536071386,-4.8320975,10.454881,2.2260091
1424536071395,-3.5248635,11.52868,2.586935
1424536071406,-0.86610246,10.283096,5.9639564
1424536071415,0.85413146,10.25676,3.1022868
1424536071427,-0.8415619,12.105083,-2.344522
1424536071436,-3.7936125,12.270883,-1.1258733
1424536071446,-6.4326215,10.782886,3.1387985
1424536071455,-5.79337,9.323022,4.176685
1424536071466,-4.5783124,7.928399,2.5845408
1424536071475,-3.970185,6.861782,1.9692309
1424536071486,-2.4432828,6.725911,2.509722
1424536071496,0.7374141,7.690176,1.5173253
1424536071508,2.367267,11.669339,4.033033
1424536071516,-0.28072014,11.7860565,7.933786
1424536071526,-1.9099745,12.980763,7.5842323
1424536071536,-2.6593595,13.593678,2.8407204
1424536071547,-2.791639,12.943653,-3.3171666
1424536071556,-3.7732618,12.053609,-4.8416743
1424536071566,-2.9029696,11.029489,-3.7912183
1424536071575,-0.32022446,11.367071,-2.973
1424536071586,0.700304,13.4260845,-0.12868834
1424536071595,0.15861586,14.689625,2.8167782
1424536071608,-0.5907693,15.784373,5.321712
1424536071625,-2.19668,16.370953,7.730279
1424536071627,-2.5151088,15.552135,6.613982
1424536071635,-1.0528502,14.5346,3.347094
1424536071646,-0.15981296,13.325528,-0.14903906
1424536071659,0.9828198,11.821371,-1.9099745
1424536071666,1.9363106,10.681731,-2.4666264
1424536071676,2.2822728,9.3978405,-2.3612814
1424536071688,1.2252327,7.4387846,-1.7549498
1424536071695,-0.30466217,6.1943984,-0.55365914
1424536071706,-4.611831,-0.842759,0.6075287
1424536071715,1.2521675,6.95755,0.54887074
1424536071726,1.9847932,9.36073,7.2747817
1424536071736,1.6316484,7.97748,3.9312792
1424536071746,0.05805939,5.801749,-1.5095441
1424536071755,0.45908818,5.321712,-4.675277
1424536071766,0.8948329,5.85502,-6.007052
1424536071775,0.8912416,7.800309,-5.6580973
1424536071787,1.4502877,8.654441,-4.127005
1424536071796,0.7954735,9.988011,-3.165733
1424536071806,0.46686932,9.552865,-2.384625
1424536071815,4.12102,10.248381,-1.525705
1424536071826,5.561132,13.18427,-2.7617116
1424536071835,3.4530375,13.970167,-6.5445504
1424536071846,0.53689975,14.0072775,-6.249465
1424536071856,-1.8968062,13.584102,-6.053739
1424536071874,-0.3752911,13.546393,-5.499481
1424536071899,-0.16519992,12.671312,-4.3305125
1424536071901,0.39324763,12.030864,-3.7954082
1424536071904,1.690905,11.793239,-3.0382419
1424536071956,2.2529438,13.038224,-2.918532
1424536071957,2.4247277,14.4292555,-3.1016884
1424536071957,2.1260512,15.264233,-3.056797
1424536071960,1.7998412,15.673641,-2.9909565
1424536071960,1.0815806,15.72392,-2.818574
1424536071961,0.055066638,15.046959,-3.0310593
1424536071967,-0.11432313,14.682442,-3.1262288
1424536071977,-0.9540894,15.090653,-2.861071
1424536071986,-1.2605472,16.100409,-2.2427685
1424536071996,-0.88525605,16.96232,-2.292448
1424536072006,0.08439561,17.877504,-2.3008277
1424536072015,-1.1079168,15.76103,-0.9163807
1424536072026,-2.2409728,13.38239,-0.6817489
1424536072036,-4.8739963,9.964667,-0.10235212
1424536072048,-5.8262897,5.5988407,-0.37588966
1424536072056,-3.1435869,6.1249666,-2.296638
1424536072066,-1.75076,5.1517234,-1.1755531
1424536072076,-2.1775265,4.929063,1.3251907
1424536072087,-3.6655228,3.9576154,5.2941785
1424536072096,-4.519056,3.4674027,7.6728177
1424536072106,-4.401141,5.051167,8.377312
1424536072116,-2.8760347,7.9289975,8.1959505
1424536072126,-3.145981,7.012018,7.327454
1424536072136,-1.7465701,0.62608373,1.0636241
1424536072147,-0.5069722,-1.8082209,-2.3529017
1424536072157,0.79966336,-1.7705121,-5.6784477
1424536072167,3.2740707,-2.4462755,-7.8649526
1424536072176,4.650737,-3.4769795,-7.9367785
1424536072187,5.16968,-2.879626,-8.710106
1424536072196,9.22067,0.79607207,-8.215703
1424536072207,8.614338,4.1545386,-4.43885
1424536072217,2.256535,5.934029,-1.2814964
1424536072229,-0.705691,8.588001,-3.0065188
1424536072236,-1.567005,9.357738,-1.4155718
1424536072247,-0.878672,10.250774,-0.88525605
1424536072261,-1.5095441,9.324817,-2.005144
1424536072268,-1.8626889,8.063671,-4.1940427
1424536072277,-0.81642276,8.416816,-5.6161985
1424536072292,0.7691373,9.588778,-5.6628857
1424536072300,3.5110967,12.74254,-4.9583917
1424536072309,3.2531216,16.006435,-4.9877205
1424536072317,2.0919337,17.44176,-4.8536453
1424536072328,-0.22804771,17.234661,-4.7680526
1424536072338,-1.8698715,15.661671,-5.1984105
1424536072349,-2.896984,14.496891,-6.0663085
1424536072356,-2.9592333,13.852851,-6.0860605
1424536072367,-1.2509704,14.141951,-5.1798553
1424536072376,0.9044097,13.835493,-4.390966
1424536072387,1.0324994,13.541006,-4.052785
1424536072396,0.9552865,11.006743,-2.9029696
1424536072408,1.1210849,11.488577,-4.6722846
1424536072416,-1.2982559,17.272968,-4.560954
1424536072427,-4.2778397,17.04492,-0.9983821
1424536072436,-0.85772276,17.362152,-1.2563573
1424536072447,3.7978024,16.696564,-1.958457
1424536072457,5.6724625,14.952987,-2.6605566
1424536072467,5.779603,12.03625,-2.095525
1424536072476,7.1849995,4.19943,-1.9375077
1424536072487,6.290765,3.0334535,-2.5318682
1424536072496,2.7605145,-1.2773066,-2.1296425
1424536072508,4.8177323,-6.2464724,-1.8148049
1424536072518,0.11611878,-2.3397336,-2.285864
1424536072527,-4.1174283,8.802881,0.24540567
1424536072536,-1.2575544,10.150817,3.2196028
1424536072548,2.7443538,9.24102,2.4791958
1424536072556,2.9550436,6.7666125,6.054936
1424536072567,0.41240123,4.830302,1.2455834
1424536072577,-1.6627731,-3.2154129,-2.1775265
1424536072588,-3.2184057,-2.8449101,-4.197036
1424536072596,-3.8750155,0.32920274,-5.331289
1424536072608,-1.690905,4.9027267,-4.176685
1424536072623,-1.198298,7.575254,-2.6013002
1424536072627,-2.6378117,11.867459,-2.1278467
1424536072637,-5.0691237,15.843031,-2.8395233
1424536072647,-7.0581064,17.601572,-2.360683
1424536072660,-7.563882,18.551472,1.7872716
1424536072667,-7.5213847,19.605518,2.3505075
1424536072676,-6.880337,19.124884,4.060566
1424536072693,-5.7879825,17.806276,5.2037973
1424536072700,-4.642357,15.847819,5.171476
1424536072712,-3.4913447,14.103045,3.4518404
1424536072716,-2.9454668,12.917316,1.3802572
1424536072727,-2.1158757,12.291832,-0.28072014
1424536072737,-0.9127894,12.072164,-0.4441244
1424536072748,4.5352163,16.395493,-0.93134445
1424536072757,-4.297592,13.90672,-0.23463176
1424536072769,-5.318719,14.395138,1.0594343
1424536072777,-4.495114,14.657303,2.6342204
1424536072787,-3.3967736,14.9625635,5.199009
1424536072796,-3.0298622,16.505627,5.7508726
1424536072807,-3.6050692,17.359758,5.4641666
1424536072817,-4.211401,17.434576,5.386954
1424536072827,-4.250905,17.158047,5.209184
1424536072836,-4.7070007,15.413871,3.4566288
1424536072847,-4.156933,11.015123,2.445677
1424536072856,-4.228759,9.033323,2.5121162
1424536072868,-3.5954924,8.303091,2.142212
1424536072877,-3.0544028,7.265205,1.9243397
1424536072887,-3.1376014,6.249465,3.3602622
1424536072897,-3.9833531,5.4138885,5.1810527
1424536072908,-3.2213984,4.5980644,4.297592
1424536072917,-2.1601684,3.6355953,2.942474
1424536072928,-2.2140381,2.9059622,3.8540661
1424536072937,-0.45070848,3.669114,1.6651673
1424536072949,5.6539073,8.696339,-4.2538977
1424536072957,-2.949058,1.2348095,2.7156234
1424536072967,-6.0166287,-4.8201265,4.670489
1424536072978,-3.66672,-3.0238767,-0.29328972
1424536072988,0.18375498,1.6921021,-5.4007206
1424536072999,2.4079683,4.0174704,-7.885902
1424536073007,5.7508726,7.762002,-4.127005
1424536073017,6.3123126,10.615292,0.11731588
1424536073027,3.6834793,11.555614,1.292869
1424536073037,0.9995792,11.633426,1.3964181
1424536073048,-1.5879543,10.691906,0.21188685
1424536073057,-3.3381157,9.888053,-0.97503865
1424536073067,-5.8221,9.662998,-1.2593501
1424536073077,-5.5820813,10.95467,-1.4921862
1424536073087,-5.121197,11.6507845,-10.885238
1424536073097,-2.8736405,8.179192,5.9412117
1424536073117,3.6816838,10.278308,4.271256
1424536073118,2.0159178,9.840169,1.7208325
1424536073129,5.020641,11.626842,-0.91338795
1424536073137,4.835689,11.261726,-3.2399535
1424536073147,2.3720553,9.916783,-2.7617116
1424536073157,-0.1352724,9.172785,-1.5933412
1424536073168,-1.5149311,10.307038,-0.9295488
1424536073179,-2.9532478,11.383232,0.56563014
1424536073188,-4.297592,12.35049,1.0923545
1424536073197,-5.4863133,12.601881,1.2826935
1424536073207,-6.191406,12.433688,0.11791443
1424536073217,-6.9186444,11.81359,0.16879122
1424536073228,-9.76954,10.240001,1.0390835
1424536073237,-12.271481,9.260174,2.1799207
1424536073247,-7.7266874,11.571177,3.1501708
1424536073257,-3.031658,14.13417,3.2381577
1424536073268,-1.4065934,14.948198,2.6599581
1424536073277,-0.49440265,15.319898,2.1559787
1424536073288,0.29807812,15.654488,1.6172832
1424536073298,0.8110358,15.489288,1.6023195
1424536073310,1.8561049,15.222933,1.5460558
1424536073317,5.6257753,13.928867,2.731784
1424536073328,4.2999864,13.432669,2.6803088
1424536073338,2.6180596,13.20103,1.9189527
1424536073348,0.7092823,12.298415,1.0031705
1424536073358,-1.6142905,11.5203,0.30346507
1424536073368,-2.0518308,10.9187565,0.45789108
1424536073377,-1.9369092,10.401609,1.0348936
1424536073388,-1.2096704,10.197504,1.4000094
1424536073401,-0.11791443,9.077616,1.7196354
1424536073411,1.9267339,8.312668,1.1965023
1424536073419,3.3542767,7.265205,0.7170634
1424536073431,3.329736,5.7682304,0.13108255
1424536073440,2.5103204,4.3185415,-0.34955344
1424536073451,0.6607997,3.2363622,-1.441908
1424536073461,-0.4842273,2.7778726,-3.3315318
1424536073473,-0.15023616,3.165733,-4.997896
1424536073481,0.8295909,3.8504748,-5.98311
1424536073491,2.2649148,4.7506948,-5.8304796
1424536073500,3.7972038,5.6425347,-4.461595
1424536073511,5.035605,6.913856,-2.5851393
1424536073520,5.3169236,8.210915,-1.2898762
1424536073531,5.0463786,9.651027,-1.1534066
1424536073540,4.2305546,11.312603,-1.3982137
1424536073551,2.8562827,12.838906,-1.8309658
1424536073561,1.0307038,13.919291,-2.5025394
1424536073572,-0.78649527,14.432846,-3.156755
1424536073582,-2.1398177,14.459183,-3.1842883
1424536073615,-2.9747956,14.127585,-2.303222
1424536073616,-6.253655,12.967595,11.835137
1424536073618,-4.495114,13.153146,10.052056
1424536073618,-1.216853,13.142372,0.362123
1424536073633,1.8411411,13.122021,-6.087258
1424536073638,3.513491,12.145186,-2.0087352
1424536073649,2.259528,10.701483,-7.0048356
1424536073658,1.2437878,10.565014,-8.126519
1424536073669,0.84455466,11.422138,-7.436989
1424536073679,0.050876785,11.3640785,-5.9663506
1424536073688,0.23403321,10.454881,-4.261679
1424536073698,-0.25977087,10.023924,-1.8201919
1424536073708,-1.3162124,9.39365,0.82360536
1424536073718,-2.1212628,8.775947,2.195483
1424536073728,-1.893215,8.54311,2.3852234
1424536073737,-1.5957354,8.507197,2.7018566
1424536073748,-1.7549498,8.434174,2.5504234
1424536073757,-1.3006501,8.8364,1.9524715
1424536073769,-0.3824737,9.252393,1.5861586
1424536073781,0.12150574,9.229049,1.1797429
1424536073791,0.5434838,9.001001,0.98940384
1424536073800,0.6404489,8.7053175,1.0319009
1424536073812,0.47764325,8.351574,1.033098
1424536073820,-0.047884032,8.128315,1.3682863
1424536073833,-0.62847793,7.8158712,1.7220296
1424536073859,-1.0953473,7.6704235,1.8471266
1424536073860,-1.578976,7.7667904,1.9674352
1424536073861,-1.6567876,8.054094,2.5540147
1424536073872,-1.6861166,8.380903,2.005144
1424536073889,-1.0426749,8.610147,1.5107412
1424536073890,-0.641646,8.698733,1.043872
1424536073906,0.016759412,8.838196,0.97144735
