1424537285731,0.6246097,2.24157,-0.5170974
1424537285740,0.3811799,2.6688702,-0.47678033
1424537285762,0.10048734,2.8215866,-0.50518554
1424537285763,-0.21319197,2.676506,-0.5140431
1424537285774,-0.3820962,1.9034561,-0.39645153
1424537285777,-0.41050145,1.3487904,-0.32528573
1424537285788,-0.47555858,0.548557,-0.19975294
1424537285797,-0.36835176,0.53878313,-0.118202426
1424537285809,0.41813725,1.0262536,-0.060170226
1424537285818,1.1930199,1.5140295,0.0693332
1424537285828,1.4563028,1.7669277,0.23793201
1424537285838,1.3805555,1.9422461,0.3390302
1424537285848,1.2709051,1.9834795,0.33536503
1424537285859,1.1023064,1.643533,0.13164146
1424537285872,0.6817256,1.4504995,-0.2837469
1424537285881,0.35460728,1.4908166,-0.44104472
1424537285892,0.4184427,1.409877,-0.6096435
1424537285901,0.89888823,1.3732251,-0.84513205
1424537285913,1.2479976,1.3768903,-1.0858129
1424537285919,1.4404203,1.42973,-1.3405437
1424537285934,1.774869,1.8048013,-1.568091
1424537285939,2.0418172,2.2635612,-1.6267341
1424537285952,1.681712,2.3942864,-1.4792101
1424537285961,0.73945236,2.0888536,-1.210124
1424537285972,-0.559858,1.3096951,-0.81397796
1424537285979,-1.2990049,0.8729264,-0.56230146
1424537285994,-1.2208142,0.267559,-0.0720821
1424537286000,-0.7244862,-0.06688975,0.16157386
1424537286012,-0.267559,-0.20525073,0.16462818
1424537286021,-0.02565634,-0.4111123,0.12644911
1424537286032,-0.5448918,-0.81581056,0.007330383
1424537286041,-1.4547756,-0.88453287,-0.009468411
1424537286052,-1.629483,-0.58184916,0.23915374
1424537286062,-0.6310238,-0.39675698,0.39492437
1424537286072,0.602924,-0.47433686,0.3848451
1424537286081,1.0024298,-0.8164214,0.36896262
1424537286092,0.86834496,-1.1618657,0.34116822
1424537286100,0.47219884,-1.3744467,0.38331795
1424537286114,0.35124752,-1.3454307,0.6072
1424537286136,0.3930918,-1.1181889,0.960891
1424537286138,0.46517387,-0.8588765,1.2654073
1424537286139,0.6469063,-0.72418076,1.4294246
1424537286152,0.9101892,-0.7984009,1.4052955
1424537286159,1.029308,-1.0311406,1.246776
1424537286168,0.893085,-1.1798862,1.1707232
1424537286178,0.7675522,-1.4315627,1.1074986
1424537286188,0.5348125,-1.4749341,1.1527027
1424537286197,0.45020768,-1.2990049,1.2198979
1424537286210,0.5015204,-1.0305296,1.2479976
1424537286217,0.5879578,-0.6973027,1.2027937
1424537286230,0.6444628,-0.3191771,1.0839803
1424537286238,0.65270954,-0.10873401,1.0027353
1424537286262,0.6795876,-0.1863139,1.1319333
1424537286262,0.72418076,-0.48747048,1.4648548
1424537286268,0.70524395,-0.6768387,1.6615535
1424537286282,0.63071835,-1.0329732,2.005165
1424537286289,0.3200934,-1.2232577,2.1316142
1424537286320,-0.038179077,-1.1905763,1.956296
1424537286320,-0.15393804,-1.0512991,1.570229
1424537286320,-0.022602014,-0.98990715,1.187522
1424537286331,0.22296582,-1.0002918,0.91446525
1424537286339,0.33108896,-0.94897914,0.7296785
1424537286350,0.20311269,-0.7635816,0.52778757
1424537286358,0.16157386,-0.50701815,0.35033122
1424537286369,0.344528,-0.38820487,0.29260445
1424537286377,0.46731192,-0.20372356,0.20250183
1424537286387,0.6795876,-0.13927728,0.11301007
1424537286397,0.8029824,-0.29932398,-0.02565634
1424537286408,0.795652,-0.5671884,-0.22357668
1424537286418,0.5861252,-0.73884153,-0.44440445
1424537286428,0.30207285,-0.7284568,-0.6954701
1424537286437,0.1731803,-0.64568454,-0.890947
1424537286448,0.29749137,-0.5910121,-1.0888673
1424537286459,0.634689,-0.7131852,-1.3707817
1424537286470,0.9263771,-0.8038987,-1.541213
1424537286480,1.0012082,-0.9236283,-1.765706
1424537286488,1.0595458,-1.1976013,-1.4367551
1424537286497,1.149343,-1.6096299,-0.47525316
1424537286512,1.421178,-1.6062702,0.4636467
1424537286518,1.8127426,-0.65301496,0.86467975
1424537286529,2.2177463,0.50885075,0.54275376
1424537286538,2.5534167,0.5036584,-0.16584991
1424537286549,2.529593,0.0027488936,-0.5531385
1424537286563,2.0555615,-0.087659165,-0.6918049
1424537286568,1.3393221,-0.101098195,-0.7528914
1424537286579,0.9941832,-0.34574974,-0.8735373
1424537286588,0.47769663,-0.9972375,-1.1160508
1424537286598,0.18173242,-1.7910569,-1.5399913
1424537286613,0.10170906,-2.0485365,-2.0821342
1424537286617,0.27672195,-1.6991217,-2.5240953
1424537286628,0.6075055,-1.1881329,-2.5088236
1424537286637,0.94042706,-0.6966918,-2.1050417
1424537286651,1.1236867,-0.2489276,-1.9407189
1424537286662,1.0928379,0.25259277,-2.1948388
1424537286668,0.89827734,0.46822822,-2.3118196
1424537286677,0.799928,0.52687126,-2.1804836
1424537286688,0.8063421,0.2938262,-1.6771306
1424537286697,1.0647382,0.22418754,-1.2174544
1424537286711,1.0680978,0.04886922,-0.7021896
1424537286718,0.52534413,-0.35308012,-0.15790866
1424537286728,-0.301462,-0.5696318,0.11209377
1424537286737,-0.8881981,-0.30115658,0.18997909
1424537286748,-0.87781334,0.2565634,0.22204952
1424537286758,-0.45662177,0.5155703,0.23915374
1424537286768,-0.13255776,0.79381937,0.23793201
1424537286779,-0.09010262,0.7556403,0.2773328
1424537286788,-0.16798794,0.6759224,0.41355577
1424537286797,-0.2929099,0.65026605,0.6065892
1424537286811,-0.37110063,0.59620446,0.8698721
1424537286817,-0.4560109,0.61483586,1.1682798
1424537286830,-0.5021312,0.77640975,1.5121969
1424537286838,-0.40591997,1.0076222,1.892766
1424537286848,-0.21013765,1.1979067,2.1923954
1424537286859,0.0,1.2770138,2.3044891
1424537286877,0.10445796,1.4425583,2.4776695
1424537286877,0.2959642,1.7168368,2.5244007
1424537286889,0.40225476,1.8420641,1.9795089
1424537286899,0.25534168,1.2962561,0.691194
1424537286909,-0.29993483,0.92485,-0.3827071
1424537286918,-0.72784597,1.02717,-1.0403035
1424537286931,-0.6072,0.9166033,-1.7858646
1424537286937,-0.21624629,0.59650993,-2.6688702
1424537286949,0.28802297,0.23182335,-3.1673362
1424537286958,0.99387777,-0.033292156,-3.1172454
1424537286969,1.3509285,-0.76144356,-2.5427265
1424537286978,1.745242,-1.2388347,-1.7504344
1424537286989,1.629483,-1.0140363,-1.0140363
1424537286999,1.2049317,-0.4529566,-0.41355577
1424537287011,0.5934556,-0.04795292,0.015577064
1424537287019,-0.029932396,0.1591304,0.22937989
1424537287030,-0.40011674,0.11209377,0.3631594
1424537287038,-0.355829,-0.8717047,0.5900958
1424537287049,0.61636305,-1.9187278,0.69974613
1424537287059,2.4049764,-1.6044376,0.5864306
1424537287070,2.9721649,-0.20372356,0.21533
1424537287080,2.9547553,0.04153884,-0.037873644
1424537287088,2.3536637,-0.3399465,-0.18570304
1424537287098,1.7935003,-0.64843345,-0.21197024
1424537287108,1.4208726,-0.8231409,-0.15668693
1424537287118,1.2260065,-0.9086621,-0.10262536
1424537287130,1.1456778,-0.8958339,-0.059253927
1424537287139,1.0690142,-0.7257079,0.049480084
1424537287150,0.895223,-0.39767328,0.22540927
1424537287158,0.65179324,-0.17654006,0.3155119
1424537287169,0.5390886,0.26908615,0.44043383
1424537287179,0.35185838,0.5164866,0.46578476
1424537287192,0.14477506,0.5296202,0.4831944
1424537287200,-0.111177474,0.4868596,0.57451874
1424537287211,-0.35124752,0.44318274,0.657291
1424537287219,-0.5900958,0.2950479,0.65270954
1424537287230,-0.8258898,0.1160644,0.44593164
1424537287243,-1.1792754,0.030848695,-0.01160644
1424537287252,-1.6349808,-0.10445796,-0.38148534
1424537287281,-1.632232,-0.14080444,-0.47983465
1424537287281,-1.4196508,-0.010995574,-0.6377433
1424537287282,-0.89369583,0.09285152,-0.8402451
1424537287295,-0.5009095,0.05009095,-0.98807454
1424537287299,-0.20647246,0.099571034,-0.96974856
1424537287309,0.05589417,0.18936823,-1.0592403
1424537287319,0.20189096,0.19608775,-1.1841623
1424537287329,0.2950479,0.17287487,-1.2162327
1424537287339,0.32925636,0.3304781,-1.2690725
1424537287350,0.16768251,0.6206391,-1.2247849
1424537287358,-0.1740966,0.69027776,-1.1420126
1424537287371,-0.34330627,0.6200282,-0.8707884
1424537287379,-0.64996064,0.40286562,-0.4728097
1424537287390,-1.0366384,0.22785273,-0.4728097
1424537287398,-1.4688255,0.3203988,0.25900686
1424537287409,-1.7531832,0.7324274,0.52290064
1424537287419,-1.8762726,1.1985176,0.8717047
1424537287431,-1.9724839,1.7394388,1.0228939
1424537287439,-2.010663,1.8197676,0.754724
1424537287450,-1.8753563,1.0861185,0.17440203
1424537287459,-1.498147,0.754724,-0.118507855
1424537287469,-1.2718215,0.6020077,-0.54367006
1424537287478,-0.8237518,0.57726765,-0.6637051
1424537287490,-0.33017266,0.20005837,-0.52290064
1424537287499,0.11789699,-0.26328292,-0.3313944
1424537287509,0.5323691,-0.51251596,-0.31429017
1424537287518,0.9233228,-0.61117065,-0.43463063
1424537287529,1.1368202,-0.6197228,-0.5103779
1424537287538,1.0980303,-0.5757405,-0.4810564
1424537287551,0.84207773,-0.5656612,-0.37232238
1424537287559,0.51893,-0.6075055,-0.3118467
1424537287569,0.36132678,-0.6356053,-0.20616703
1424537287578,0.05681047,-0.3203988,-0.08368854
1424537287589,-0.34422258,0.47067168,0.028099801
1424537287599,-1.0280862,1.102001,-0.048563786
1424537287611,-1.6398678,0.8888089,-0.18203785
1424537287620,-1.428203,0.30543262,-0.08857546
1424537287635,-0.5342017,-0.034513887,0.10720685
1424537287642,0.036651913,-0.204029,0.20189096
1424537287649,0.09254608,-0.25045475,0.24923302
1424537287659,0.08002335,-0.24831672,0.24801129
1424537287670,0.09285152,0.03176499,0.1572978
1424537287680,-0.007941248,0.3848451,0.06841691
1424537287689,-0.22724187,0.3622431,0.08277224
1424537287698,-0.21471913,0.19242255,0.0720821
1424537287709,-0.07238753,0.10293079,0.089491755
1424537287719,-0.048563786,0.05222898,0.08735373
1424537287732,-0.054367006,0.05589417,0.04642576
1424537287739,-0.024129177,0.100792766,0.028099801
1424537287749,-0.005497787,0.13683382,-0.01160644
1424537287759,6.1086525E-4,0.22724187,-0.18875736
1424537287772,0.051923547,0.23793201,-0.20158553
1424537287779,0.07147124,0.10262536,-0.09407325
1424537287790,0.006414085,-0.04917465,-0.048563786
1424537287799,-0.049785517,-0.106901415,3.0543262E-4
1424537287809,-0.124005646,-0.08582657,0.016493361
1424537287818,-0.16584991,-0.007330383,6.1086525E-4
1424537287829,-0.12522738,0.062002823,-0.011301007
1424537287838,-0.046120327,0.056505036,-0.018936822
1424537287849,0.029321533,0.029321533,-0.025961773
1424537287860,0.058948494,-0.036651913,-0.04062254
1424537287870,0.09773844,-0.07452556,-0.054061573
1424537287878,0.1160644,-0.08155051,-0.061391957
1424537287889,0.113926366,-0.07849618,-0.05681047
1424537287900,0.08307768,-0.07513642,-0.036651913
1424537287911,0.03573562,-0.06352998,-0.015577064
1424537287920,-0.009468411,-0.04337143,-0.0036651916
1424537287929,-0.05375614,-0.025961773,0.0027488936
1424537287939,-0.100792766,0.003970624,0.010079277
1424537287951,-0.11881329,0.021380283,0.0143553335
1424537287959,-0.1160644,0.043982297,0.015577064
1424537287971,-0.10598512,0.07452556,0.0106901415
1424537287980,-0.07544186,0.089186326,0.0143553335
1424537287989,-0.05009095,0.05222898,0.0061086523
1424537287999,-0.034208454,0.014049901,-0.010079277
1424537288009,6.1086525E-4,-0.0012217305,0.002443461
1424537288020,0.03848451,0.012217305,0.03359759
1424537288031,0.063224554,0.06536258,0.05497787
1424537288041,0.06994407,0.1142318,0.054061573
1424537288050,0.049480084,0.12675454,0.04734206
1424537288060,0.028099801,0.13530666,0.028710667
1424537288069,-0.00580322,0.11484267,3.0543262E-4
1424537288080,-0.026572637,0.069027774,-0.030848695
1424537288092,-0.050396383,0.027794369,-0.045814894
1424537288101,-0.058643065,0.02321288,-0.04428773
1424537288110,-0.044593163,0.03634648,-0.027794369
1424537288120,-0.028099801,0.053145275,-0.005192355
1424537288130,-0.008857546,0.08582657,0.018325957
1424537288140,0.014049901,0.12980886,0.030848695
1424537288151,0.026572637,0.15149458,0.034513887
1424537288161,0.029321533,0.19547687,0.040927973
1424537288170,0.034513887,0.23396139,0.043982297
1424537288179,0.03573562,0.25503623,0.04917465
1424537288190,0.026572637,0.24984388,0.050701816
1424537288199,0.01038471,0.23243423,0.056505036
1424537288211,0.005192355,0.2144137,0.06352998
1424537288221,-0.004276057,0.20861048,0.06994407
1424537288230,-0.022296581,0.22021692,0.07880162
1424537288239,-0.032986723,0.22907446,0.08093964
1424537288251,-0.039095376,0.24587326,0.07971791
1424537288259,-0.042455133,0.24617869,0.07696902
1424537288277,-0.049480084,0.22479841,0.07452556
1424537288296,-0.057421334,0.19761491,0.06688975
1424537288301,-0.064751714,0.17256944,0.05955936
1424537288301,-0.06811147,0.13897185,0.050701816
1424537288315,-0.07360926,0.102319926,0.04550946
1424537288343,-0.08307768,0.074830994,0.043982297
1424537288344,-0.094989546,0.059864793,0.042455133
1424537288344,-0.10445796,0.053450707,0.03726278
1424537288352,-0.1142318,0.044898596,0.03573562
1424537288375,-0.11453723,0.035430185,0.03023783
1424537288375,-0.10629055,0.015577064,0.020463986
1424537288384,-0.09285152,-0.022907447,0.013439035
1424537288390,-0.07666359,-0.07422013,0.0070249503
1424537288401,-0.052839845,-0.12797627,-0.0070249503
1424537288409,-0.026267206,-0.17562376,-0.023823744
1424537288419,-0.01160644,-0.20677789,-0.03848451
1424537288432,-0.00580322,-0.22143865,-0.053450707
1424537288439,-0.0030543262,-0.22235495,-0.06078109
1424537288452,-9.162979E-4,-0.21960606,-0.07544186
1424537288461,0.007330383,-0.21868975,-0.087964594
1424537288469,0.018325957,-0.2312125,-0.10354166
1424537288479,0.03268129,-0.25167647,-0.119729586
1424537288491,0.042455133,-0.28252518,-0.13225232
1424537288499,0.042455133,-0.31764993,-0.1328632
1424537288511,0.03359759,-0.3359759,-0.12522738
1424537288522,0.0290161,-0.34269542,-0.111177474
1424537288531,0.027794369,-0.3475823,-0.101098195
1424537288541,0.033292156,-0.3494149,-0.0983493
1424537288550,0.03604105,-0.34574974,-0.096516706
1424537288561,0.032070424,-0.3359759,-0.099265605
1424537288572,0.025045475,-0.31245756,-0.10598512
1424537288584,0.015577064,-0.28313604,-0.112704635
1424537288591,-0.00580322,-0.25411993,-0.10751228
1424537288600,-0.02107485,-0.22815818,-0.09560041
1424537288611,-0.03359759,-0.20799962,-0.08979719
1424537288620,-0.04734206,-0.19028452,-0.08552113
1424537288636,-0.055588737,-0.16371189,-0.076358154
1424537288643,-0.05955936,-0.14844026,-0.07147124
1424537288653,-0.0571159,-0.11942416,-0.06627888
1424537288660,-0.04520403,-0.082161374,-0.05955936
1424537288672,-0.025045475,-0.050396383,-0.05681047
1424537288689,-0.005497787,-0.032375857,-0.058948494
1424537288693,0.0070249503,-0.013439035,-0.049480084
1424537288705,0.018936822,0.005497787,-0.042455133
1424537288721,0.025961773,0.03268129,-0.036957346
1424537288722,0.0290161,0.06719518,-0.020463986
1424537288734,0.027488936,0.09437868,-0.007941248
1424537288740,0.022602014,0.102319926,-0.005497787
1424537288751,0.016798794,0.1151481,-0.0033597588
1424537288768,0.0030543262,0.1301143,0.002443461
1424537288774,-0.0070249503,0.13805555,0.00580322
1424537288785,-0.014966198,0.13897185,0.008246681
1424537288790,-0.01863139,0.13316862,0.009773844
1424537288801,-0.02321288,0.129198,0.006414085
1424537288816,-0.017715093,0.12064589,0.007941248
1424537288822,-0.00580322,0.096516706,0.014966198
1424537288833,9.162979E-4,0.050701816,0.01160644
1424537288840,-9.162979E-4,0.030543262,0.00580322
1424537288871,-0.0021380284,0.009468411,-0.004581489
1424537288871,-0.0018325958,0.012217305,-0.014049901
1424537288872,0.0012217305,0.0290161,-0.016493361
1424537288882,0.008857546,0.04795292,-0.010995574
1424537288892,0.014966198,0.06505715,-0.005497787
1424537288901,0.019547688,0.070249505,-0.0012217305
1424537288912,0.020463986,0.06688975,-9.162979E-4
1424537288922,0.026267206,0.058948494,-0.0106901415
1424537288935,0.022296581,0.043982297,-0.01985312
1424537288946,0.01282817,0.036957346,-0.022907447
1424537288952,0.009162978,0.03176499,-0.026572637
1424537288962,0.006414085,0.035430185,-0.029321533
1424537288971,9.162979E-4,0.04886922,-0.029321533
1424537288982,0.0018325958,0.054367006,-0.023823744
1424537288994,0.0106901415,0.057421334,-0.01985312
1424537289006,0.018020526,0.051923547,-0.026267206
1424537289011,0.015882496,0.043982297,-0.032986723
1424537289022,0.0143553335,0.035124753,-0.044593163
1424537289034,0.0067195175,0.026572637,-0.056199603
1424537289043,-0.0015271631,0.006414085,-0.059253927
1424537289057,-0.003970624,6.1086525E-4,-0.06352998
1424537289064,-0.008246681,0.0015271631,-0.06047566
1424537289073,-0.008857546,0.0070249503,-0.04337143
1424537289082,-0.0018325958,0.014966198,-0.027488936
1424537289093,0.0125227375,0.019547688,-0.01985312
1424537289103,0.020158553,0.019242255,-0.016493361
1424537289113,0.02107485,0.02443461,-0.0125227375
1424537289126,0.015271631,0.03390302,-0.01160644
1424537289135,0.013133603,0.034513887,-0.013439035
1424537289144,0.005497787,0.026572637,-0.014966198
1424537289154,-0.0015271631,0.007330383,-0.017715093
1424537289161,-0.011911872,-0.0143553335,-0.01985312
1424537289176,-0.016493361,-0.025961773,-0.021380283
1424537289185,-0.022296581,-0.018020526,-0.02076942
1424537289194,-0.02076942,-0.0076358155,-0.02076942
1424537289206,-0.0143553335,0.0012217305,-0.018325957
1424537289212,-0.012217305,0.0106901415,-0.014049901
1424537289222,-0.0076358155,0.013744468,-0.009468411
1424537289235,-0.0027488936,0.011301007,-0.009468411
1424537289246,-0.004581489,0.009162978,-0.009773844
1424537289252,-0.00580322,0.015271631,-0.007941248
1424537289269,0.0,0.0143553335,-0.014966198
1424537289272,0.0018325958,0.015271631,-0.022296581
1424537289285,0.005192355,0.016798794,-0.02321288
1424537289300,0.011911872,0.013744468,-0.028405234
1424537289305,0.011301007,0.01038471,-0.031154128
1424537289311,0.008552114,9.162979E-4,-0.033292156
1424537289320,0.006414085,-0.014966198,-0.03176499
1424537289331,0.0033597588,-0.019547688,-0.028710667
1424537289340,0.0018325958,-0.020158553,-0.01863139
1424537289360,-0.0030543262,-0.013744468,-0.010079277
1424537289372,-0.009162978,-0.007330383,-0.007330383
1424537289373,-0.013133603,-0.008857546,-0.01160644
1424537289380,-0.020158553,-0.015271631,-0.013744468
1424537289391,-0.018020526,-0.015271631,-0.015577064
1424537289402,-0.020463986,-0.021685716,-0.022296581
1424537289412,-0.026267206,-0.02076942,-0.023823744
1424537289424,-0.02443461,-0.018325957,-0.021991149
1424537289432,-0.021991149,-0.017715093,-0.021380283
1424537289441,-0.021991149,-0.015882496,-0.018020526
1424537289457,-0.022602014,-0.016493361,-0.014966198
1424537289461,-0.02443461,-0.021991149,-0.01282817
1424537289473,-0.029932396,-0.025961773,-0.009773844
1424537289487,-0.034208454,-0.022602014,-0.0076358155
1424537289494,-0.03390302,-0.016798794,-0.010995574
1424537289500,-0.03970624,-0.0125227375,-0.013439035
1424537289515,-0.03726278,-0.018936822,-0.01282817
1424537289524,-0.03481932,-0.03390302,-0.01160644
1424537289538,-0.035430185,-0.041233405,-0.011301007
1424537289543,-0.036957346,-0.050396383,-0.009773844
1424537289554,-0.03481932,-0.048258353,-0.007941248
1424537289564,-0.03268129,-0.05131268,-0.012217305
1424537289575,-0.03573562,-0.042455133,-0.015577064
1424537289585,-0.038179077,-0.029321533,-0.016187929
1424537289595,-0.03940081,-0.01863139,-0.022296581
1424537289608,-0.032986723,-0.009773844,-0.028405234
1424537289611,-0.023518313,-0.0030543262,-0.029932396
1424537289622,-0.013133603,-0.0021380284,-0.03848451
1424537289633,-0.0061086523,-0.0018325958,-0.042455133
1424537289642,-0.0033597588,-0.0015271631,-0.046731193
1424537289656,0.0021380284,-0.0033597588,-0.049480084
1424537289666,0.013744468,-3.0543262E-4,-0.049480084
1424537289674,0.02321288,0.011911872,-0.048258353
1424537289684,0.022296581,0.023518313,-0.049785517
1424537289695,0.030543262,0.033292156,-0.055588737
1424537289704,0.04062254,0.03756821,-0.062308256
1424537289718,0.04062254,0.03268129,-0.06841691
1424537289724,0.04428773,0.01863139,-0.07666359
1424537289735,0.04917465,0.013744468,-0.077579886
1424537289741,0.046731193,0.0125227375,-0.07269296
1424537289755,0.03573562,0.025045475,-0.06566802
1424537289761,0.035124753,0.047036625,-0.055283304
1424537289786,0.03940081,0.06963864,-0.037873644
1424537289787,0.043676864,0.086132,-0.023518313
1424537289796,0.05009095,0.09010262,-0.015271631
1424537289801,0.04734206,0.08735373,-0.005497787
1424537289811,0.03390302,0.09560041,-0.0030543262
1424537289821,0.027794369,0.1001819,6.1086525E-4
1424537289832,0.02076942,0.10170906,0.002443461
1424537289845,0.0143553335,0.10567969,0.0
1424537289852,-6.1086525E-4,0.11056661,-6.1086525E-4
1424537289861,-0.007941248,0.10445796,-0.0027488936
1424537289871,-0.009468411,0.096516706,-0.0061086523
1424537289884,-0.010079277,0.09162979,-0.0070249503
