1424537009605,-1.7513506,0.057726767,3.1355712
1424537009613,-2.5827382,2.2586741,2.2379048
1424537009614,-1.4135422,2.6945267,0.8784242
1424537009620,-0.38087448,1.8374827,0.93187493
1424537009631,-0.57604593,0.096516706,2.1835377
1424537009641,-1.4963144,0.18784106,2.6963592
1424537009649,-1.2861768,1.0042624,1.9104811
1424537009660,-0.75319684,1.2638801,0.8219192
1424537009667,-0.52839845,0.79045963,-0.36254853
1424537009710,0.52870387,-0.816116,-0.36835176
1424537009710,1.2709051,-1.9572122,0.3368922
1424537009710,1.287704,-1.992337,0.6826419
1424537009711,1.2296717,-1.2647965,0.59650993
1424537009739,1.3561208,-0.77518797,0.37415496
1424537009740,1.4804319,-0.07513642,-0.19456059
1424537009740,1.7369953,-0.050396383,-0.3735441
1424537009750,1.8399261,-0.27366763,-0.20433442
1424537009761,1.666135,-0.17959438,-0.01985312
1424537009773,1.3634512,0.3109304,0.22296582
1424537009786,1.1612549,1.0812315,0.5317582
1424537009794,1.2754866,2.0094411,0.7761043
1424537009801,1.6114625,2.8389962,0.88453287
1424537009812,1.88849,3.4736853,1.2162327
1424537009823,2.1868975,3.6771033,1.6606371
1424537009831,2.3839016,3.6004398,2.4587326
1424537009843,2.4339926,2.627637,2.1713204
1424537009852,1.8115209,1.0412198,1.4132367
1424537009863,1.2363913,-0.15882497,0.86467975
1424537009871,0.7825184,-0.6401868,0.6713409
1424537009882,0.36560285,-0.5852089,0.61269784
1424537009893,0.28099802,-0.23732115,0.4447099
1424537009904,0.70921457,-0.065973446,0.38606682
1424537009911,1.2971723,-0.11911872,0.52198434
1424537009923,1.5112807,-0.27855456,0.5861252
1424537009931,1.4251486,-0.18325958,0.5702427
1424537009943,1.0940597,0.1695151,0.3830125
1424537009953,0.9049969,0.36102137,0.18600847
1424537009967,0.93584555,0.21197024,0.06963864
1424537009969,1.0635164,-0.002443461,0.034208454
1424537009983,1.1038336,-0.04795292,0.049785517
1424537009992,0.9673051,0.09987647,0.094989546
1424537010003,0.72326446,0.40317106,0.094989546
1424537010013,0.473726,0.6401868,0.030848695
1424537010042,0.5112942,1.3008375,-0.009162978
1424537010043,0.64873886,1.7342464,-0.03573562
1424537010044,0.7339546,1.6129897,0.16829337
1424537010054,0.44623706,1.3723087,0.2669481
1424537010074,3.0543262E-4,0.9978484,0.14019357
1424537010074,-0.19547687,0.31123585,0.18387043
1424537010089,-0.004276057,-0.30115658,0.4034765
1424537010089,0.2302962,-0.57787853,0.45937067
1424537010114,0.13561209,-0.4905248,0.2779437
1424537010114,-0.5360342,-0.3295618,0.16584991
1424537010118,-0.97433007,0.1908954,0.04642576
1424537010132,-1.6029104,0.78893244,0.08460484
1424537010142,-1.498147,1.0626001,0.1853976
1424537010148,-0.8014552,0.84207773,0.3313944
1424537010161,-0.07574729,0.453262,0.46914452
1424537010173,0.37812558,0.2434298,0.56688297
1424537010181,0.49541172,0.3381139,0.5726862
1424537010191,0.39584067,0.7360926,0.49877146
1424537010210,0.33658674,1.2125676,0.42149702
1424537010210,0.47250426,1.3732251,0.37782016
1424537010224,0.58032197,1.4764613,0.27488935
1424537010229,0.7519751,1.5125023,0.1695151
1424537010244,0.9089675,1.6832392,0.03359759
1424537010250,1.4062119,1.4025466,-0.14110987
1424537010261,2.2000313,0.3399465,-0.18051068
1424537010274,2.9003882,-0.48563787,0.04734206
1424537010280,3.5494325,-0.550695,0.30451632
1424537010295,3.9709296,-0.039095376,0.24190263
1424537010301,3.9419134,0.28038713,-0.086437434
1424537010309,3.321885,0.21868975,-0.20677789
1424537010327,2.7577512,-0.2968805,-0.33567044
1424537010328,1.1071932,-1.4251486,-0.559858
1424537010344,-0.9007208,-2.5189028,-0.54428095
1424537010349,-2.4336872,-2.6218336,-0.086132
1424537010360,-2.7989845,-1.6044376,0.50854534
1424537010376,-2.149024,-0.3912592,0.8949176
1424537010380,-1.1163563,0.15118915,0.8588765
1424537010394,-0.28221974,0.09254608,0.50488013
1424537010409,0.2947425,-0.23579398,0.11209377
1424537010410,0.8943067,-0.45204028,-0.03756821
1424537010445,1.2217305,-1.0192287,-0.2764165
1424537010447,1.8038851,-1.6490307,-0.33964106
1424537010448,2.211332,-1.8842138,0.017715093
1424537010449,2.3530529,-1.700038,0.61086524
1424537010462,2.2452352,-1.5338826,1.087951
1424537010481,2.0409007,-1.4611896,1.4010195
1424537010482,1.7318029,-1.2773192,1.5247196
1424537010490,1.2180653,-1.1780536,1.3048081
1424537010506,0.6713409,-1.2434162,0.84971356
1424537010509,0.41263947,-1.2348641,0.6010914
1424537010523,0.42088616,-1.0500773,0.12858713
1424537010530,0.5653558,-0.61117065,-0.43157628
1424537010541,0.72234815,0.24220806,-1.1542299
1424537010556,1.1368202,1.396438,-1.6337591
1424537010560,1.745242,2.3344216,-1.5873333
1424537010575,2.0143282,2.5308146,-1.3377949
1424537010593,1.9291124,2.082745,-1.2098186
1424537010594,1.6120734,1.5262468,-1.303281
1424537010607,1.1685852,1.2855659,-1.4288138
1424537010609,0.8381071,1.2205088,-1.400714
1424537010624,0.7703011,0.9392053,-1.0977248
1424537010629,0.7693848,0.2724459,-0.7648033
1424537010658,0.7180721,-0.3943135,-0.50579643
1424537010658,0.398895,-0.5540548,-0.2443461
1424537010659,-0.12980886,-0.5045747,-0.16462818
1424537010675,-0.64660084,-0.46395215,-0.13836098
1424537010694,-0.9251554,-0.2733622,0.06047566
1424537010694,-0.65301496,0.08246681,0.2919936
1424537010700,0.0,0.27122417,0.20708331
1424537010709,0.1777618,0.5039638,0.043676864
1424537010719,-0.023518313,0.43249258,-0.24984388
1424537010729,-0.6291912,0.2837469,-0.25961772
1424537010753,-0.9660834,0.25411993,-0.11301007
1424537010753,-0.98349303,0.41263947,-0.061086524
1424537010759,-0.6948592,0.52473325,0.0076358155
1424537010770,-0.45356745,0.16157386,0.35979962
1424537010779,-0.5888741,-0.27366763,0.8723156
1424537010788,-0.62796944,-0.42302418,1.1899655
1424537010824,-0.46731192,-0.4474588,1.2757921
1424537010824,-0.38362336,-0.61086524,1.2235631
1424537010824,-0.39920044,-0.9935723,0.88361657
1424537010852,-0.7602218,-1.4712689,0.3930918
1424537010852,-1.2412782,-1.6197093,0.03145956
1424537010852,-1.4388931,-1.2342533,-0.029932396
1424537010862,-1.2916746,-0.9053023,0.087659165
1424537010871,-0.9795224,-0.89827734,0.058948494
1424537010881,-0.61391956,-0.8698721,-0.31245756
1424537010891,-0.26511553,-0.70157874,-0.820392
1424537010901,0.0106901415,-0.5885687,-1.0384709
1424537010911,0.1133155,-0.31612277,-1.312444
1424537010925,0.2968805,0.18112154,-1.3310753
1424537010932,0.50579643,0.93767816,-1.1227703
1424537010945,0.7125743,1.4590516,-0.784351
1424537010951,0.88117313,1.1914927,-0.30024028
1424537010964,1.3481796,0.75411314,0.17867808
1424537010973,1.9373591,0.7504479,0.2003638
1424537010985,1.7269161,0.3848451,0.1151481
1424537010991,1.3417655,0.05589417,0.12064589
1424537011002,1.2250903,0.07391469,0.16890424
1424537011023,1.2281445,0.40561453,0.3191771
1424537011024,1.3045027,0.86132,0.49205196
1424537011040,1.5152513,1.4052955,0.8008443
1424537011043,1.8380935,1.8765781,1.2147056
1424537011053,1.9004018,1.5940529,1.5919148
1424537011063,1.6148223,0.8060367,1.7482964
1424537011071,1.2629639,0.28038713,1.5766432
1424537011082,0.9645562,0.039095376,1.2928963
1424537011089,0.61361414,-0.099265605,1.1954633
1424537011100,0.18295415,-0.1695151,1.2189816
1424537011111,-0.009773844,-0.37232238,1.3545936
1424537011120,-0.2996294,-0.48441613,1.5265522
1424537011129,-0.43310347,-0.4978552,1.6426166
1424537011140,-0.44990227,-0.5687156,1.6560557
1424537011149,-0.47586402,-0.6084218,1.5964963
1424537011194,-0.5696318,-0.54183745,1.5332718
1424537011204,-0.6753115,-0.4370741,1.4816537
1424537011205,-0.6783658,-0.27488935,1.4059063
1424537011206,-0.59437186,-0.044593163,1.2586879
1424537011208,-0.5335908,0.064446285,1.1398746
1424537011210,-0.5155703,0.122783914,0.7959574
1424537011222,-0.52198434,-0.06994407,0.33536503
1424537011234,-0.6246097,-0.25473082,-0.22052236
1424537011243,-0.8026769,-0.36651915,-0.7791586
1424537011249,-0.97158116,-0.37018433,-1.4395039
1424537011260,-1.3240504,0.05100725,-2.20278
1424537011269,-2.3423629,0.64965516,-2.4712553
1424537011282,-3.5640934,1.0952814,-2.221717
1424537011289,-4.261396,1.4300356,-1.9850066
1424537011300,-4.823392,1.5387696,-1.8781052
1424537011309,-5.0475793,1.5225816,-1.457219
1424537011320,-4.87501,1.212262,-1.0073168
1424537011329,-3.7223074,0.79045963,-0.93767816
1424537011340,-2.441323,0.38056904,-1.0002918
1424537011349,-1.5671748,-0.14996742,-0.97402465
1424537011363,-0.7583892,-0.70616025,-0.8881981
1424537011369,0.0076358155,-0.93584555,-0.7367035
1424537011380,0.6246097,-0.84788096,-0.49235737
1424537011389,1.0659598,-0.7476991,-0.20158553
1424537011402,1.2550226,-0.514654,-0.07513642
1424537011413,1.2562444,-0.3390302,0.08460484
1424537011420,1.1902709,-0.26847526,0.15851954
1424537011429,1.1829406,-0.22815818,0.24251351
1424537011440,1.1774428,-0.04062254,0.42821655
1424537011449,0.91721416,0.35246924,0.6041457
1424537011463,0.12797627,0.528093,0.41905355
1424537011469,-0.74067414,0.21410827,-0.1255328
1424537011481,-0.6789767,-0.06505715,-0.59040123
1424537011490,0.1282817,-0.09315695,-0.72173727
1424537011500,0.49449542,-0.18478674,-0.8775079
1424537011517,0.9407325,-0.28710666,-1.0051788
1424537011520,1.1591167,-0.19639318,-1.0897835
1424537011529,1.235475,0.016493361,-1.0812315
1424537011540,1.1756102,0.3145956,-1.0497719
1424537011549,0.9639453,0.48563787,-0.9718866
1424537011561,0.7086037,0.48838675,-0.8539896
1424537011569,0.50488013,0.4196644,-0.86284715
1424537011582,0.33536503,0.31398472,-0.8362745
1424537011589,0.2733622,0.28496864,-0.7620544
1424537011601,0.30787608,0.41783184,-0.5876524
1424537011610,0.32620203,0.6533204,-0.49021935
1424537011620,0.1881465,0.7480045,-0.57848936
1424537011629,0.14294247,0.7684685,-0.72204274
1424537011640,0.1908954,0.68661255,-0.6945538
1424537011649,0.26297748,0.5296202,-0.6450737
1424537011665,0.3622431,0.30207285,-0.5564982
1424537011669,0.4456262,0.05467244,-0.42424592
1424537011680,0.45662177,-0.11789699,-0.28680122
1424537011690,0.41263947,-0.14538592,-0.17501289
1424537011701,0.3707952,-0.0070249503,0.23243423
1424537011711,0.22999077,0.36713,0.81306165
1424537011720,0.050396383,0.8720101,1.382999
1424537011729,-0.12614368,1.4498887,1.7348573
1424537011740,-0.26939157,1.8603901,1.7663169
1424537011759,-0.3662137,1.7617353,1.502423
1424537011762,-0.47739118,1.1362094,0.9975429
1424537011769,-0.5207626,0.2846632,0.48380527
1424537011780,-0.3408628,-0.6075055,0.106901415
1424537011789,-0.1001819,-1.0192287,-0.018325957
1424537011800,-0.05375614,-1.5833627,-0.16676621
1424537011812,-0.121256754,-1.8008307,-0.17073683
1424537011821,-0.1872302,-1.7073684,0.099571034
1424537011830,-0.14202617,-1.0638218,0.4428773
1424537011841,-0.03023783,-0.00580322,0.6377433
1424537011850,0.17562376,0.8332202,0.71837753
1424537011863,0.4083634,1.0888673,0.5842926
1424537011871,0.45662177,0.8894198,0.3005457
1424537011882,0.20189096,0.3222314,0.004886922
1424537011891,-0.2049453,-0.05009095,-0.13897185
1424537011902,-0.35888332,-0.6423248,-0.3747658
1424537011915,-0.40653083,-0.8362745,-0.49541172
1424537011924,-0.13133603,-0.86254174,-0.5366451
1424537011931,0.2565634,-0.8414669,-0.5326745
1424537011948,0.5348125,-0.73823065,-0.52473325
1424537012013,0.6236934,-0.5858198,-0.5335908
1424537012013,0.5830709,-0.42271876,-0.54550266
1424537012014,0.47983465,-0.2883284,-0.550695
1424537012014,0.35521814,-0.21410827,-0.5348125
1424537012014,0.24984388,-0.19822577,-0.5161811
1424537012015,0.21044308,-0.19883664,-0.44837508
1424537012015,0.15760323,-0.226631,-0.32895094
1424537012124,0.11942416,-0.22876903,-0.16584991
1424537012125,0.08857546,-0.15882497,0.020463986
1424537012126,0.087659165,-0.012217305,0.20280726
1424537012127,0.12156218,0.18203785,0.33841935
1424537012130,0.1957823,0.3659083,0.40011674
1424537012130,0.29779682,0.48197266,0.3839288
1424537012130,0.39614612,0.50610185,0.31306845
1424537012131,0.4633413,0.46181414,0.26908615
1424537012131,0.48075095,0.27885997,0.17012598
1424537012131,0.48655418,-0.018020526,0.048563786
1424537012131,0.48380527,-0.321926,-0.07391469
1424537012132,0.50518554,-0.5198463,-0.14874569
1424537012175,0.54641896,-0.61850107,-0.14905111
1424537012175,0.56016344,-0.66339964,-0.0842994
1424537012176,0.52015173,-0.66859204,-0.0015271631
1424537012176,0.44929138,-0.6600399,0.06688975
1424537012183,0.3921755,-0.6621779,0.12461651
1424537012192,0.37690386,-0.70066243,0.1591304
1424537012211,0.35063666,-0.8005389,0.23518312
1424537012212,0.2910773,-0.92149025,0.27763826
1424537012220,0.20677789,-0.9969321,0.26725355
1424537012240,0.118202426,-1.0024298,0.21074851
1424537012242,0.03176499,-0.94989544,0.11178834
1424537012251,-0.07666359,-0.8399397,-0.015271631
1424537012263,-0.22204952,-0.7058548,-0.13255776
1424537012270,-0.36071593,-0.56077427,-0.19456059
1424537012280,-0.4529566,-0.47983465,-0.19700404
1424537012290,-0.5021312,-0.27305678,-0.14019357
1424537012303,-0.6817256,0.043676864,-0.009468411
1424537012310,-1.0219775,0.4569272,0.13500121
1424537012323,-1.5436565,0.8775079,0.35216382
1424537012330,-2.159714,1.215011,0.8231409
1424537012341,-2.58396,1.4752395,1.3539828
1424537012350,-2.701857,1.536326,1.5274686
1424537012361,-2.6041186,1.2812898,1.2070698
1424537012370,-2.1975877,0.79626286,0.70249504
1424537012381,-1.486846,0.54702985,0.5681047
1424537012390,-1.1074986,0.07971791,0.52748215
1424537012401,-0.47403142,-0.33169982,0.4297437
1424537012410,-0.13530666,-0.464563,0.226631
1424537012423,-0.056199603,-0.27091873,0.024740042
1424537012430,-0.07391469,0.022602014,-0.14202617
1424537012444,-0.070249505,0.19822577,-0.27214047
1424537012455,-0.008552114,0.22907446,-0.38240165
1424537012466,0.04337143,0.21227567,-0.47036624
1424537012472,0.096516706,0.17867808,-0.548557
1424537012483,0.15760323,0.14752395,-0.591623
1424537012497,0.18845193,0.044593163,-0.68019843
1424537012506,0.2941316,-0.1151481,-0.7507534
1424537012510,0.4905248,-0.29810223,-0.8032878
1424537012522,0.7101309,-0.45234573,-0.85918194
1424537012530,0.890947,-0.56199604,-0.92087936
1424537012548,1.0207558,-0.62858033,-0.9819659
1424537012554,1.1148291,-0.68600166,-1.0219775
1424537012564,1.1899655,-0.75533485,-1.0207558
1424537012570,1.2272283,-0.7809912,-0.9972375
1424537012581,1.2021828,-0.7620544,-0.9810496
1424537012590,1.1560625,-0.6640105,-0.93126404
1424537012603,0.9969321,-0.50885075,-0.8552113
1424537012618,0.79381937,-0.32986724,-0.7846564
1424537012621,0.5503896,-0.17348573,-0.745561
1424537012630,0.25411993,-0.1337795,-0.7281514
1424537012641,-0.0012217305,-0.2565634,-0.73456544
1424537012650,-0.08674286,-0.43493605,-0.7641924
1424537012663,0.041233405,-0.5766568,-0.81183994
1424537012670,0.28069258,-0.6609562,-0.79381937
1424537012681,0.46761733,-0.6872234,-0.7272351
1424537012690,0.50946164,-0.74036866,-0.42455134
1424537012715,0.5103779,-0.77091193,0.12767084
1424537012715,0.40958515,-0.6957755,0.84604836
1424537012722,0.1469131,-0.44501534,1.5262468
1424537012731,-0.19761491,-0.025961773,1.9355265
1424537012742,-0.40958515,0.5305365,1.994475
1424537012751,-0.40378192,1.3176364,1.7614299
1424537012761,-0.5681047,2.1114557,1.1866057
1424537012770,-1.1114693,2.1578815,0.52564955
1424537012787,-1.3072516,1.0961977,0.2938262
1424537012791,-1.0925325,-0.5928447,0.27885997
1424537012805,-0.19242255,-1.6249015,0.6188065
1424537012811,0.8848383,-1.8451185,0.57818395
1424537012821,1.8063285,-1.7739527,0.3042109
1424537012832,2.166739,-1.5464053,0.15760323
1424537012844,1.677436,-0.8335256,0.073303826
1424537012851,0.70829827,6.1086525E-4,-0.112399206
1424537012866,-0.18142697,0.35124752,-0.30695978
1424537012870,-0.74097955,0.35002577,-0.31703907
1424537012881,-0.88331115,0.21685717,-0.2602286
1424537012890,-0.9016371,0.108123146,-0.1160644
1424537012901,-0.66706485,0.053450707,-0.017104227
1424537012910,-0.3726278,-0.044593163,0.022296581
1424537012922,-0.086132,-0.2180789,0.035124753
1424537012930,0.18203785,-0.3921755,0.02321288
1424537012941,0.42394048,-0.5503896,-0.026572637
1424537012950,0.7144069,-0.7058548,-0.15302174
1424537012961,1.0369438,-0.8371908,-0.36682457
1424537012970,1.2425,-0.8857546,-0.47708577
1424537012982,1.2699889,-0.9691377,-0.6151413
1424537012990,1.1863003,-1.0622946,-0.59559363
1424537013001,0.98440933,-1.0885619,-0.47403142
1424537013010,0.74281216,-0.96974856,-0.34025195
1424537013023,0.48533243,-0.79809546,-0.22937989
1424537013030,0.2125811,-0.65179324,-0.11942416
1424537013042,-0.036651913,-0.52503866,-0.010995574
1424537013051,-0.21013765,-0.4196644,0.07147124
1424537013061,-0.34208453,-0.29229903,0.115453534
1424537013071,-0.47586402,-0.19914207,0.13439035
1424537013082,-0.5360342,0.026267206,0.19028452
1424537013091,-0.6310238,0.22082779,0.2574797
1424537013103,-0.75136423,0.3707952,0.35338554
1424537013116,-1.0250319,0.6114761,0.559858
1424537013122,-1.4807373,0.9117164,0.8793405
1424537013132,-1.8368717,1.1563679,1.1374311
1424537013142,-1.7837266,1.2907583,1.1181889
1424537013152,-1.4227052,1.3384057,0.91751957
1424537013172,-0.98807454,1.4895949,0.7309003
1424537013173,-0.7510588,1.6270396,0.5720753
1424537013218,-0.82619524,1.4837917,-0.12675454
1424537013218,-1.3860532,0.6658431,-0.7825184
1424537013219,-1.750129,0.25961772,-0.70341134
1424537013230,-1.1349876,0.30818152,-0.50518554
1424537013232,-0.14202617,0.39858958,-0.4990769
1424537013233,0.52015173,0.32559118,-0.5021312
1424537013243,0.9431759,0.06047566,-0.45875978
1424537013252,1.2541064,-0.22204952,-0.35888332
1424537013262,1.359786,-0.41722095,-0.2125811
1424537013271,1.2678508,-0.46822822,-0.1432479
1424537013290,1.1658363,-0.44012842,-0.07238753
1424537013290,0.88147855,-0.22204952,-0.09040806
1424537013302,0.59528816,0.09682214,-0.14049901
1424537013313,0.43585235,0.30909783,-0.18753563
1424537013325,0.4373795,0.28985557,-0.22602014
1424537013334,0.58032197,0.0711658,-0.25320363
1424537013348,0.80909103,-0.28985557,-0.31948254
1424537013352,1.0354166,-0.6630942,-0.48624873
1424537013370,1.1166617,-0.9459248,-0.66859204
1424537013373,0.926988,-1.0980303,-0.72601336
1424537013387,0.7657196,-1.4645494,-0.7825184
1424537013395,0.5513059,-1.6939293,-0.8173377
1424537013408,0.5561928,-1.7299703,-0.73273283
1424537013415,0.5119051,-1.6523905,-0.5128214
1424537013424,0.3222314,-1.5302174,-0.31642818
1424537013434,0.14844026,-1.3839152,-0.15118915
1424537013446,-0.031154128,-1.0919216,0.13347405
1424537013456,-0.30757064,-0.6246097,0.45998153
1424537013467,-0.5702427,-0.06383542,0.559858
1424537013474,-0.7874053,0.2507602,0.5849035
1424537013486,-0.8533788,1.1478158,0.70829827
1424537013493,-0.55955255,2.4410176,1.1661417
1424537013507,0.22724187,2.1245892,1.9642372
1424537013516,-0.6123924,0.34208453,2.0076087
1424537013528,-1.7708983,-0.8582657,1.0986412
1424537013534,0.008857546,-2.0100522,0.7452556
1424537013548,2.159714,-2.2739458,1.1884383
1424537013554,2.409558,-2.1630738,1.2632693
1424537013568,2.0906863,-2.2424862,0.72082096
1424537013573,1.9935588,-2.4798074,0.37782016
1424537013588,1.9620992,-2.3295345,-0.17592919
1424537013595,1.7550159,-1.4132367,-0.4700608
1424537013608,1.2825116,-0.26175576,-0.5647449
1424537013614,0.6560693,0.38698313,-0.5222898
1424537013626,0.100792766,0.52381694,-0.5467244
1424537013632,-0.2593123,0.44440445,-0.74220127
1424537013647,-0.56779927,0.27885997,-0.8753699
1424537013668,-0.91354895,-0.12034045,-0.7452556
1424537013670,-0.84635377,-0.40622538,-0.63499445
1424537013672,-0.5549711,-1.0048733,-0.45540005
1424537013685,0.31795537,-1.491122,-0.38331795
1424537013692,1.1404854,-1.7061466,-0.40591997
1424537013704,1.6249015,-1.4538593,-0.5012149
1424537013713,1.6355917,-0.8231409,-0.57848936
1424537013723,1.2666291,-0.22327125,-0.58001655
1424537013733,0.7812967,0.12186762,-0.46822822
1424537013747,0.16982053,0.18906279,-0.16707164
1424537013752,-0.6236934,0.053450707,0.33475417
1424537013778,-1.4123205,-0.042760566,0.64934975
1424537013779,-1.7403551,-0.26145032,1.2718215
1424537013785,-2.2406538,-0.49938235,1.6276505
