1424537243602,7.314286,7.9870567,3.2124202
1424537243614,7.1425023,10.25676,-1.0133458
1424537243615,5.795764,10.387842,-0.4213795
1424537243627,4.702811,11.064204,-0.50876784
1424537243636,5.6227827,11.134833,2.1003134
1424537243648,5.6563015,10.441712,4.8219223
1424537243660,5.354632,9.65821,7.8068933
1424537243667,6.019023,9.148843,8.881291
1424537243678,7.065289,9.721656,9.377489
1424537243687,7.5854297,10.596138,9.280524
1424537243696,7.903858,10.547057,9.953295
1424537243711,5.6880245,8.776545,10.569802
1424537243718,5.2020016,9.2907,6.8067155
1424537243726,5.3396683,7.1155677,8.989629
1424537243738,3.4380736,5.367202,8.346188
1424537243747,3.0771477,8.522161,3.0083144
1424537243762,3.8977604,9.723452,2.6360161
1424537243770,4.6405616,9.822811,8.167819
1424537243778,3.4129345,8.103774,11.484985
1424537243796,4.818331,9.498995,14.662091
1424537243796,5.2660465,6.8480153,18.048689
1424537243814,3.537433,6.9102645,14.587273
1424537243815,0.59974754,7.074866,6.341642
1424537243832,-3.3033998,5.6766524,1.3850456
1424537243838,-6.0345855,6.053739,-1.0845734
1424537243851,-7.3777328,6.1608796,-1.270124
1424537243863,-3.6176388,7.6680293,1.3682863
1424537243866,0.22685061,9.593566,3.9665937
1424537243878,3.027468,10.067019,5.915474
1424537243886,3.9546227,9.351752,7.015011
1424537243896,1.0971429,5.7083755,5.003283
1424537243909,-0.017956512,3.4614172,4.2401314
1424537243915,-0.85652566,5.313332,2.6779146
1424537243928,-1.3150153,4.5783124,5.243302
1424537243937,-0.52253455,5.185841,7.5734587
1424537243949,1.6819267,3.7373488,8.67958
1424537243965,0.76315176,3.221997,7.627927
1424537243981,-0.31304187,2.285864,7.9912467
1424537243981,-0.31423897,2.9472623,7.4286094
1424537243993,0.7146692,4.1174283,6.8127007
1424537244000,1.4814123,4.4741645,6.2446766
1424537244013,1.0893618,4.6740804,4.695628
1424537244016,0.15622166,4.923077,3.6332011
1424537244032,1.0977415,6.1088057,3.4542346
1424537244037,3.506907,8.124723,3.9240966
1424537244048,7.0622964,10.205285,5.7867856
1424537244058,7.6321163,10.035895,8.790312
1424537244075,4.0857053,7.7919292,9.1255
1424537244077,1.9632454,5.060744,6.4787097
1424537244093,1.364695,4.7058034,5.626374
1424537244097,2.0296845,6.1501055,5.257667
1424537244129,3.3494883,8.527548,5.589264
1424537244129,4.2251673,8.707711,6.007052
1424537244129,3.8486793,7.8116817,5.445612
1424537244146,3.6032736,7.1514807,6.432023
1424537244149,3.6373909,6.783372,5.732916
1424537244157,3.9869444,6.3392477,6.223129
1424537244172,3.525462,5.9717374,6.655881
1424537244179,4.5256395,7.80809,7.057508
1424537244192,4.8285065,8.63828,6.663662
1424537244200,4.2359414,9.178771,5.5671177
1424537244209,2.9999347,8.921394,4.6495395
1424537244220,3.1854854,8.392874,5.370793
1424537244231,4.5034933,9.184756,7.7224975
1424537244238,4.44304,7.7590094,9.372103
1424537244252,5.925649,8.41502,10.565612
1424537244260,5.527613,7.9828672,10.49199
1424537244272,3.8815994,7.6847887,8.207323
1424537244280,2.3361423,8.495825,4.6860514
1424537244291,2.7102363,9.841965,2.6647465
1424537244300,4.2862196,10.93791,2.48578
1424537244310,4.5352163,10.7433815,3.9306808
1424537244319,3.870227,9.734824,5.3887496
1424537244332,3.7750576,9.136872,5.7185507
1424537244337,3.8013937,8.902839,5.53719
1424537244351,3.5098996,8.255207,6.3697734
1424537244358,2.2164323,7.221511,7.423821
1424537244377,0.60693014,6.9725137,7.0784574
1424537244378,-0.13946225,7.03177,5.185841
1424537244388,-0.29029694,6.795343,3.470994
1424537244397,0.41299978,7.0527196,2.9317
1424537244408,1.8207904,7.949947,4.735731
1424537244418,1.5783775,8.971074,5.9837084
1424537244428,1.5448587,9.631275,4.4939165
1424537244438,1.5676036,10.294469,2.654571
1424537244450,-1.3575124,10.78109,-1.7316064
1424537244461,-1.8070238,11.4598465,-2.9831753
1424537244472,-1.4305356,11.505336,-2.9502552
1424537244481,-0.43275195,11.532271,-1.2000936
1424537244511,0.8158242,11.872847,1.4957775
1424537244512,2.1027076,12.018294,3.727772
1424537244513,3.4237084,11.917139,6.2422824
1424537244520,4.5435963,11.608287,8.315661
1424537244551,4.6980224,10.869077,8.765771
1424537244551,4.2640734,9.597756,7.511808
1424537244552,3.247136,8.461109,4.9877205
1424537244561,2.343325,8.4587145,2.866458
1424537244567,3.5595794,9.261371,-0.25198972
1424537244577,4.325724,8.865729,-1.9590555
1424537244598,5.4354362,9.303269,-0.94810385
1424537244598,6.2339025,9.257181,0.7422025
1424537244607,5.679645,8.619724,2.5623944
1424537244617,4.5112743,7.815273,3.8151605
1424537244629,3.1304188,7.217321,3.4763808
1424537244642,2.232593,7.53994,2.321777
1424537244651,3.4165258,8.678981,1.7782934
1424537244656,5.3378725,9.638457,1.3874398
1424537244668,5.6227827,10.040684,-0.046088383
1424537244680,4.7949877,9.309854,0.65062433
1424537244692,4.3640313,8.200141,1.8357542
1424537244699,4.4580035,7.715315,2.0027497
1424537244708,4.1060557,7.2167225,1.7633295
1424537244721,3.9857473,6.789956,1.3311762
1424537244731,4.1742907,5.923255,0.74639237
1424537244741,4.8267107,5.567716,0.43754035
1424537244752,5.5341973,5.7418942,0.54767364
1424537244761,6.223129,6.6283474,1.2024878
1424537244772,5.805341,6.8504095,2.5839422
1424537244781,5.46297,6.944382,5.1726727
1424537244792,6.491878,7.390302,7.2729864
1424537244802,7.5734587,8.2037325,5.0691237
1424537244827,9.106945,9.022549,0.5201403
1424537244828,10.07121,9.552266,-1.8112136
1424537244829,9.570223,10.077793,-1.407192
1424537244865,7.1873937,10.317812,0.7930793
1424537244865,4.787206,10.803835,2.0931308
1424537244875,3.5954924,11.212646,3.4452562
1424537244923,0.6087258,11.104906,6.0399723
1424537244923,0.90500826,10.305243,5.804742
1424537244924,3.840898,11.071986,3.0508115
1424537244924,7.5495167,11.5316725,1.8166006
1424537244924,9.171588,11.862072,3.8444893
1424537244924,7.429806,12.725182,5.29358
1424537244936,4.741118,13.405135,4.200627
1424537244937,2.939481,13.512875,2.6485856
1424537244951,0.82360536,12.31278,2.166154
1424537244956,0.31783026,11.158177,1.5915456
1424537244971,3.0903158,9.958682,0.4758476
1424537244977,9.636662,8.8645315,-0.23044191
1424537244992,-1.2216414,7.929596,4.097078
1424537245000,-4.584896,8.479065,-1.6370354
1424537245008,1.6035166,10.59554,2.508525
1424537245017,-5.143344,9.528923,4.6082397
1424537245028,0.7799112,12.772468,4.224569
1424537245037,2.2397757,13.050195,2.6318262
1424537245049,3.2986114,13.661315,1.7435774
1424537245057,3.0023289,13.353062,3.1268275
1424537245068,1.0977415,12.932281,4.6525326
1424537245077,-0.5470751,12.178705,5.8005524
1424537245089,-2.4600422,11.187506,5.267244
1424537245097,-4.196437,10.704475,2.9951463
1424537245108,-3.693056,11.11568,0.36032736
1424537245117,-3.8391025,11.7681,-0.36152446
1424537245128,-2.5995045,10.54586,1.8447324
1424537245137,-1.1953052,10.144233,2.2002714
1424537245148,-1.0049661,10.111911,2.1589713
1424537245161,-0.6751649,9.921572,2.3900118
1424537245168,-0.7104794,9.252991,2.4468741
1424537245177,-0.25977087,9.43495,1.8243817
1424537245188,0.050278235,9.384672,0.5674258
1424537245197,-1.2264298,8.48146,-0.15981296
1424537245208,-2.3624785,8.090606,-0.338181
1424537245218,-2.7287915,8.054693,0.18614918
1424537245229,-2.3361423,7.8829093,0.9295488
1424537245239,-0.9331401,7.4405804,2.384625
1424537245250,-0.19812019,9.478046,2.480393
1424537245257,-0.15023616,9.844358,-0.34356794
1424537245269,1.5490485,9.562442,0.1604115
1424537245286,-0.90979666,8.614338,0.350152
1424537245288,-1.4221559,8.62152,0.31244332
1424537245298,-1.2593501,9.551667,-0.76315176
1424537245308,-1.7711107,9.898229,-0.53809685
1424537245317,-1.4347254,9.794679,0.3728969
1424537245330,-0.8774749,9.479841,1.0444705
1424537245339,1.8746599,8.1881695,0.40821138
1424537245348,4.9135003,6.7330937,1.3245921
1424537245358,2.179322,6.6882024,2.1493945
1424537245368,-1.4227544,7.6800003,2.1643584
1424537245377,-4.395156,8.583812,3.8151605
1424537245388,-6.4284315,5.498883,5.6682725
1424537245398,-3.9426517,6.049549,4.3556514
1424537245409,0.45549688,7.9391727,4.6495395
1424537245417,3.032855,8.6496525,4.235343
1424537245428,3.0855274,9.604341,3.25372
1424537245437,2.1679497,12.993333,5.758055
1424537245459,-0.027533319,17.467497,6.6965823
1424537245460,-2.2379801,17.751808,6.6971807
1424537245468,-0.6332663,15.655684,2.9819782
1424537245480,0.9008184,14.107834,-3.6332011
1424537245498,-0.19153613,13.050794,-8.494628
1424537245499,-2.1499932,11.335348,-10.177153
1424537245508,-2.553416,10.327389,-9.011177
1424537245518,-1.3718776,9.542689,-3.0041246
1424537245529,2.2864625,10.339958,16.693571
1424537245538,-1.5921441,5.631761,5.4887075
1424537245559,1.2354081,8.11395,-5.886145
1424537245560,1.4137762,8.214506,-4.4478283
1424537245568,1.4209588,8.333019,-3.6326025
1424537245616,1.774702,9.229049,-2.77069
1424537245617,1.4903905,9.021951,-1.9566613
1424537245617,1.264737,7.680599,-1.4437037
1424537245618,1.1456255,6.517616,-1.2114661
1424537245619,1.0654198,6.7067575,-1.5783775
1424537245631,1.9003977,9.336788,-2.5031378
1424537245638,0.5710171,7.0928226,-2.0015526
1424537245648,0.3561375,8.97646,-1.1043255
1424537245658,-0.1388637,8.598177,-1.1288661
1424537245668,0.37110126,8.827422,-0.9888053
1424537245678,0.95109665,8.199542,-0.55725044
1424537245688,0.6135142,8.337209,1.0319009
1424537245698,1.1492168,8.101978,2.259528
1424537245708,1.4041992,8.453926,3.413533
1424537245718,1.6531962,9.250597,3.6804867
1424537245730,2.011728,7.5686703,2.408567
1424537245738,1.1216835,6.2261214,2.834735
1424537245749,1.6077064,7.615357,3.7259765
1424537245763,2.5139117,9.40203,3.5823243
1424537245771,3.478775,11.0857525,4.4753613
1424537245781,2.697667,10.736797,3.5326445
1424537245789,4.76506,13.307571,3.301604
1424537245798,6.0746884,19.05964,1.4742297
1424537245816,5.823297,12.357672,2.7593174
1424537245819,6.171055,14.504074,5.029021
1424537245831,4.484938,14.89792,5.386954
1424537245846,2.8311436,15.201983,4.638766
1424537245849,2.0362685,14.875175,4.1635165
1424537245860,2.1284454,14.115016,3.6822822
1424537245872,2.023699,14.478336,0.7068881
1424537245885,3.2836475,15.228918,1.0103531
1424537245890,3.8953662,15.05055,1.8058267
1424537245898,3.0460231,13.790602,2.1649568
1424537245912,2.706645,13.360244,2.5013423
1424537245919,2.581548,12.790424,2.2002714
1424537245929,1.8950106,12.33792,1.8986019
1424537245938,1.1522095,11.852495,2.1242554
1424537245950,0.82480246,11.379641,2.292448
1424537245958,0.84335756,10.740389,2.8461072
1424537245968,0.22385786,9.61691,3.0903158
1424537245979,0.25857377,8.5700445,3.256713
1424537245990,-0.13946225,7.44896,3.457826
1424537245998,-1.353921,6.332065,2.528277
1424537246010,-1.70946,6.202778,1.3802572
1424537246018,-0.75357497,7.0946183,0.5518635
1424537246028,-1.2850877,8.559271,0.08379706
1424537246038,-0.4961983,9.814431,0.6991069
1424537246049,0.108337626,10.910975,1.6699557
1424537246060,-0.6655881,11.59871,1.6711528
1424537246068,0.044891283,12.083536,0.9804256
1424537246078,2.1212628,10.785878,0.8858546
1424537246088,4.1892543,7.8116817,1.1695676
1424537246099,2.7988217,9.527725,0.83856916
1424537246110,2.6060886,10.391434,1.2593501
1424537246121,1.6938977,9.537901,1.287482
1424537246131,0.8559271,8.6017685,1.0654198
1424537246138,0.80564886,8.6334915,1.7591397
1424537246151,1.3156139,8.503606,2.1452048
1424537246164,0.7422025,8.754398,2.3876176
1424537246171,0.12629414,9.306262,1.9387048
1424537246181,0.065242,9.686341,1.2737153
1424537246190,0.2633622,9.690532,1.1552023
1424537246199,0.82360536,9.546879,1.2132617
1424537246222,1.4275428,9.479841,1.3688848
1424537246223,1.4413095,9.45171,1.9895816
1424537246232,1.3221979,10.164583,2.0649989
1424537246242,1.0301052,11.065402,1.3239936
1424537246252,1.110311,11.589732,0.9163807
1424537246260,0.95349085,10.906187,0.6302736
1424537246272,-0.21667525,10.019734,1.0085574
1424537246282,-0.27832595,9.217676,1.6950948
1424537246294,0.46387658,9.120711,1.8854338
1424537246304,0.7278373,9.314043,1.7531542
1424537246311,1.6118963,9.965864,1.9776106
1424537246321,3.2261868,9.964667,3.3201592
1424537246332,3.8744168,9.835381,3.9067385
1424537246341,2.7868507,9.929353,3.6493618
1424537246353,0.45370123,9.89763,3.0322564
1424537246363,0.19273324,10.206482,2.3810337
1424537246372,0.15741876,10.827777,1.5969325
1424537246382,0.20350714,10.708067,1.721431
1424537246401,1.0905589,9.795278,1.7142484
1424537246402,0.5955577,9.205706,1.4107834
1424537246411,0.08678981,9.989806,1.2587515
1424537246421,0.7368156,10.7116585,1.459266
1424537246430,1.0714053,10.486604,1.5598224
1424537246439,1.0576386,10.523713,1.6968905
1424537246450,0.7128736,10.565014,2.0991163
1424537246459,0.49919105,10.248381,1.9428947
1424537246470,1.2186487,10.518925,1.5616181
1424537246481,0.9259575,10.848726,1.6849195
1424537246491,0.56982,10.317214,2.337938
1424537246501,0.38067806,9.822811,2.480393
1424537246512,-0.0700304,9.964069,2.3648727
1424537246522,-0.88645315,10.787076,1.9494787
1424537246535,0.43155485,10.435128,2.3810337
1424537246545,0.3250129,10.644022,2.6982653
1424537246553,0.4961983,11.5394535,2.2337902
1424537246563,1.0474633,11.362283,2.295441
1424537246574,0.8888474,10.614095,2.0859482
1424537246583,0.587178,10.243592,1.7190368
1424537246594,-0.5201403,10.055049,1.3066356
1424537246605,-0.7404069,10.6877165,1.2054806
1424537246612,-0.12330139,11.199477,1.411382
1424537246623,0.46267948,11.452065,1.666963
1424537246634,0.724246,11.465832,1.8106151
1424537246642,1.4215573,11.204266,2.135628
1424537246654,1.501763,10.78528,1.7567455
1424537246665,1.54845,10.489596,1.5059528
1424537246674,1.1546037,10.0269165,1.3892355
1424537246680,0.9995792,10.000581,1.2976574
1424537246691,0.96785605,10.441113,1.4562732
1424537246703,1.1025299,10.502765,1.3670892
1424537246733,0.8206126,10.172364,1.7322049
1424537246733,-0.11372458,9.586384,1.8435353
1424537246734,-0.93493575,8.996213,1.9895816
1424537246749,-0.55126494,8.792108,2.1218612
1424537246750,0.46806642,9.181165,2.0039468
1424537246759,0.39384618,8.977059,1.4850036
1424537246770,0.27952304,9.208698,1.4718355
1424537246783,0.25438392,9.746795,1.2395979
1424537246789,-0.020350715,9.91439,1.3275849
1424537246800,-0.02932897,10.256162,1.5568297
1424537246812,0.3309984,10.4249525,1.827973
1424537246823,0.47225627,10.369886,1.922544
1424537246830,0.52612585,10.418967,1.9800048
1424537246843,0.55126494,10.361506,1.7824832
1424537246853,0.47764325,10.392033,1.5173253
1424537246861,0.50996494,10.691906,1.073201
1424537246871,0.52852005,10.9582615,0.75237787
1424537246882,0.31483752,10.647614,0.39564183
1424537246896,0.3369839,10.506954,0.46148238
1424537246906,0.61171854,10.630854,0.76195467
1424537246910,1.4460979,10.53748,1.1988965
1424537246919,0.18674773,9.427768,1.09834
1424537246930,-0.5967548,9.269152,0.7565677
1424537246939,0.27473465,9.742605,1.2539631
1424537246950,0.9660604,9.874287,1.3210008
1424537246962,1.091756,9.807249,1.1348516
1424537246970,0.85293436,9.901819,0.7170634
1424537246979,0.98940384,10.147225,0.57281274
1424537246992,0.83258367,10.131064,0.5823896
1424537247002,0.97025025,10.219051,0.688333
1424537247013,1.2826935,10.216059,0.7020996
1424537247022,0.7433996,9.886856,0.8182184
1424537247034,1.2982559,10.244789,1.1845313
1424537247040,1.5125369,10.38066,0.90261406
1424537247053,1.54845,10.05864,1.0342951
1424537247062,1.2228385,10.314819,0.97264445
1424537247073,1.4742297,10.576984,0.6266823
1424537247084,2.007538,10.492589,-0.25737667
1424537247091,2.1086931,10.220248,-0.15801731
1424537247102,2.3612814,10.001778,0.51834464
1424537247113,1.99437,9.962872,0.5907693
1424537247126,0.7320272,10.286089,0.95468795
1424537247132,-0.6254852,10.523713,0.85772276
1424537247143,-2.7808652,10.028712,-1.353921
1424537247152,-2.9813797,9.500791,-1.1911154
1424537247162,0.492607,10.961852,5.707178
1424537247172,2.932897,11.59871,6.904279
1424537247182,4.9057193,11.438298,2.4893713
1424537247192,3.1280246,10.382456,-0.40821138
1424537247204,2.2625206,9.635465,2.6264393
1424537247216,3.0735564,11.379641,5.079299
1424537247222,-0.95588505,9.987412,0.19752164
1424537247234,-0.9295488,10.023325,-1.0133458
1424537247243,-0.12030864,10.314819,-0.25139117
1424537247256,-0.11252748,10.490793,0.23223756
1424537247264,-0.30406362,10.475829,0.61171854
1424537247272,-0.4249708,10.4488945,0.85891986
1424537247283,-0.33039984,10.50875,1.0498575
1424537247294,-0.17118542,10.445902,1.2437878
1424537247304,0.0712275,10.340557,1.3557167
1424537247314,0.31184477,10.250176,1.3018472
1424537247326,0.43993455,10.206482,1.074398
1424537247334,0.55246204,10.281301,0.84335756
1424537247344,0.4782418,10.329783,0.641646
1424537247354,0.338181,10.3639,0.43993455
1424537247364,0.45010993,10.424355,0.52492875
1424537247374,0.5686229,10.439917,0.58418524
1424537247394,0.65182143,10.326791,0.6775591
1424537247395,0.7613561,10.253169,0.82719666
1424537247402,0.88046765,10.152613,0.91578215
1424537247411,1.0737995,10.070611,1.0049661
1424537247420,1.2240356,10.031705,1.0253168
1424537247432,1.299453,10.015544,1.0061632
1424537247442,1.3078327,10.117896,1.0079589
1424537247451,1.2731167,10.271125,1.0654198
1424537247460,1.204882,10.307637,1.0815806
1424537247471,1.1456255,10.204087,0.94810385
1424537247480,1.1767502,10.169372,1.0055647
1424537247491,1.3263878,10.138845,1.0941502
1424537247505,1.328782,10.095152,1.1270704
1424537247513,1.3299791,10.045472,1.0097545
1424537247523,1.4622587,9.987412,1.0384849
1424537247533,1.4502877,9.912594,1.039682
1424537247541,1.4927847,9.912594,0.9367314
1424537247557,1.572392,9.954493,0.91578215
1424537247575,1.7274165,10.016143,0.92535895
1424537247575,1.9069817,10.046669,0.9600749
1424537247594,1.9979613,10.116699,1.0067618
1424537247594,2.1619642,10.22384,0.96785605
1424537247634,2.332551,10.276512,0.99299514
1424537247635,2.2888567,10.395025,1.0516531
1424537247635,2.1978772,10.574591,0.9876082
1424537247636,2.0177135,10.543466,0.92895025
1424537247655,2.0638018,10.547057,1.0414777
1424537247656,1.9883845,10.525509,1.0372878
1424537247660,1.8166006,10.506954,0.9540894
1424537247672,1.7010803,10.434529,0.97264445
1424537247683,1.5783775,10.325593,1.0133458
1424537247691,1.5059528,10.232818,1.086369
1424537247700,1.4586674,10.216658,1.1312603
1424537247715,1.3652935,10.233417,1.1480197
1424537247721,1.2276269,10.242993,1.1647792
1424537247733,1.1240777,10.192716,1.1827357
1424537247744,0.93134445,10.351331,1.0660183
1424537247753,0.38965634,10.465055,1.021127
1424537247760,0.45370123,10.456676,1.0205284
1424537247771,0.4261679,10.365696,1.1917139
1424537247785,0.40462008,10.317812,1.1563994
1424537247793,0.40102878,10.290877,1.1683705
1424537247804,0.374094,10.25676,1.1264719
1424537247867,0.37110126,10.286688,1.1019313
1424537247867,0.3842694,10.326192,1.0636241
1424537247867,0.36391866,10.353725,1.0199299
1424537247868,0.3728969,10.374675,1.0552444
1424537247869,0.32561144,10.312426,1.0289081
1424537247869,0.4878186,10.338761,1.0953473
1424537247871,0.5081693,10.308834,1.110311
1424537247883,0.5303157,10.362105,1.1055226
1424537247890,0.57161564,10.355521,1.1252748
1424537247917,0.5434838,10.396821,1.1097125
1424537247917,0.5979519,10.478224,1.1097125
1424537247922,0.6751649,10.441712,1.1240777
