1424536967079,-0.1826487,-0.77488256,4.123646
1424536967087,-0.36254853,-0.36377025,4.6450195
1424536967107,-0.5653558,-0.2968805,5.045747
1424536967108,-0.77121735,-0.54000485,5.3117785
1424536967124,-0.91599244,-0.9224065,5.433341
1424536967127,-0.95264435,-1.2858714,5.4449472
1424536967137,-0.9297369,-1.4327844,5.4351735
1424536967146,-0.9282097,-1.5943583,5.4180694
1424536967157,-0.9773844,-1.457219,5.3743925
1424536967166,-1.0910053,-0.9379836,5.2247305
1424536967177,-1.284955,-0.11942416,4.967251
1424536967186,-1.63437,0.76174897,4.650212
1424536967197,-2.1670444,1.4700472,4.220468
1424536967206,-2.7375927,1.7018706,3.6975672
1424536967217,-3.1731396,1.3961325,3.223536
1424536967226,-3.4477234,-0.19486602,2.7827966
1424536967237,-3.0155363,-1.8329011,2.5179865
1424536967249,-1.9129245,-3.0482175,2.1190915
1424536967261,0.7067711,0.19975294,2.2479842
1424536967267,0.9315695,1.7269161,2.640465
1424536967279,0.3145956,1.9456058,2.5983152
1424536967316,-0.34391713,2.5100453,1.9300288
1424536967318,-0.98990715,2.7320948,1.2073752
1424536967318,-1.4117095,2.440712,0.8185594
1424536967319,-1.5952746,2.2742512,0.94225967
1424536967326,-1.5671748,2.2870796,1.3912456
1424536967339,-1.3545936,2.2602015,1.6209309
1424536967346,-1.1798862,2.1053472,1.9327776
1424536967356,-0.7593055,1.9544634,1.9556851
1424536967366,-0.20463985,1.8041905,1.8664987
1424536967377,0.40317106,1.3878858,1.9941696
1424536967386,0.7870999,0.7131852,2.3313673
1424536967397,0.9630291,-0.004886922,2.7794368
1424536967406,1.0180069,-0.67103547,3.30753
1424536967419,1.0390818,-1.1994339,3.8316522
1424536967431,1.0824533,-1.5268577,4.240932
1424536967443,1.1746938,-1.6667458,4.3600507
1424536967449,1.2596041,-2.1566598,4.340503
1424536967461,1.5882497,-3.1563408,3.961461
1424536967468,2.1755965,-4.4529023,3.378085
1424536967481,2.8890872,-5.520084,2.7855456
1424536967490,3.4605515,-6.522514,2.2886066
1424536967501,3.3319645,-7.5121155,1.7971655
1424536967510,2.610227,-7.232339,1.1047498
1424536967521,2.7363708,-6.0029726,0.28955013
1424536967529,3.474907,-5.1202726,-0.38728857
1424536967542,3.653585,-4.9147162,-0.6988298
1424536967546,3.5414913,-4.753448,-1.4199562
1424536967557,3.3686163,-4.7503934,-2.1762075
1424536967566,3.3667839,-4.892114,-2.869234
1424536967578,3.3179145,-5.0601025,-3.5530977
1424536967586,3.1850514,-5.0512447,-4.200004
1424536967597,3.0647109,-4.771774,-4.8444667
1424536967606,3.010344,-4.2736135,-5.421429
1424536967619,2.9416215,-3.8114936,-5.7784796
1424536967626,2.719572,-3.6117408,-5.92692
1424536967640,2.3307564,-3.6059375,-5.977011
1424536967647,2.1022928,-3.583641,-6.1602707
1424536967659,1.613906,-3.2565227,-6.554279
1424536967667,1.1313224,-2.543643,-7.0625186
1424536967681,0.7021896,-1.7550159,-7.39544
1424536967690,0.37048978,-1.2324207,-7.425678
1424536967700,0.13744467,-0.90010995,-7.2137074
1424536967710,-0.07513642,-0.5751296,-6.768387
1424536967718,-0.33169982,-0.25992316,-6.162103
1424536967730,-0.6478226,-0.07849618,-5.628818
1424536967758,-0.80939645,0.4700608,-5.4421983
1424536967759,-1.0726794,1.212873,-5.1758614
1424536967760,-1.2452488,1.8289305,-4.9043317
1424536967769,-1.4162911,2.218357,-4.4834456
1424536967781,-1.5885551,2.5491407,-3.9260309
1424536967790,-1.7217237,2.810591,-3.414126
1424536967804,-1.7944167,2.7546968,-2.964529
1424536967809,-1.7999145,2.322204,-2.4416285
1424536967822,-1.7913623,1.8118263,-1.7647897
1424536967828,-1.8527542,1.6823229,-1.3582588
1424536967841,-1.9230038,1.9410243,-0.44532076
1424536967849,-2.116648,2.9126055,0.41080686
1424536967861,-2.2950208,4.0903535,1.0274754
1424536967870,-2.3521366,4.718323,1.4660766
1424536967881,-2.3774874,4.5646906,1.7870862
1424536967889,-2.5344799,4.0921865,2.000889
1424536967899,-2.6832256,3.705203,2.1380284
1424536967909,-2.6196957,3.393051,2.225382
1424536967920,-2.3408356,3.1700852,2.275473
1424536967930,-1.9333885,3.2000177,2.2922719
1424536967942,-1.702176,3.588528,2.31915
1424536967949,-1.2308935,4.107458,2.4312437
1424536967960,-0.8940013,4.728097,2.706744
1424536967970,-0.76052725,5.634621,2.9208522
1424536967983,-0.56230146,6.0649757,2.908635
1424536967988,-0.32559118,5.4082956,2.840829
1424536968002,-0.3109304,4.226271,2.7977629
1424536968010,-0.51068336,3.30753,2.612976
1424536968020,-0.6301075,2.8646526,2.2278256
1424536968028,-0.47525316,2.722321,2.0002782
1424536968040,-0.36132678,2.4706445,1.6007724
1424536968050,-0.14630222,2.4339926,1.3649784
1424536968058,0.15210545,2.6590965,1.2275337
1424536968067,0.48624873,3.0454686,0.8921687
1424536968078,0.65270954,3.4504724,0.4034765
1424536968087,0.7284568,3.5979962,0.11789699
1424536968098,0.9230174,3.2739322,0.044898596
1424536968107,1.2098186,2.415972,-0.054367006
1424536968118,1.3970488,1.4358387,-0.28252518
1424536968130,1.1826351,1.0662653,-0.40133846
1424536968140,0.9279043,0.64568454,-0.5543602
1424536968151,0.40958515,0.5488624,-0.57451874
1424536968171,0.21777347,0.78038037,-0.5323691
1424536968172,0.26908615,1.20371,-0.52320606
1424536968180,0.19364429,1.4624114,-0.6197228
1424536968190,-0.13713925,1.3072516,-0.78893244
1424536968201,-0.63591075,0.88147855,-0.8707884
1424536968210,-1.219287,0.68508536,-0.7632761
1424536968220,-1.5293012,0.9419542,-0.59528816
1424536968231,-1.2935071,1.1759156,-0.5543602
1424536968242,-1.0393872,1.6145169,-0.5403103
1424536968250,-0.6047566,1.6142114,-0.5002986
1424536968261,-0.6377433,1.0473285,-0.5152648
1424536968269,-1.0607675,0.54305923,-0.8332202
1424536968281,-1.4419475,0.5662721,-1.351234
1424536968291,-1.4810427,0.84482664,-1.638646
1424536968302,-1.0558805,0.8228355,-1.6514742
1424536968311,-0.39370266,0.49113566,-1.6108516
1424536968320,-0.21563543,-0.36254853,-1.4498887
1424536968329,-1.6887369,-0.7733554,-1.2550226
1424536968343,-2.5066855,-0.7812967,-0.8695667
1424536968348,-2.257147,-0.23487769,-0.7156286
1424536968359,-0.4783075,-0.05009095,-0.66920286
1424536968369,0.64476824,-0.27580565,-0.79351395
1424536968386,0.8081747,-0.8536842,-0.87964594
1424536968387,0.25381452,-2.3344216,-0.64904433
1424536968404,-1.1679744,-2.9407053,-0.58551437
1424536968428,-1.4046847,-1.5598444,-0.95081174
1424536968429,0.33383787,-0.9850202,-1.2168436
1424536968429,0.9456194,-0.7067711,-1.2330315
1424536968463,0.64904433,-1.1215485,-1.1377366
1424536968464,-0.79534656,-1.5671748,-0.97219205
1424536968464,-2.4446826,-0.87872964,-0.96974856
1424536968468,-1.8637499,0.38698313,-0.8539896
1424536968484,-0.24587326,0.5195409,-0.5497787
1424536968487,0.56230146,-0.37140608,-0.22174409
1424536968499,0.9822713,-1.2928963,0.118202426
1424536968512,1.3723087,-1.8573358,0.48258355
1424536968521,1.6044376,-1.998751,0.788627
1424536968529,1.7180585,-2.0286834,0.8378017
1424536968540,1.9663752,-1.7559321,0.59986967
1424536968551,2.068695,-1.3387111,0.10476339
1424536968563,2.0958786,-1.0464121,-0.23426682
1424536968567,2.0299053,-0.9630291,-0.20738874
1424536968579,1.8377881,-0.840856,0.15699236
1424536968587,1.6303993,-0.58459806,0.66798115
1424536968598,1.632232,-0.3594942,1.063211
1424536968611,1.6239853,0.020158553,1.4514158
1424536968618,1.6514742,0.20463985,1.6194037
1424536968630,1.7321084,0.5338962,1.8139644
1424536968638,1.8325957,0.8356637,1.9110919
1424536968648,1.6496416,0.8210029,1.6444492
1424536968666,1.1050552,0.5128214,1.1307116
1424536968669,0.4269948,0.3744604,0.86315256
1424536968703,0.21410827,0.7779369,0.68325275
1424536968703,0.52106804,1.2663237,0.47983465
1424536968704,0.7315111,1.4251486,0.28344148
1424536968727,0.6075055,1.385137,0.12644911
1424536968727,0.5204572,1.3261884,0.13683382
1424536968727,0.5225952,1.1325442,0.22999077
1424536968739,0.42821655,0.8454375,0.5708536
1424536968747,0.21777347,0.6270532,0.840856
1424536968759,0.29168814,0.6401868,0.86926126
1424536968767,0.5030475,0.6588182,0.73426
1424536968778,0.43127087,0.47586402,0.3475823
1424536968787,0.33261612,0.05222898,0.013744468
1424536968800,0.27152961,-0.46089783,0.105374254
1424536968810,0.11301007,-0.75594574,0.44409904
1424536968820,0.03940081,-0.8353582,0.61941737
1424536968827,0.0983493,-0.8594874,0.9236283
1424536968843,0.44684792,-0.5329799,1.0861185
1424536968848,0.8518516,0.098043874,1.1548407
1424536968862,0.9651671,0.70402217,1.4569136
1424536968870,0.95722586,0.929126,1.8054122
1424536968882,0.97310835,0.58184916,1.9905044
1424536968894,1.0305296,-0.08979719,2.0674734
1424536968901,1.1273518,-0.6218608,2.0723603
1424536968913,1.187522,-0.9776898,2.0005836
1424536968919,1.3271047,-1.1749994,1.9404135
1424536968930,1.4501941,-1.6542231,1.9294178
1424536968946,1.779145,-2.1594086,2.0992384
1424536968948,2.1725423,-2.6902506,2.3338106
1424536969013,2.676506,-2.9770517,2.6322184
1424536969013,3.3835826,-2.6025913,2.8008173
1424536969014,3.9235876,-1.6368134,2.8194485
1424536969015,3.8734965,-0.66614854,2.7085764
1424536969015,3.2607987,0.0076358155,2.4715607
1424536969016,2.3341162,0.18784106,2.02624
1424536969027,1.3933836,0.28344148,1.7168368
1424536969027,0.9957104,0.82986045,1.0690142
1424536969053,0.5006041,1.5402967,0.35094208
1424536969054,0.5934556,1.9889772,-0.48472157
1424536969060,1.0146471,1.6878207,-0.6203337
1424536969069,1.0827587,1.2162327,-0.06780604
1424536969078,0.81489426,0.97097033,0.30726522
1424536969087,0.5186246,0.73456544,0.4709771
1424536969098,0.3549127,0.58093286,0.6224717
1424536969107,0.41447207,0.55771995,0.6640105
1424536969118,0.605062,0.59712076,0.6114761
1424536969127,0.68936145,0.6114761,0.42913285
1424536969138,0.77366084,0.48563787,0.21533
1424536969148,0.7431176,0.17348573,0.15149458
1424536969161,0.655153,-0.15454891,0.39950588
1424536969172,0.6792821,-0.34391713,0.68875057
1424536969184,0.8668178,-0.40225476,0.9114109
1424536969209,1.1652255,-0.23182335,1.2455542
1424536969210,1.4715744,0.13958271,1.6588045
1424536969211,1.6050484,0.40317106,1.994475
1424536969234,1.5366315,1.1572843,2.2067506
1424536969235,1.1273518,1.8933768,2.7895162
1424536969241,0.6444628,1.897042,3.1878002
1424536969250,0.24465153,1.2556335,2.930626
1424536969260,-0.07452556,0.86437434,1.9578232
1424536969269,-0.14752395,0.44806966,0.40317106
1424536969281,0.030848695,-0.02076942,-1.4446963
1424536969289,0.2733622,-0.013744468,-2.7751608
1424536969302,0.48380527,0.3549127,-3.004846
1424536969311,0.6197228,0.52442783,-2.7391198
1424536969321,0.6178902,0.6264423,-1.711339
1424536969330,0.45998153,0.5039638,-0.7476991
1424536969359,0.21074851,0.22388211,-0.5742133
1424536969360,-0.0711658,-0.089491755,-0.82863873
1424536969361,-0.36041048,-0.22602014,-1.1737776
1424536969377,-0.4868596,-0.14660765,-1.6667458
1424536969380,-0.36896262,0.105374254,-2.038152
1424536969388,-0.108123146,0.25167647,-2.019215
1424536969399,0.18142697,0.11026118,-1.8270979
1424536969408,0.30268374,-0.019547688,-1.7467692
1424536969421,0.25381452,-0.22785273,-1.602605
1424536969434,0.04642576,-0.2764165,-1.4315627
1424536969439,-0.13439035,-0.27580565,-1.2519683
1424536969450,-0.3023783,-0.28405234,-1.1316279
1424536969458,-0.43493605,-0.15760323,-1.0690142
1424536969468,-0.35002577,-0.05100725,-0.9914343
1424536969479,-0.19303341,-0.3115413,-0.8857546
1424536969487,-0.26053402,-0.58123827,-0.7819075
1424536969499,-0.4804455,-0.6035349,-0.7098254
1424536969508,-0.59650993,-0.5338962,-0.6908886
1424536969518,-0.59620446,-0.25961772,-0.689056
1424536969528,-0.50488013,-0.02565634,-0.7293731
1424536969539,-0.3481932,0.008857546,-0.77488256
1424536969547,-0.23365596,0.03604105,-0.7852673
1424536969565,-0.16432275,0.063224554,-0.7819075
1424536969569,-0.093767814,-0.057726767,-0.84421575
1424536969578,-0.036957346,-0.25228736,-0.93859446
1424536969588,-0.047036625,-0.34972036,-1.0115929
1424536969601,-0.16646078,-0.31123585,-1.0671816
1424536969608,-0.36926803,-0.23854288,-1.0793989
1424536969619,-0.48716503,-0.15821409,-1.054048
1424536969629,-0.72418076,-0.5687156,-1.006095
1424536969638,-0.91324353,-0.74189585,-1.0537425
1424536969648,-0.98899084,-0.6731735,-1.3478742
1424536969659,-0.95539325,-1.1963795,-1.8258762
1424536969668,-1.0070114,-1.7369953,-2.2715025
1424536969681,-1.2846496,-1.8527542,-2.461787
1424536969688,-1.5580118,-1.6010778,-2.2229385
1424536969698,-1.4471397,-1.0995574,-1.7846428
1424536969708,-0.98715824,-0.73273283,-1.5543466
1424536969723,-0.7623598,0.09682214,-1.0616838
1424536969730,-0.41905355,0.81306165,-0.71837753
1424536969739,0.013744468,1.207986,-0.5635232
1424536969748,0.68875057,1.1820242,-0.4709771
1424536969759,1.3017539,1.0845913,-0.3912592
1424536969768,1.7675385,1.3765849,-0.28069258
1424536969782,2.0717494,1.7437148,-0.067500606
1424536969789,2.0344868,1.8316795,0.22204952
1424536969799,1.7296649,1.8741345,0.5833763
1424536969808,1.395827,1.8781052,0.80664754
1424536969818,1.2605205,1.6606371,1.2293663
1424536969828,1.03786,1.0919216,1.4654657
1424536969839,0.9407325,0.3381139,1.5870279
1424536969848,1.1233811,-0.20922135,1.6835446
1424536969859,1.4263704,-0.28160888,1.5815301
1424536969868,1.4902058,-0.301462,1.2400564
1424536969879,1.1936307,-0.6988298,0.852157
1424536969888,0.54702985,-1.1624765,0.5839872
1424536969899,-0.22907446,-1.2486086,0.46578476
1424536969908,-0.8524625,-1.0036516,0.42577308
1424536969919,-1.0748174,-0.35216382,0.30298916
1424536969928,-1.348485,0.3662137,0.11148291
1424536969939,-1.4373659,0.947452,-0.15057829
1424536969948,-1.427592,1.2486086,-0.46822822
1424536969961,-1.4905112,1.0549643,-0.7076874
1424536969968,-1.4248432,0.26358834,-0.49663344
1424536969979,-1.0170907,-0.18967366,-0.03390302
1424536969988,-0.65026605,0.018936822,0.35979962
1424536969999,-0.4633413,0.20005837,0.5204572
1424536970008,-0.38973203,0.3830125,0.72601336
1424536970019,-0.312763,0.24648413,0.7476991
1424536970028,-0.36193767,0.05681047,0.6704246
1424536970042,-0.5390886,0.025961773,0.5403103
1424536970052,-0.8390234,0.025961773,0.44318274
1424536970060,-1.1933253,-0.007330383,0.5164866
1424536970069,-1.4947872,-0.06414085,0.7089091
1424536970080,-1.7479908,-0.099571034,0.9633345
1424536970090,-1.9440787,-0.09101892,1.2119566
1424536970100,-2.0744984,-0.07544186,1.3243558
1424536970109,-2.1395555,-0.02443461,1.5161675
1424536970119,-2.2925773,0.06994407,1.6310102
1424536970129,-2.4446826,0.25503623,1.668273
1424536970142,-2.6105325,0.4792238,1.6200147
1424536970166,-2.7797422,0.6081163,1.4446963
1424536970180,-2.8295279,0.5128214,1.1172725
1424536970199,-2.6056457,0.22143865,0.63591075
1424536970200,-2.1255057,-0.1001819,0.031154128
1424536970200,-1.4498887,-0.32742378,-0.602924
1424536970200,-0.5900958,-0.41813725,-0.8604037
1424536970208,-0.16065755,-0.64812803,-1.1527027
1424536970219,0.50579643,-0.906524,-1.2012665
1424536970228,0.8741482,-1.0262536,-1.094976
1424536970245,1.0622946,-1.0005972,-0.9104946
1424536970248,1.1618657,-0.9257663,-0.7049385
1424536970259,1.2635747,-0.8072584,-0.4810564
1424536970270,1.4602734,-0.62888575,-0.25137106
1424536970281,1.7693712,-0.5876524,-0.10476339
1424536970291,2.0109684,-0.70616025,-0.13225232
1424536970301,1.9724839,-0.68783426,-0.1966986
1424536970311,1.8347337,-0.29779682,-0.3494149
1424536970326,1.3206906,0.364992,-0.41722095
1424536970330,0.53969944,0.72204274,-0.45051312
1424536970342,-0.27030787,0.42149702,-0.73945236
1424536970352,-0.2883284,-0.01863139,-0.94806284
1424536970363,0.45906523,-0.1328632,-0.9092729
1424536970373,0.93554014,-0.0421497,-0.8246681
1424536970383,0.96669424,0.08399397,-0.7122689
1424536970393,0.8188649,0.20922135,-0.6224717
1424536970410,0.59956425,0.28344148,-0.59589905
1424536970411,0.49663344,0.3567453,-0.57726765
1424536970435,0.3378085,0.27366763,-0.59040123
1424536970436,0.22388211,0.18112154,-0.60048056
1424536970442,0.14630222,0.13439035,-0.6010914
1424536970471,0.116675265,0.1432479,-0.5864306
1424536970472,0.129198,0.22693644,-0.5546656
1424536970472,0.13561209,0.2773328,-0.52626044
1424536970481,0.16340645,0.2938262,-0.46883908
1424536970490,0.21197024,0.32253686,-0.37995818
1424536970503,0.20922135,0.4129449,-0.33964106
1424536970509,0.1853976,0.50793445,-0.28160888
1424536970526,0.13836098,0.59650993,-0.32895094
1424536970531,0.108123146,0.61300325,-0.4709771
1424536970541,0.09040806,0.6041457,-0.5552765
1424536970550,0.06566802,0.63621616,-0.60139686
1424536970566,-0.01160644,0.68233645,-0.66828656
1424536970569,-0.11575896,0.68936145,-0.71776664
1424536970582,-0.16646078,0.6621779,-0.7125743
1424536970589,-0.13133603,0.6582073,-0.68630713
1424536970599,-0.07086037,0.68203104,-0.6762278
1424536970609,-0.050701816,0.73364913,-0.6441574
1424536970620,-0.032375857,0.8170323,-0.5861252
1424536970632,-0.04795292,0.9285152,-0.50854534
1424536970640,-0.10995574,1.0180069,-0.43463063
1424536970652,-0.20586158,1.0677924,-0.39828414
1424536970666,-0.32986724,1.1044444,-0.41325033
1424536970670,-0.45142943,1.1307116,-0.45875978
1424536970683,-0.5345071,1.0888673,-0.5122105
1424536970690,-0.56382865,1.0360274,-0.54153204
1424536970701,-0.5513059,0.9104946,-0.6032294
1424536970716,-0.47036624,0.788627,-0.67011917
1424536970722,-0.3585779,0.6600399,-0.73853606
1424536970733,-0.26939157,0.51251596,-0.7883216
1424536970741,-0.23976462,0.35521814,-0.8216137
1424536970753,-0.27030787,0.19975294,-0.82802784
1424536970770,-0.29993483,0.04062254,-0.80756384
1424536970771,-0.27550024,-0.14080444,-0.782213
1424536970792,-0.19486602,-0.33292156,-0.7556403
1424536970797,-0.08246681,-0.40683624,-0.73548174
1424536970833,-0.01863139,-0.46944994,-0.7119634
1424536970834,0.09193522,-0.43982297,-0.7165449
1424536970835,0.17501289,-0.32375857,-0.6762278
1424536970835,0.26542094,-0.22266038,-0.59437186
1424536970840,0.32467487,-0.19211712,-0.5326745
1424536970849,0.39553526,-0.089186326,-0.4914411
1424536970863,0.5357288,0.057421334,-0.42546764
1424536970869,0.72204274,0.1966986,-0.3381139
1424536970882,0.906524,0.3549127,-0.25503623
1424536970889,1.0158689,0.40042216,-0.20891592
1424536970900,1.0467176,0.35338554,-0.112399206
1424536970910,1.0708468,0.1423316,-0.043676864
1424536970922,1.0259482,-0.1572978,0.0015271631
1424536970930,0.9440922,-0.42577308,-0.022296581
1424536970944,0.9101892,-0.49663344,-0.07360926
1424536970950,0.8781188,-0.36987892,-0.015577064
1424536970962,0.6759224,-0.30757064,0.0888809
1424536970974,0.35063666,-0.39950588,0.22266038
1424536970980,0.028099801,-0.49266282,0.37751472
1424536970990,-0.27214047,-0.50701815,0.45448375
1424536971000,-0.42363504,-0.4908302,0.59956425
1424536971009,-0.7125743,-0.45662177,0.73884153
1424536971020,-0.9108001,-0.45448375,0.8524625
1424536971029,-0.9819659,-0.52503866,0.9257663
1424536971043,-0.95111716,-0.6432411,0.9804387
1424536971049,-0.8744536,-0.7788532,1.0421361
1424536971070,-0.8918633,-0.8414669,1.1389582
1424536971071,-1.1954633,-0.6963864,1.2156218
1424536971080,-1.7052304,-0.40469822,1.1407908
1424536971089,-2.0430388,-0.26175576,1.0433578
1424536971100,-2.0711386,-0.12034045,0.850019
1424536971109,-1.8854356,-0.26083946,0.7724391
1424536971120,-1.6096299,-0.4541783,0.763887
1424536971129,-1.4269812,-0.4868596,0.7806858
1424536971141,-1.2260065,-0.4831944,0.82833326
1424536971149,-0.98654735,-0.54702985,0.8940013
1424536971160,-0.86162543,-0.57848936,0.97219205
1424536971170,-0.93554014,-0.5717699,1.040609
1424536971206,-1.135904,-0.5717699,1.0861185
1424536971207,-1.2950343,-0.5222898,1.108415
1424536971213,-1.260215,-0.47891834,1.1081096
1424536971214,-1.1548407,-0.40378192,1.0891727
1424536971223,-0.81000733,-0.3998113,1.074512
1424536971230,-0.3576616,-0.48166725,1.0876455
1424536971241,0.11911872,-0.62125,1.1026118
1424536971250,0.5513059,-0.7333437,1.070236
1424536971265,0.90102625,-0.7516697,0.9645562
1424536971269,1.1355985,-0.7324274,0.81245077
1424536971280,1.2513574,-0.7266242,0.64751714
1424536971289,1.310306,-0.6392705,0.5561928
1424536971301,1.2950343,-0.45051312,0.34972036
1424536971309,1.1872166,-0.29626966,0.119729586
1424536971320,1.0818423,-0.18478674,-0.13744467
1424536971331,0.97097033,-0.106901415,-0.39400807
1424536971342,0.9068295,0.016798794,-0.6056729
1424536971350,0.90133166,0.27214047,-0.75411314
1424536971364,0.8176431,0.5681047,-0.7996226
1424536971378,0.59315014,0.6151413,-0.7761043
1424536971380,0.40225476,0.5326745,-0.8530733
1424536971389,0.3744604,0.3555236,-0.9257663
1424536971407,0.41050145,0.28008172,-0.92057395
1424536971410,0.4801401,0.23579398,-0.6585127
1424536971424,0.59864795,0.33322698,-0.40133846
1424536971431,0.70952,0.6059783,-0.2556471
1424536971442,0.7360926,0.8371908,-0.22296582
1424536971454,0.6789767,0.82741696,-0.2843578
1424536971465,0.5558874,0.65209866,-0.34147367
1424536971474,0.42088616,0.44593164,-0.3454443
1424536971485,0.2959642,0.35063666,-0.33475417
1424536971493,0.24556783,0.2098322,-0.310625
1424536971504,0.19761491,0.18753563,-0.31703907
1424536971512,0.24312437,0.30543262,-0.3631594
1424536971524,0.3735441,0.4092797,-0.43768495
1424536971531,0.50854534,0.41325033,-0.50854534
1424536971545,0.552833,0.42363504,-0.5204572
1424536971553,0.49296826,0.44990227,-0.50885075
1424536971561,0.33108896,0.46609017,-0.5479461
1424536971572,0.06872234,0.50701815,-0.57696223
1424536971583,-0.17562376,0.54825157,-0.5714644
1424536971593,-0.2406809,0.6365216,-0.53969944
1424536971603,-0.24465153,0.6609562,-0.5140431
1424536971610,-0.16035213,0.61086524,-0.49296826
1424536971621,-0.069027774,0.49693888,-0.47403142
1424536971630,-0.015882496,0.34972036,-0.48380527
1424536971641,-0.016187929,0.22785273,-0.50976706
1424536971650,-0.03848451,0.17715092,-0.52564955
1424536971661,-0.0720821,0.23671028,-0.5314528
1424536971670,-0.11209377,0.40530908,-0.52412236
1424536971682,-0.14569137,0.50854534,-0.5143485
1424536971692,-0.16432275,0.6973027,-0.47800204
1424536971702,-0.21166481,0.8353582,-0.42332962
1424536971711,-0.28588495,0.893085,-0.3747658
1424536971724,-0.39828414,0.8200866,-0.34483343
1424536971732,-0.5109888,0.6805039,-0.3491095
1424536971742,-0.57971114,0.5910121,-0.40133846
1424536971752,-0.59681535,0.54367006,-0.49357912
1424536971767,-0.5363397,0.46883908,-0.6026186
1424536971772,-0.38148534,0.41141775,-0.68569624
1424536971789,-0.1731803,0.4147775,-0.7079928
1424536971792,-0.07452556,0.4260785,-0.7370089
1424536971802,0.093767814,0.36071593,-0.7877107
1424536971813,0.22632557,0.26389378,-0.83260936
1424536971826,0.27030787,0.16737708,-0.82833326
1424536971832,0.18692477,0.07238753,-0.79504114
1424536971868,0.028710667,0.036651913,-0.7467828
1424536971869,-0.0571159,0.08827003,-0.68111473
1424536971871,0.02076942,0.124311075,-0.63804877
1424536971872,0.24678956,0.10995574,-0.63163465
1424536971882,0.5540548,0.0983493,-0.6389651
1424536971891,0.70280045,0.096516706,-0.6621779
1424536971902,0.93676186,0.12095132,-0.6722572
1424536971923,1.0720685,0.12492194,-0.6404922
1424536971924,1.1368202,0.11911872,-0.56199604
1424536971930,1.1640037,0.10995574,-0.45814893
1424536971943,1.1823297,0.008857546,-0.32528573
1424536971958,1.2116512,-0.21991149,-0.15699236
1424536971961,1.2110404,-0.52473325,0.014049901
1424536971970,1.112691,-0.67103547,0.119729586
1424536971981,0.874759,-0.8509353,0.14172074
1424536971990,0.7012733,-0.82802784,0.16829337
1424536972001,0.28527406,-0.677755,0.22540927
1424536972011,-0.12370021,-0.505491,0.33383787
1424536972021,-0.43799037,-0.37293324,0.4908302
1424536972030,-0.65179324,-0.31031954,0.64873886
1424536972041,-0.7861836,-0.39003745,0.77488256
1424536972051,-0.84788096,-0.6096435,0.88086766
