1581014203815,-0.7848511,1.4931183,8.604584
1581014203817,-0.7896271,1.4883423,8.604584
1581014203819,-0.8183441,1.4787598,8.604584
1581014203822,-0.84706116,1.4811554,8.618942
1581014203823,-0.87098694,1.4667969,8.616562
1581014203827,-0.91166687,1.454834,8.609375
1581014203832,-0.94755554,1.4237366,8.604584
1581014203832,-0.9714813,1.414154,8.585449
1581014203835,-0.9906311,1.4045868,8.599808
1581014203836,-1.0073853,1.385437,8.606979
1581014203838,-1.0456696,1.3663025,8.604584
1581014203841,-1.0576324,1.385437,8.609375
1581014203845,-1.0695953,1.3950195,8.618942
1581014203848,-1.0791626,1.4021912,8.642868
1581014203848,-1.0839539,1.3902283,8.664413
1581014203850,-1.0887299,1.3567352,8.683548
1581014203853,-1.0887299,1.3710938,8.726624
1581014203855,-1.076767,1.3734741,8.774475
1581014203857,-1.0600128,1.385437,8.786438
1581014203864,-1.0121613,1.3878326,8.827118
1581014203864,-0.98106384,1.385437,8.841476
1581014203868,-0.9571228,1.3997955,8.853439
1581014203869,-0.9260254,1.409378,8.867798
1581014203870,-0.928421,1.421341,8.879761
1581014203873,-0.9260254,1.4189453,8.8989105
1581014203873,-0.90927124,1.4285126,8.918045
1581014203878,-0.91166687,1.450058,8.925232
1581014203880,-0.9068756,1.4787598,8.93959
1581014203882,-0.90927124,1.4979095,8.956329
1581014203884,-0.9140625,1.5026855,8.989838
1581014203886,-0.9260254,1.5170441,9.006592
1581014203889,-0.9571228,1.5170441,9.049652
1581014203890,-0.9762726,1.524231,9.068802
1581014203893,-0.9762726,1.5266266,9.095123
1581014203897,-0.9882355,1.529007,9.147766
1581014203898,-0.9762726,1.5122681,9.12384
1581014203900,-0.9882355,1.5122681,9.111862
1581014203903,-1.0049896,1.5074768,9.121445
1581014203906,-1.0001984,1.5074768,9.128616
1581014203907,-0.99780273,1.4979095,9.119049
1581014203911,-1.0097656,1.4931183,9.12384
1581014203912,-1.0073853,1.5122681,9.102295
1581014203915,-1.0145569,1.5170441,9.104691
1581014203917,-1.0001984,1.5122681,9.085556
1581014203919,-0.98583984,1.5457611,9.064011
1581014203922,-0.97387695,1.5505524,9.025726
1581014203924,-0.9571228,1.5792694,9.001801
1581014203926,-0.96191406,1.5744781,8.985046
1581014203929,-0.97387695,1.586441,8.965912
1581014203931,-0.97387695,1.5960083,8.941986
1581014203933,-0.9403839,1.6151581,8.951553
1581014203936,-0.9308014,1.6007996,8.970688
1581014203938,-0.92362976,1.6007996,8.968292
1581014203941,-0.9068756,1.6031952,8.961121
1581014203943,-0.87815857,1.6007996,8.958725
1581014203947,-0.87338257,1.6055908,8.963516
1581014203950,-0.87815857,1.5936127,8.944366
1581014203953,-0.8638153,1.5912323,8.93959
1581014203957,-0.8494568,1.5673065,8.968292
1581014203957,-0.8542328,1.552948,8.985046
1581014203958,-0.8566284,1.5409851,8.989838
1581014203962,-0.8757782,1.5361938,8.997009
1581014203962,-0.8901367,1.5314026,8.999405
1581014203965,-0.8829498,1.529007,8.992233
1581014203968,-0.9188385,1.5194397,8.994614
1581014203970,-0.91166687,1.5170441,8.999405
1581014203973,-0.92123413,1.5074768,8.987442
1581014203975,-0.9260254,1.5050812,8.977875
1581014203976,-0.933197,1.5170441,8.992233
1581014203979,-0.96191406,1.5146637,8.992233
1581014203981,-0.99302673,1.5074768,8.989838
1581014203985,-0.99780273,1.5122681,9.018555
1581014203986,-1.0001984,1.5050812,9.037689
1581014203988,-1.0001984,1.483551,9.054443
1581014203993,-0.9882355,1.4859467,9.085556
1581014203994,-0.9906311,1.4811554,9.0711975
1581014203996,-0.9714813,1.4572296,9.064011
1581014203998,-0.9906311,1.4356995,9.052048
1581014204001,-1.0001984,1.4380798,9.040085
1581014204002,-1.0121613,1.426117,9.030518
1581014204006,-1.0289154,1.4356995,9.023331
1581014204008,-1.0289154,1.4333038,8.989838
1581014204011,-1.0408783,1.426117,8.951553
1581014204012,-1.0217285,1.454834,8.930008
1581014204015,-1.0265198,1.4476624,8.920441
1581014204018,-1.0241241,1.4476624,8.906082
1581014204022,-1.0241241,1.4476624,8.891724
1581014204023,-1.0217285,1.4620209,8.865402
1581014204025,-0.99780273,1.4620209,8.872589
1581014204028,-1.002594,1.454834,8.874985
1581014204028,-1.002594,1.4644012,8.865402
1581014204032,-0.98106384,1.4667969,8.865402
1581014204035,-0.9690857,1.4691925,8.8701935
1581014204036,-0.9714813,1.4787598,8.8701935
1581014204039,-0.95474243,1.4811554,8.8701935
1581014204042,-0.9451599,1.4667969,8.884552
1581014204044,-0.94277954,1.4667969,8.882156
1581014204046,-0.92362976,1.4763641,8.865402
1581014204049,-0.9451599,1.4787598,8.877365
1581014204052,-0.9379883,1.4763641,8.872589
1581014204052,-0.9451599,1.4859467,8.874985
1581014204055,-0.94277954,1.483551,8.874985
1581014204058,-0.94755554,1.4667969,8.8701935
1581014204062,-0.94755554,1.4644012,8.872589
1581014204062,-0.9403839,1.4667969,8.853439
1581014204066,-0.933197,1.4667969,8.843872
1581014204070,-0.928421,1.4644012,8.824738
1581014204074,-0.928421,1.4763641,8.779266
1581014204074,-0.90927124,1.4644012,8.760132
1581014204078,-0.93559265,1.4572296,8.731415
1581014204078,-0.9451599,1.4428711,8.717056
1581014204081,-0.95474243,1.450058,8.683548
1581014204090,-0.9451599,1.4380798,8.695511
1581014204090,-0.94277954,1.4380798,8.6931305
1581014204091,-0.94755554,1.4237366,8.712265
1581014204092,-0.9379883,1.4356995,8.73381
1581014204092,-0.94277954,1.4309082,8.760132
1581014204092,-0.9499512,1.4285126,8.774475
1581014204098,-0.9690857,1.4380798,8.805588
1581014204101,-0.9643097,1.4285126,8.841476
1581014204101,-0.9571228,1.4309082,8.884552
1581014204102,-0.9523468,1.4069824,8.889343
1581014204106,-0.9188385,1.4069824,8.934799
1581014204111,-0.92123413,1.3878326,8.963516
1581014204112,-0.9188385,1.3663025,8.9730835
1581014204112,-0.90448,1.3304138,8.968292
1581014204115,-0.90927124,1.3351898,8.937195
1581014204117,-0.8829498,1.3351898,8.8989105
1581014204120,-0.8757782,1.3160553,8.867798
1581014204122,-0.8949127,1.3375854,8.834305
1581014204124,-0.9068756,1.3375854,8.807983
1581014204127,-0.92123413,1.3591309,8.793625
1581014204130,-0.94277954,1.3663025,8.803192
1581014204132,-0.9499512,1.3686981,8.803192
1581014204133,-0.96191406,1.380661,8.798416
1581014204136,-0.9643097,1.3782654,8.803192
1581014204138,-0.9714813,1.3591309,8.810379
1581014204140,-0.9786682,1.3710938,8.817551
1581014204143,-0.9834442,1.3471527,8.848663
1581014204145,-0.9714813,1.3256226,8.889343
1581014204147,-0.9690857,1.3256226,8.908478
1581014204150,-0.9499512,1.3136597,8.934799
1581014204153,-0.9403839,1.3136597,8.965912
1581014204155,-0.9571228,1.2969055,8.975479
1581014204157,-0.9499512,1.2873383,9.006592
1581014204161,-0.95474243,1.2849426,9.008972
1581014204161,-0.9523468,1.2993011,9.023331
1581014204165,-0.94755554,1.3016968,9.040085
1581014204167,-0.94277954,1.3016968,9.068802
1581014204170,-0.93559265,1.311264,9.066406
1581014204172,-0.9403839,1.311264,9.0759735
1581014204176,-0.92362976,1.3328094,9.08316
1581014204176,-0.933197,1.3328094,9.080765
1581014204179,-0.9260254,1.3399811,9.08316
1581014204182,-0.9140625,1.3256226,9.08316
1581014204184,-0.89730835,1.3088684,9.052048
1581014204187,-0.8829498,1.282547,9.061615
1581014204189,-0.88534546,1.2753754,9.040085
1581014204190,-0.8566284,1.2634125,9.044876
1581014204193,-0.8661957,1.2634125,9.023331
1581014204196,-0.88534546,1.2729797,9.008972
1581014204197,-0.8757782,1.2634125,8.987442
1581014204204,-0.9020996,1.2729797,8.997009
1581014204205,-0.933197,1.2897339,9.023331
1581014204205,-0.9571228,1.2753754,9.040085
1581014204208,-0.9786682,1.2729797,9.085556
1581014204209,-0.9954071,1.2729797,9.090332
1581014204213,-1.0097656,1.2729797,9.133408
1581014204214,-1.0217285,1.2681885,9.154938
1581014204217,-1.0097656,1.2658081,9.181259
1581014204221,-1.0097656,1.2586212,9.193222
1581014204221,-1.0001984,1.2370911,9.207581
1581014204225,-0.99302673,1.2322998,9.193222
1581014204226,-0.98106384,1.2442627,9.188446
1581014204229,-0.97387695,1.2466583,9.171692
1581014204232,-0.9643097,1.249054,9.162125
1581014204234,-0.9571228,1.2394867,9.142975
1581014204237,-0.98583984,1.2394867,9.109482
1581014204239,-0.9786682,1.249054,9.085556
1581014204241,-0.97387695,1.2394867,9.064011
1581014204244,-0.9954071,1.2370911,9.040085
1581014204245,-0.96191406,1.2538452,9.047256
1581014204248,-0.94277954,1.249054,9.049652
1581014204251,-0.933197,1.2681885,9.066406
1581014204253,-0.93559265,1.2873383,9.0759735
1581014204257,-0.93559265,1.3136597,9.102295
1581014204260,-0.91166687,1.3256226,9.116653
1581014204261,-0.91166687,1.3016968,9.121445
1581014204265,-0.9260254,1.2897339,9.152542
1581014204265,-0.94277954,1.2921295,9.183655
1581014204267,-0.9403839,1.2921295,9.221939
1581014204271,-0.96191406,1.2873383,9.241089
1581014204271,-0.97387695,1.277771,9.265015
1581014204274,-0.98106384,1.2634125,9.279373
1581014204276,-0.9954071,1.2466583,9.305695
1581014204279,-1.0121613,1.2538452,9.339188
1581014204281,-1.0241241,1.2203369,9.360718
1581014204283,-1.0456696,1.2203369,9.401398
1581014204286,-1.0600128,1.2203369,9.4205475
1581014204288,-1.076767,1.2012024,9.446869
1581014204290,-1.0935211,1.1940155,9.477966
1581014204293,-1.0959167,1.1868439,9.499512
1581014204296,-1.105484,1.1652985,9.5234375
1581014204298,-1.1270142,1.174881,9.547363
1581014204301,-1.1509552,1.1772614,9.568893
1581014204303,-1.1557312,1.1533356,9.595215
1581014204306,-1.146164,1.1509552,9.592819
1581014204308,-1.1437683,1.146164,9.583252
1581014204311,-1.146164,1.1437683,9.556931
1581014204312,-1.1437683,1.134201,9.5282135
1581014204314,-1.134201,1.134201,9.477966
1581014204317,-1.1174469,1.1246338,9.43251
1581014204320,-1.0959167,1.1078796,9.39183
1581014204323,-1.0648041,1.1006927,9.360718
1581014204324,-1.071991,1.1222382,9.293716
1581014204327,-1.0671997,1.1509552,9.243469
1581014204330,-1.0671997,1.1581268,9.217148
1581014204332,-1.0480499,1.1700897,9.193222
1581014204334,-1.0073853,1.1772614,9.164505
1581014204337,-0.98583984,1.2012024,9.140579
1581014204338,-0.9834442,1.2275238,9.095123
1581014204342,-0.9451599,1.2322998,9.073578
1581014204343,-0.8901367,1.2466583,9.020935
1581014204351,-0.88534546,1.2514496,8.975479
1581014204352,-0.8661957,1.2681885,8.927628
1581014204352,-0.8518524,1.2729797,8.882156
1581014204355,-0.8422699,1.2849426,8.848663
1581014204358,-0.8566284,1.2849426,8.822342
1581014204359,-0.8494568,1.3088684,8.7960205
1581014204365,-0.84706116,1.3351898,8.772095
1581014204366,-0.8446655,1.3447723,8.748154
1581014204376,-0.84706116,1.3567352,8.740982
1581014204377,-0.8446655,1.3686981,8.740982
1581014204378,-0.8446655,1.3782654,8.745773
1581014204378,-0.83270264,1.409378,8.769699
1581014204379,-0.8422699,1.426117,8.791229
1581014204379,-0.8422699,1.4380798,8.817551
1581014204379,-0.8374939,1.409378,8.867798
1581014204385,-0.8542328,1.4117584,8.889343
1581014204385,-0.85902405,1.409378,8.930008
1581014204387,-0.8757782,1.3974152,8.958725
1581014204392,-0.90448,1.3639069,8.987442
1581014204392,-0.92362976,1.3567352,9.030518
1581014204393,-0.9523468,1.3615112,9.087936
1581014204396,-0.98106384,1.3567352,9.104691
1581014204397,-0.99302673,1.3184509,9.126221
1581014204400,-1.036087,1.3184509,9.174088
1581014204402,-1.031311,1.2993011,9.217148
1581014204405,-1.0552368,1.3088684,9.241089
1581014204406,-1.0552368,1.2849426,9.262619
1581014204410,-1.0624084,1.277771,9.305695
1581014204415,-1.0456696,1.2658081,9.336792
1581014204415,-1.0265198,1.2514496,9.372681
1581014204419,-1.002594,1.2466583,9.418152
1581014204419,-1.0049896,1.2346954,9.458832
1581014204423,-1.0001984,1.2155609,9.489929
1581014204424,-0.9954071,1.1940155,9.511475
1581014204427,-0.99302673,1.1724854,9.511475
1581014204429,-0.99780273,1.1652985,9.518646
1581014204431,-0.99302673,1.179657,9.509079
1581014204433,-0.99780273,1.1652985,9.51387
1581014204437,-1.0145569,1.1509552,9.485153
1581014204438,-1.0504456,1.146164,9.470795
1581014204441,-1.071991,1.1509552,9.463608
1581014204444,-1.0815582,1.1413727,9.454041
1581014204446,-1.0959167,1.1246338,9.427719
1581014204449,-1.105484,1.0911255,9.408585
1581014204451,-1.1270142,1.105484,9.396622
1581014204454,-1.134201,1.0911255,9.401398
1581014204454,-1.1485596,1.0695953,9.446869
1581014204457,-1.1365967,1.0648041,9.49472
1581014204459,-1.1365967,1.0743713,9.552155
1581014204465,-1.1246338,1.0887299,9.623932
1581014204466,-1.1365967,1.0887299,9.67897
1581014204470,-1.1413727,1.0624084,9.738785
1581014204470,-1.1485596,1.0648041,9.78186
1581014204474,-1.1294098,1.0624084,9.824936
1581014204474,-1.1222382,1.0504456,9.896713
1581014204476,-1.1078796,1.0600128,9.94696
1581014204479,-1.1078796,1.0504456,9.992432
1581014204482,-1.1318054,1.0528412,10.040283
1581014204482,-1.1270142,1.071991,10.083359
1581014204486,-1.1174469,1.0695953,10.119247
1581014204489,-1.138977,1.071991,10.13121
1581014204491,-1.134201,1.0887299,10.162323
1581014204493,-1.134201,1.0911255,10.200607
1581014204496,-1.138977,1.0839539,10.222137
1581014204497,-1.1533356,1.1006927,10.262817
1581014204501,-1.146164,1.1030884,10.29393
1581014204502,-1.1413727,1.1030884,10.329819
1581014204507,-1.1509552,1.1126556,10.3537445
1581014204508,-1.1437683,1.1174469,10.368103
1581014204509,-1.1557312,1.1437683,10.384857
1581014204513,-1.146164,1.1724854,10.394424
1581014204514,-1.138977,1.1820526,10.375275
1581014204517,-1.146164,1.1916199,10.382462
1581014204519,-1.1294098,1.1892395,10.360916
1581014204522,-1.1150513,1.1964111,10.344177
1581014204524,-1.0983124,1.2299042,10.31546
1581014204528,-1.076767,1.2275238,10.27478
1581014204530,-1.0456696,1.2658081,10.229324
1581014204533,-1.0217285,1.2849426,10.1814575
1581014204533,-1.0001984,1.306488,10.143173
1581014204537,-1.002594,1.3184509,10.100098
1581014204539,-0.9882355,1.3304138,10.04985
1581014204542,-0.9882355,1.3471527,9.997208
1581014204546,-0.9906311,1.3639069,9.961319
1581014204546,-0.98583984,1.3830566,9.934998
1581014204553,-0.9643097,1.3878326,9.9062805
1581014204554,-0.9379883,1.3974152,9.891922
1581014204555,-0.94755554,1.414154,9.86322
1581014204557,-0.933197,1.4021912,9.834503
1581014204558,-0.9260254,1.3950195,9.817749
1581014204562,-0.9068756,1.3902283,9.817749
1581014204563,-0.90927124,1.385437,9.812973
1581014204565,-0.9068756,1.3878326,9.817749
1581014204569,-0.90927124,1.3950195,9.832108
1581014204570,-0.9140625,1.4117584,9.875183
1581014204572,-0.933197,1.414154,9.932602
1581014204575,-0.933197,1.4189453,9.985245
1581014204578,-0.9379883,1.4021912,10.04985
1581014204582,-0.94755554,1.3997955,10.121643
1581014204582,-0.9571228,1.3926239,10.169495
1581014204586,-0.9786682,1.3782654,10.214966
1581014204586,-0.9906311,1.385437,10.267609
1581014204589,-1.0193481,1.3663025,10.322632
1581014204591,-1.036087,1.3447723,10.35614
1581014204592,-1.0456696,1.3447723,10.384857
1581014204596,-1.0528412,1.3399811,10.408783
1581014204597,-1.0480499,1.3232269,10.411179
1581014204602,-1.076767,1.2969055,10.447067
1581014204602,-1.0863342,1.2873383,10.461426
1581014204605,-1.1030884,1.2921295,10.466202
1581014204607,-1.0887299,1.2801666,10.45903
1581014204612,-1.0791626,1.2586212,10.475784
1581014204614,-1.0648041,1.2705841,10.468597
1581014204615,-1.0648041,1.2634125,10.454239
1581014204617,-1.031311,1.2634125,10.454239
1581014204619,-1.0121613,1.2514496,10.4375
1581014204622,-0.99302673,1.2418823,10.430313
1581014204625,-0.9690857,1.249054,10.403992
1581014204626,-0.94277954,1.2586212,10.394424
1581014204629,-0.9308014,1.2634125,10.384857
1581014204631,-0.88534546,1.249054,10.351349
1581014204633,-0.8661957,1.2394867,10.358536
1581014204639,-0.8374939,1.2514496,10.329819
1581014204639,-0.80877686,1.2466583,10.325027
1581014204646,-0.7920227,1.2562256,10.325027
1581014204647,-0.76330566,1.2562256,10.305893
1581014204649,-0.727417,1.2538452,10.267609
1581014204651,-0.71066284,1.2538452,10.25325
1581014204652,-0.68673706,1.2586212,10.241287
1581014204658,-0.66041565,1.2394867,10.188644
1581014204660,-0.6460571,1.2610168,10.15036
1581014204661,-0.61016846,1.2514496,10.104889
1581014204662,-0.59820557,1.2562256,10.066605
1581014204662,-0.5886383,1.2801666,10.025925
1581014204667,-0.5934143,1.282547,9.999603
1581014204668,-0.58384705,1.2729797,9.956543
1581014204668,-0.5742798,1.2945099,9.942184
1581014204671,-0.5862427,1.3040924,9.923035
1581014204675,-0.5934143,1.2897339,9.915863
1581014204676,-0.59580994,1.2945099,9.908676
1581014204677,-0.6029968,1.2945099,9.9039
1581014204681,-0.6006012,1.2801666,9.872787
1581014204683,-0.5862427,1.2705841,9.875183
1581014204685,-0.5670929,1.2538452,9.829712
1581014204688,-0.5670929,1.2370911,9.815353
1581014204689,-0.550354,1.2658081,9.772293
1581014204692,-0.5479584,1.2322998,9.738785
1581014204696,-0.5694885,1.2203369,9.686142
1581014204697,-0.5862427,1.2179413,9.621536
1581014204700,-0.6125641,1.2251282,9.57608
1581014204703,-0.6197357,1.208374,9.525833
1581014204704,-0.63648987,1.2179413,9.489929
1581014204707,-0.64845276,1.2227325,9.451645
1581014204709,-0.6508484,1.2322998,9.427719
1581014204711,-0.6699829,1.2203369,9.422943
1581014204714,-0.65563965,1.2227325,9.43251
1581014204718,-0.6388855,1.2418823,9.437286
1581014204720,-0.64367676,1.2251282,9.463608
1581014204721,-0.63648987,1.2203369,9.506683
1581014204724,-0.64367676,1.2299042,9.547363
1581014204727,-0.65563965,1.2131653,9.592819
1581014204731,-0.6628113,1.2012024,9.647858
1581014204731,-0.653244,1.1892395,9.693329
